3937.139938722	3456.247579814	0.153253	0.188489	-0.402865	-0.0100471	-0.0126464	-0.00161134	0
3938.609823178	3458.123424498	0.154511	0.21251	-0.285554	-0.00941215	-0.0119774	-0.00179831	0
3932.001090145	3450.117042456	0.148775	0.243521	-0.323678	-0.00916857	-0.0123375	-0.00159107	0
3924.253433301	3450.431378507	0.140063	0.348624	-0.268617	-0.0095376	-0.012514	-0.00176199	0
3936.058485094	3441.564017551	0.142484	0.348618	-0.27494	-0.0100357	-0.0124487	-0.00157356	0
3915.641019226	3453.075673121	0.144848	0.40804	-0.406111	-0.0121368	-0.0125992	-0.00176224	0
3936.694375771	3454.124663056	0.150527	0.359973	-0.362223	-0.0110376	-0.0125415	-0.00172535	0
3918.027046017	3462.01948533	0.138704	0.275722	-0.429695	-0.0117795	-0.0133202	-0.00145441	0
3935.297850314	3458.298638956	0.142298	0.234527	-0.330506	-0.0107718	-0.0123532	-0.00168195	0
3940.039140446	3465.352825569	0.13069	0.18246	-0.35196	-0.0103541	-0.0128306	-0.0016317	0
3929.174909361	3464.562719919	0.145974	0.186056	-0.352102	-0.00981389	-0.0128145	-0.00181861	0
3937.335337346	3452.146445879	0.148513	0.241964	-0.368913	-0.0104043	-0.0124924	-0.00143468	0
3933.208302057	3472.113347498	0.177606	0.403643	-0.229686	-0.0107331	-0.0129269	-0.00130309	0
3966.979134072	3468.60807397	0.171581	0.373475	-0.132649	-0.0106212	-0.013062	-0.00146296	0
3932.025430458	3465.50179067	0.175861	0.343556	-0.184409	-0.0123035	-0.0133016	-0.00135404	0
3967.185012552	3466.23677267	0.157326	0.252854	-0.148841	-0.0103039	-0.0128059	-0.00147562	0
3960.978232743	3476.872027829	0.137805	0.165577	-0.158917	-0.0101769	-0.0123227	-0.00152997	0
3968.559226056	3480.240148466	0.137929	0.155082	-0.042137	-0.0104649	-0.0120134	-0.000936173	0
3957.856587604	3470.538057953	0.149642	0.260545	-0.058941	-0.0105184	-0.0116814	-0.000273414	0
3950.333402535	3468.705196591	0.139924	0.24841	-0.216183	-0.0100611	-0.0116859	-0.000728985	0
3948.429787224	3458.39444911	0.151672	0.176407	-0.131955	-0.00874409	-0.011923	-0.00131177	0
3941.021542522	3462.465068167	0.146851	0.18759	-0.188675	-0.00957898	-0.0116008	-0.000905209	0
3954.379979567	3463.948156845	0.173416	0.258974	-0.0654755	-0.0101031	-0.0118655	-0.000724185	0
3949.377369131	3456.569462555	0.164492	0.39599	-0.0600508	-0.010474	-0.0114097	-0.000533491	0
3953.997633818	3456.052022103	0.164359	0.458015	-0.0609292	-0.0108094	-0.0118675	-0.000746544	0
3946.606630171	3463.013351614	0.14855	0.240467	-0.115928	-0.00997099	-0.0112429	-0.000709763	0
3951.682261546	3472.462463948	0.16127	0.14223	-0.0943999	-0.00836201	-0.0107424	-0.000997887	0
3981.519428536	3466.59015464	0.177009	0.104354	-0.0170527	-0.00734476	-0.0109004	-0.00095573	0
3954.158550331	3447.867144432	0.155554	0.163252	-0.119642	-0.00890082	-0.0116628	-0.000917461	0
3949.224566055	3449.922797213	0.158096	0.28491	-0.0440997	-0.00920466	-0.0121157	-0.00136839	0
3950.35131971	3441.293649173	0.181141	0.300593	-0.0718492	-0.0090172	-0.0125802	-0.00137997	0
3928.223608795	3450.241398785	0.175287	0.382935	-0.147311	-0.00965282	-0.0122579	-0.00158288	0
3945.857489427	3448.887916308	0.171049	0.348527	-0.0726619	-0.0088627	-0.0123868	-0.00147294	0
3943.547188053	3452.605481512	0.184212	0.372767	-0.134133	-0.00978521	-0.0129164	-0.00117672	0
3937.970889962	3465.169408186	0.184053	0.344425	-0.0893337	-0.00976844	-0.013317	-0.00155102	0
3942.315973889	3458.716331852	0.168082	0.214007	-0.168287	-0.00948414	-0.0126701	-0.00182869	0
3944.11445257	3470.452747542	0.183154	0.175418	-0.076069	-0.00895855	-0.0128131	-0.00212006	0
3960.740238572	3458.625115336	0.175523	0.115709	-0.0871084	-0.00847218	-0.0124951	-0.00196291	0
3930.39023471	3463.210878027	0.181184	0.202021	-0.105014	-0.00945277	-0.0127146	-0.00195373	0
3968.85638071	3459.672136568	0.182323	0.240994	-0.068247	-0.00932352	-0.0125204	-0.00189612	0
3950.062954613	3466.804415018	0.166536	0.320978	-0.213228	-0.010342	-0.0123884	-0.0015274	0
3961.997145289	3467.368776196	0.173341	0.458544	-0.144411	-0.0104651	-0.0122616	-0.0015274	0
3942.644230054	3466.568827038	0.163118	0.36088	-0.211942	-0.0101967	-0.0122401	-0.0015274	0
3940.971171597	3463.433341328	0.158499	0.34313	-0.16544	-0.0108458	-0.0122905	-0.00140171	0
3931.631928732	3457.573172349	0.157831	0.192245	-0.133207	-0.00962175	-0.0116426	-0.00154792	0
3943.971791291	3462.850277483	0.167732	0.286054	-0.240852	-0.0104702	-0.0115082	-0.00164373	0
3952.906038393	3467.115798017	0.159183	0.275552	-0.196124	-0.00967344	-0.0118355	-0.00183994	0
3939.587492416	3472.111378796	0.1616	0.241527	-0.215016	-0.0100489	-0.0118984	-0.00162235	0
3959.521870684	3461.134225761	0.172418	0.274927	-0.157136	-0.00995406	-0.0124339	-0.00167827	0
3928.669847866	3461.329783471	0.18431	0.311099	-0.264835	-0.0110231	-0.0124995	-0.00150082	0
3955.810649075	3457.184025629	0.178938	0.338842	-0.185039	-0.0100658	-0.0124745	-0.00161567	0
3951.439872596	3456.534682157	0.15923	0.338801	-0.19912	-0.0100884	-0.0128285	-0.00161567	0
3934.65114172	3463.194144061	0.172157	0.43235	-0.155803	-0.011159	-0.0127886	-0.00149537	0
3953.578439539	3458.081425526	0.168521	0.413876	-0.198622	-0.011431	-0.0129519	-0.00163133	0
3916.541272746	3465.180236045	0.162121	0.285223	-0.280167	-0.0118186	-0.0131502	-0.00132692	0
3931.354043492	3459.176023719	0.168727	0.258798	-0.163131	-0.0104253	-0.0128133	-0.00148079	0
3928.167490851	3456.576681129	0.158991	0.226931	-0.206226	-0.0104873	-0.0127659	-0.00160566	0
3909.132689984	3458.374105858	0.172797	0.296991	-0.0959852	-0.010463	-0.0128339	-0.00185181	0
3926.688140718	3445.55884159	0.170882	0.272449	-0.118238	-0.0101928	-0.0128495	-0.00184733	0
3907.844005636	3448.056139804	0.169993	0.346252	-0.19679	-0.0112338	-0.0129848	-0.00153545	0
3933.919580091	3445.139179993	0.163444	0.360121	-0.0883303	-0.0105156	-0.0131278	-0.00186723	0
3932.139356645	3441.556470861	0.158206	0.391141	-0.12539	-0.011768	-0.0133281	-0.00184521	0
3925.597897533	3447.868128783	0.162278	0.390213	-0.0772949	-0.0115098	-0.013433	-0.00180085	0
3927.822669751	3451.356012112	0.152667	0.301337	-0.165717	-0.010947	-0.0133575	-0.00207654	0
3930.207344303	3451.754674224	0.147073	0.243876	-0.101589	-0.0102141	-0.013403	-0.00224088	0
3935.898244701	3452.746243689	0.150581	0.196547	-0.0974161	-0.00979274	-0.0133029	-0.0021223	0
3928.224622975	3448.907275209	0.140249	0.247669	-0.238641	-0.0109227	-0.0134408	-0.00170309	0
3923.408283545	3446.335166327	0.163226	0.284576	-0.106341	-0.0101946	-0.0131244	-0.00198553	0
3937.999625054	3440.954376232	0.139075	0.289784	-0.137958	-0.0102927	-0.0128877	-0.00197944	0
3925.790929737	3446.125499587	0.142733	0.317038	-0.209048	-0.0110014	-0.0128157	-0.00211317	0
3944.547845365	3453.227591276	0.147712	0.314067	-0.123533	-0.0102521	-0.013143	-0.00197645	0
3924.252757181	3448.149981256	0.140746	0.357832	-0.139168	-0.0104825	-0.0131385	-0.0019053	0
3936.360372587	3455.438115263	0.143954	0.462993	-0.0786915	-0.0115935	-0.0134095	-0.00175936	0
3941.130397811	3453.636096896	0.145082	0.376781	-0.151123	-0.0119713	-0.0132254	-0.00153662	0
3935.357348857	3451.913154717	0.134328	0.308023	-0.263594	-0.012527	-0.0130117	-0.00175472	0
3938.974589813	3453.981275942	0.137076	0.245379	-0.185471	-0.0107597	-0.012715	-0.00235551	0
3933.437168611	3463.215143547	0.128532	0.214054	-0.241258	-0.01126	-0.0127664	-0.00227357	0
3956.948896766	3460.965901758	0.155264	0.240231	-0.116819	-0.0100278	-0.0126932	-0.00226659	0
3948.671161995	3451.006895662	0.137755	0.273634	-0.120417	-0.0101039	-0.0127043	-0.00219213	0
3927.482243429	3455.288822044	0.159066	0.363135	-0.116566	-0.0107047	-0.0129615	-0.00215503	0
3949.321589247	3446.685595245	0.162723	0.40865	-0.086979	-0.0102691	-0.0130005	-0.00229753	0
3936.191004576	3445.977190719	0.135903	0.43428	-0.169919	-0.0112677	-0.0129768	-0.00216339	0
3934.320857196	3453.032033565	0.164838	0.482583	-0.104424	-0.012267	-0.0136018	-0.00239534	0
3954.364428812	3463.40610762	0.150345	0.336269	-0.16845	-0.0112831	-0.0129783	-0.00206363	0
3936.868138561	3456.29121937	0.140667	0.260526	-0.241824	-0.0115169	-0.0128985	-0.0020925	0
3953.871875534	3465.06736381	0.14405	0.178377	-0.124415	-0.00998332	-0.0128176	-0.00230365	0
3944.035008493	3452.477187779	0.136503	0.195802	-0.190332	-0.010309	-0.0124991	-0.00228792	0
3934.658917098	3457.620421192	0.150083	0.280455	-0.0863305	-0.0102691	-0.0130402	-0.00236062	0
3943.28045879	3450.188571954	0.13479	0.296385	-0.10361	-0.0105838	-0.0129225	-0.00214054	0
3931.247216563	3457.417644908	0.134563	0.376546	-0.209643	-0.0123017	-0.013041	-0.00206397	0
3932.492629243	3449.494604575	0.139972	0.418816	-0.135666	-0.0118232	-0.0131164	-0.0021026	0
3943.345028232	3452.676026659	0.120764	0.320307	-0.201527	-0.010998	-0.0130778	-0.00208738	0
3941.517814459	3465.886999986	0.13405	0.293378	-0.109606	-0.0100893	-0.0124816	-0.00227544	0
3974.675743871	3469.262339196	0.129378	0.113496	-0.162112	-0.00894711	-0.0122982	-0.00179129	0
3967.033561716	3475.199943779	0.0836584	0.167452	-0.224565	-0.00964835	-0.0121439	-0.00175814	0
3955.537496673	3457.4271603	0.0769546	0.301062	-0.162609	-0.0101359	-0.0116091	-0.00176106	0
3942.530641927	3455.433849742	0.0731236	0.37444	-0.261246	-0.0104373	-0.0117043	-0.0017976	0
3939.861320937	3455.918478499	0.107507	0.433897	-0.184363	-0.0109839	-0.0118873	-0.00189306	0
3942.516443411	3461.587683405	0.225211	0.279997	-0.0941827	-0.00979984	-0.00952724	-0.00273515	0
3965.513306335	3472.993029079	0.208608	0.159264	-0.0138875	-0.00815671	-0.0101866	-0.0023595	0
3967.204281967	3468.070618382	0.118949	0.156255	-0.0352154	-0.00897451	-0.0109149	-0.00166123	0
3942.695615159	3463.10456813	0.124396	0.211669	-0.0566972	-0.00819799	-0.0115731	-0.00194737	0
3959.280157853	3453.171483275	0.131637	0.287015	-0.0792061	-0.0087193	-0.0115253	-0.0016792	0
3961.976185575	3454.79533413	0.106438	0.333289	-0.110042	-0.00967102	-0.0117018	-0.0017317	0
3941.488065188	3466.117338095	0.119113	0.439503	-0.150733	-0.0106999	-0.011627	-0.00121574	0
3949.615025242	3456.527791701	0.103232	0.393954	-0.164433	-0.0103567	-0.0113577	-0.00120036	0
3936.440492784	3459.823070372	0.0843187	0.286469	-0.215869	-0.010754	-0.0113838	-0.00135348	0
3954.506752031	3463.233846214	0.090426	0.229739	-0.124643	-0.00905361	-0.0111351	-0.00151597	0
3950.8699036	3460.587911015	0.0886173	0.176256	-0.142818	-0.00890178	-0.0109004	-0.00149718	0
3939.209203385	3462.353180282	0.115755	0.238934	-0.0999135	-0.00877047	-0.0111426	-0.00168615	0
3942.447817251	3457.561688255	0.123022	0.289914	-0.087935	-0.00912989	-0.0111626	-0.00179785	0
3932.05179913	3455.650406939	0.11813	0.361312	-0.219306	-0.0104434	-0.0110299	-0.00159088	0
3936.116293338	3460.34641693	0.118207	0.427929	-0.171192	-0.0107564	-0.0112492	-0.00157714	0
3931.08427169	3460.747703977	0.0974657	0.326511	-0.253791	-0.0101822	-0.0115775	-0.00166802	0
3914.6927612	3458.280264406	0.108525	0.302012	-0.227744	-0.0101462	-0.0112354	-0.00170017	0
3910.271951855	3439.502786783	0.119899	0.191207	-0.217597	-0.00944174	-0.0114133	-0.00190109	0
3939.006367444	3462.958884198	0.10628	0.227755	-0.266645	-0.00990825	-0.0106175	-0.0017162	0
3961.744614542	3466.561936581	0.133115	0.254767	-0.159754	-0.00905853	-0.0107133	-0.00178598	0
3934.233637741	3457.239805513	0.10724	0.303052	-0.227268	-0.00957146	-0.0105185	-0.00148666	0
3932.464570271	3455.341976993	0.10797	0.445461	-0.170961	-0.0103862	-0.0110705	-0.000986696	0
3934.189689954	3457.384833211	0.111639	0.406267	-0.21013	-0.0106656	-0.0108031	-0.0011225	0
3941.995493101	3461.141116217	0.11238	0.374682	-0.291291	-0.0111132	-0.011479	-0.00136518	0
3930.152916658	3458.990637634	0.108288	0.292446	-0.221849	-0.0100517	-0.0112288	-0.00115428	0
3937.421204561	3464.738918729	0.0971644	0.234074	-0.28139	-0.0103833	-0.011132	-0.00111445	0
3956.674054065	3472.677708676	0.109337	0.203507	-0.156339	-0.00921648	-0.0109306	-0.00112524	0
3945.175960663	3456.026100863	0.121544	0.237642	-0.201054	-0.00897102	-0.0110057	-0.00119228	0
3942.986346675	3457.383520743	0.12447	0.343348	-0.134277	-0.00926715	-0.0113305	-0.00131311	0
3943.924462904	3457.958381665	0.121555	0.292548	-0.134367	-0.00915262	-0.0111732	-0.00120731	0
3933.637976193	3458.196594581	0.110472	0.361195	-0.258774	-0.0102383	-0.0114299	-0.00106328	0
3925.801071534	3456.41229453	0.124287	0.349909	-0.161879	-0.00923464	-0.0113465	-0.00116163	0
3936.373894983	3450.26896061	0.102035	0.334498	-0.162452	-0.00974985	-0.011621	-0.00114031	0
3923.924501016	3459.880162724	0.118207	0.391066	-0.139264	-0.0102757	-0.01138	-0.00121769	0
3932.798235395	3449.930015786	0.108027	0.313001	-0.162518	-0.0102299	-0.0116883	-0.00132421	0
3919.248118385	3465.978872736	0.0902946	0.225102	-0.277258	-0.0107631	-0.0116871	-0.00140668	0
3918.589915755	3462.231777006	0.106927	0.186104	-0.165224	-0.00936865	-0.0114998	-0.00134775	0
3922.095596943	3458.821657397	0.0996512	0.199824	-0.187366	-0.00938619	-0.0117245	-0.00124278	0
3913.604884434	3462.198637192	0.107713	0.290442	-0.120741	-0.00924094	-0.0117946	-0.00147841	0
3934.940520997	3448.557174408	0.124798	0.272475	-0.124184	-0.00913102	-0.0115504	-0.00140488	0
3920.865396958	3449.882766943	0.119538	0.333192	-0.249193	-0.0101263	-0.0117815	-0.00155615	0
3913.042014696	3450.79526022	0.124499	0.373849	-0.136572	-0.00955271	-0.0116287	-0.00139894	0
3921.265997943	3446.802404884	0.113206	0.383224	-0.181469	-0.010222	-0.0116957	-0.00126347	0
3925.596207233	3458.305529413	0.112214	0.417863	-0.132585	-0.0104254	-0.0118585	-0.00122269	0
3932.024078218	3455.112295118	0.100942	0.275281	-0.172579	-0.0100414	-0.0118919	-0.00151397	0
3932.92095114	3465.291795813	0.110165	0.242351	-0.195111	-0.00960481	-0.0119516	-0.00130759	0
3941.667913056	3457.192884787	0.117827	0.205668	-0.146932	-0.00938534	-0.0120082	-0.00143311	0
3933.915861433	3463.604946501	0.104128	0.207094	-0.256991	-0.00976785	-0.0122256	-0.00148533	0
3928.10190723	3462.178622057	0.0964324	0.266876	-0.146765	-0.00930912	-0.0121538	-0.00152701	0
3921.684516102	3449.89064175	0.0813241	0.309769	-0.194592	-0.0103114	-0.0125903	-0.00137083	0
3919.860344868	3458.415120479	0.0846297	0.402534	-0.099273	-0.0107677	-0.0126479	-0.00143754	0
3932.778289861	3461.187380709	0.0786299	0.298044	-0.160629	-0.0103722	-0.0126212	-0.00171215	0
3924.303466166	3461.168021808	0.0852431	0.283217	-0.216282	-0.0106923	-0.0124855	-0.00155271	0
3952.734642022	3455.368554467	0.114814	0.297142	-0.127881	-0.00930416	-0.0122637	-0.00178084	0
3962.621879989	3480.896710511	0.133664	0.25756	-0.25245	-0.0100271	-0.0121482	-0.00147993	0
3961.257132163	3470.817613606	0.123224	0.32455	-0.10994	-0.00965706	-0.0120941	-0.00181806	0
3940.326491363	3468.705852825	0.0880927	0.328149	-0.158442	-0.0103191	-0.0121034	-0.00147641	0
3941.640530204	3461.818349631	0.0951745	0.414691	-0.113494	-0.0109082	-0.0123739	-0.00168671	0
3948.849657623	3460.04159627	0.0928442	0.335174	-0.222125	-0.0109185	-0.0123902	-0.00160058	0
3944.864945553	3462.780060453	0.0717253	0.279176	-0.190241	-0.0106908	-0.0127857	-0.00149121	0
3959.441074367	3462.344321124	0.080316	0.200839	-0.168663	-0.00990302	-0.012109	-0.001344	0
3949.336801943	3462.932634841	0.106542	0.284507	-0.23906	-0.0108857	-0.0124326	-0.0013375	0
3947.583285229	3453.84970104	0.121204	0.32225	-0.161544	-0.0100242	-0.0127535	-0.00140473	0
3937.42526128	3451.531554688	0.13341	0.354469	-0.277819	-0.0110251	-0.0123251	-0.00104318	0
3935.598723627	3459.938567543	0.122173	0.44926	-0.153808	-0.0105275	-0.0123216	-0.00135658	0
3950.314471181	3449.285594068	0.113428	0.444888	-0.150405	-0.0111664	-0.0129591	-0.00122609	0
3949.688046181	3455.474864363	0.128809	0.45887	-0.275525	-0.0126611	-0.0129055	-0.000800045	0
3934.606855873	3452.230115705	0.135224	0.377434	-0.249492	-0.0117818	-0.0129164	-0.000902603	0
3939.725420856	3462.157622572	0.124595	0.248237	-0.339724	-0.0111739	-0.0125	-0.000712903	0
3933.615326179	3461.077133409	0.134795	0.229961	-0.215898	-0.0101283	-0.0126323	-0.00137016	0
3940.947845463	3460.638769145	0.122734	0.226439	-0.212469	-0.00987018	-0.0119917	-0.00145157	0
3921.930623711	3453.943214374	0.140005	0.320975	-0.195142	-0.010038	-0.0123448	-0.00138455	0
3929.310133322	3450.075371601	0.127367	0.360608	-0.158532	-0.0100249	-0.0126747	-0.00155948	0
3918.027384077	3442.421715296	0.113141	0.388305	-0.276844	-0.0117282	-0.0127079	-0.00158936	0
3915.266110794	3441.080045029	0.10839	0.438396	-0.229617	-0.0115015	-0.0136267	-0.00186201	0
3931.909475912	3459.510374905	0.116034	0.360707	-0.269202	-0.0111553	-0.0122679	-0.00162253	0
3933.316819285	3467.803859291	0.131898	0.303381	-0.280025	-0.0108936	-0.0121051	-0.00138946	0
3953.292440861	3459.284302317	0.131299	0.255458	-0.186422	-0.0102083	-0.0127653	-0.00170695	0
3938.522603723	3455.102451609	0.132812	0.263085	-0.299094	-0.0106512	-0.01231	-0.00147012	0
3940.738248324	3459.113025261	0.129629	0.333698	-0.183493	-0.0104419	-0.0128827	-0.0015833	0
3942.038426709	3450.016310548	0.118763	0.360571	-0.203696	-0.0111405	-0.0127327	-0.00137811	0
3938.666279182	3453.260402972	0.115288	0.413531	-0.280455	-0.0126727	-0.0126842	-0.00135087	0
3935.786008813	3452.352503332	0.118745	0.370252	-0.226899	-0.0120442	-0.01287	-0.0014552	0
3937.139600662	3451.506945916	0.118211	0.29064	-0.298233	-0.0116377	-0.0128758	-0.00114265	0
3935.144033058	3457.669638736	0.123593	0.283784	-0.182285	-0.0111739	-0.0128824	-0.00155483	0
3949.204958581	3451.242155526	0.116781	0.277798	-0.179895	-0.0105934	-0.0126538	-0.00158629	0
3942.314959709	3462.31019696	0.134336	0.342501	-0.172775	-0.0104537	-0.0131748	-0.00162951	0
3952.098413286	3462.482786483	0.130559	0.348966	-0.134892	-0.00985599	-0.013206	-0.00177562	0
3940.601672123	3453.128828069	0.12315	0.366311	-0.240574	-0.0109801	-0.0134089	-0.00174634	0
3930.381445152	3461.928268814	0.131262	0.437279	-0.127237	-0.0115751	-0.0138793	-0.00201064	0
3938.483726834	3455.280291003	0.135768	0.419661	-0.189966	-0.0115578	-0.0134792	-0.00185002	0
3926.913626673	3464.284476733	0.132074	0.370499	-0.187372	-0.0112694	-0.0136795	-0.00195843	0
3940.345422717	3460.813655487	0.129166	0.221665	-0.216015	-0.0104261	-0.0134422	-0.00176504	0
3918.355302183	3455.808231199	0.109604	0.205117	-0.237659	-0.0106117	-0.0121857	-0.00153356	0
3954.987135152	3466.182633371	0.106366	0.197281	-0.139668	-0.00965283	-0.0125671	-0.00184889	0
3938.699747112	3458.417417297	0.115776	0.24705	-0.242369	-0.0103872	-0.0126295	-0.00152646	0
3933.575097051	3462.446037383	0.122209	0.391408	-0.135596	-0.0107115	-0.0125682	-0.00185346	0
3947.447047088	3453.481553806	0.1333	0.402486	-0.171023	-0.0111649	-0.0133084	-0.00164044	0
3939.328200471	3461.378016665	0.141241	0.443329	-0.279326	-0.0124439	-0.0131678	-0.0016166	0
3934.117345134	3454.126631757	0.124508	0.367683	-0.218699	-0.0115078	-0.0131459	-0.00191379	0
3936.723448922	3454.422593259	0.129653	0.27237	-0.264453	-0.0114598	-0.0130001	-0.00149408	0
3936.404658434	3456.570446906	0.142929	0.274626	-0.126968	-0.0106348	-0.0128015	-0.0017002	0
3941.552634629	3452.744931221	0.133307	0.247314	-0.150001	-0.0103538	-0.012583	-0.00169193	0
3931.097456026	3460.692908444	0.152621	0.312836	-0.149451	-0.0108458	-0.0125203	-0.00159273	0
3938.580750026	3453.00447174	0.14524	0.324321	-0.10817	-0.0104443	-0.0128852	-0.00167856	0
3945.552559395	3450.258788984	0.129301	0.370244	-0.208337	-0.0119487	-0.0127219	-0.00148015	0
3931.620434695	3449.808940626	0.134936	0.405353	-0.137572	-0.0119216	-0.0128812	-0.0017468	0
3951.958118426	3453.58491065	0.130624	0.334413	-0.189122	-0.0112509	-0.013416	-0.00158071	0
3933.873942005	3455.294400033	0.139793	0.307234	-0.174189	-0.0110808	-0.0131463	-0.00177198	0
3942.321382847	3453.989150749	0.138587	0.280884	-0.14184	-0.0105504	-0.0131041	-0.00192094	0
3935.567622116	3454.560730501	0.152438	0.314644	-0.27498	-0.0116789	-0.0132745	-0.00121458	0
3930.812471528	3450.801494443	0.159801	0.359954	-0.146119	-0.011	-0.0131466	-0.00191324	0
3945.768241612	3443.981583343	0.146206	0.359718	-0.164593	-0.011186	-0.0129948	-0.00152766	0
3941.260212813	3457.812369616	0.16168	0.40689	-0.173196	-0.0122893	-0.0134468	-0.00172641	0
3941.066504489	3453.245965826	0.150797	0.413687	-0.174853	-0.0114217	-0.0134539	-0.00162435	0
3929.03698092	3454.106616623	0.140012	0.30959	-0.27451	-0.0121323	-0.0133551	-0.00181759	0
3940.805522244	3464.020342577	0.147901	0.276036	-0.151789	-0.0109437	-0.0130808	-0.00177737	0
3934.541272252	3458.019083303	0.149092	0.268835	-0.191799	-0.0107112	-0.0129125	-0.00193182	0
3939.393446032	3457.772011229	0.140505	0.33118	-0.122075	-0.0104471	-0.0128218	-0.00162179	0
3936.254221778	3455.708483641	0.137982	0.304294	-0.113904	-0.0106543	-0.012848	-0.0016878	0
3926.155020252	3452.962472769	0.126689	0.379459	-0.21515	-0.0126388	-0.012822	-0.00178628	0
3935.957067124	3457.94591322	0.138445	0.433775	-0.149907	-0.011993	-0.0130853	-0.00185848	0
3939.143619764	3457.545938641	0.123802	0.330706	-0.263612	-0.0119448	-0.0126078	-0.00157584	0
3941.23519638	3461.33962698	0.1255	0.300348	-0.158261	-0.0109311	-0.0130866	-0.00168716	0
3957.000619931	3458.966028861	0.122547	0.254833	-0.175561	-0.0108103	-0.012973	-0.00170908	0
3951.125138827	3455.793137818	0.123553	0.288947	-0.214962	-0.0110136	-0.0126665	-0.00150397	0
3954.838050735	3457.391067434	0.122196	0.311527	-0.157156	-0.0102278	-0.0128317	-0.00175057	0
3953.024359359	3449.286906536	0.116057	0.347263	-0.24867	-0.0113362	-0.0125543	-0.00148436	0
3941.018499983	3455.660250448	0.125748	0.443901	-0.143515	-0.0114333	-0.0128234	-0.0017135	0
3948.13195645	3450.617748943	0.121042	0.444498	-0.18331	-0.0122199	-0.01302	-0.00150413	0
3942.748690564	3472.671146337	0.13044	0.356267	-0.215395	-0.0117187	-0.0128718	-0.00156024	0
3971.103802942	3466.213476365	0.128629	0.261621	-0.200287	-0.0106042	-0.0134579	-0.0018651	0
3953.15654078	3465.78069009	0.116884	0.221046	-0.264905	-0.0113898	-0.0135625	-0.00186971	0
3957.851516706	3461.810802941	0.132476	0.249628	-0.151173	-0.0102371	-0.0126565	-0.00178273	0
3928.216171477	3453.987510165	0.136302	0.315963	-0.25532	-0.0108868	-0.0127772	-0.00162457	0
3941.311597918	3455.85777686	0.143162	0.411021	-0.124546	-0.0102983	-0.0128847	-0.00180378	0
3930.985558198	3445.764899043	0.131779	0.42303	-0.171192	-0.0110538	-0.0128705	-0.00152486	0
3944.361912418	3459.75515016	0.145493	0.526751	-0.162281	-0.0117946	-0.0132475	-0.00192686	0
3947.546436699	3456.50416728	0.132059	0.403618	-0.251771	-0.0121837	-0.0133536	-0.00158695	0
3945.08468449	3468.661885152	0.132726	0.288727	-0.317836	-0.0118037	-0.0130485	-0.00150047	0
3938.945854721	3453.699751587	0.12498	0.231287	-0.248847	-0.0106051	-0.0126575	-0.00162717	0
3930.94532907	3451.390464393	0.133993	0.207003	-0.341258	-0.0112799	-0.0130897	-0.00158655	0
3931.15086949	3462.239323696	0.149599	0.280221	-0.216104	-0.0105449	-0.0125213	-0.00169863	0
3943.473152935	3446.892308932	0.162122	0.330116	-0.240948	-0.0106571	-0.0123077	-0.00162681	0
3936.49018759	3450.8644929	0.153988	0.437688	-0.265237	-0.0117963	-0.0125947	-0.00143552	0
3928.628266498	3458.864312603	0.148446	0.520278	-0.224114	-0.0117542	-0.0126588	-0.00166733	0
3930.540671367	3456.17014421	0.143033	0.441254	-0.319431	-0.0126088	-0.0128811	-0.0016751	0
3927.172918618	3460.360525959	0.14778	0.371397	-0.244079	-0.0118617	-0.0130808	-0.00182414	0
3943.28147297	3461.65625985	0.132387	0.272617	-0.241602	-0.0108407	-0.0127987	-0.00199012	0
3943.483294732	3467.565646375	0.129626	0.249956	-0.152999	-0.0104593	-0.012808	-0.00196224	0
3944.899765723	3455.255025997	0.136559	0.20662	-0.15663	-0.00987754	-0.012575	-0.00203174	0
3935.164316652	3458.214641014	0.148288	0.287735	-0.292883	-0.0113675	-0.0127402	-0.00172656	0
3924.133422035	3454.591245379	0.145533	0.328118	-0.172079	-0.0105163	-0.0125201	-0.00205123	0
3938.025993727	3445.783929827	0.133949	0.366904	-0.189003	-0.0111685	-0.0128788	-0.00164234	0
3938.502320129	3466.673824466	0.127481	0.450288	-0.128985	-0.0113192	-0.0124724	-0.00166608	0
3944.853451516	3462.18485628	0.129466	0.387956	-0.17439	-0.0111636	-0.0127289	-0.00204505	0
3941.926190821	3465.965748058	0.115455	0.279429	-0.300627	-0.0116774	-0.0131688	-0.0015905	0
3945.356822711	3466.268928132	0.12135	0.229163	-0.185106	-0.0101602	-0.012741	-0.00216683	0
3919.287671394	3455.175621692	0.120049	0.204654	-0.249102	-0.0101589	-0.0123862	-0.00189507	0
3934.310715399	3453.918277485	0.133821	0.286111	-0.150507	-0.0100475	-0.0127218	-0.00240348	0
3917.678506258	3436.859804636	0.122896	0.288523	-0.17287	-0.0106315	-0.0129566	-0.00215138	0
3921.271406901	3449.487386001	0.138841	0.419058	-0.23961	-0.0125715	-0.0129347	-0.00220633	0
3939.178777994	3451.01575482	0.13518	0.40034	-0.200487	-0.0115955	-0.0130188	-0.00252442	0
3933.75021208	3458.612318774	0.142696	0.307268	-0.314936	-0.0121265	-0.0130452	-0.0021716	0
3930.082262139	3456.690209598	0.129625	0.278065	-0.209777	-0.0109099	-0.0131659	-0.00215413	0
3943.690187392	3458.458760035	0.130874	0.267112	-0.214634	-0.0106284	-0.0128263	-0.00236684	0
