onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
355.4790599346161	5.0	stimulus	sub-0101	ses-01	run-05	vicarious	stimulus	10	high_cue	low_stim	77.2466997454243	8.13010235415598	sub-0101_ses-01_run-05_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.27918004989624	5.0	stimulus	sub-0101	ses-01	run-05	vicarious	stimulus	11	low_cue	low_stim	2.1124112702291	12.6055773543846	sub-0101_ses-01_run-05_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.90698003768921	1.51770997047424	outcomerating	sub-0101	ses-01	run-05	vicarious	outcomerating	0	high_cue	high_stim	61.260204708312	36.1796204479789	sub-0101_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
58.503220081329346	2.11831378936768	outcomerating	sub-0101	ses-01	run-05	vicarious	outcomerating	1	low_cue	high_stim	14.3700015151793	40.7755967829162	sub-0101_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.89526987075806	2.85329699516296	outcomerating	sub-0101	ses-01	run-05	vicarious	outcomerating	2	low_cue	high_stim	15.8191939475001	38.6237731773866	sub-0101_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.60785007476808	2.22408127784729	outcomerating	sub-0101	ses-01	run-05	vicarious	outcomerating	3	high_cue	high_stim	67.3447672913202	44.5130787521869	sub-0101_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
149.00362992286682	1.33433723449707	outcomerating	sub-0101	ses-01	run-05	vicarious	outcomerating	4	low_cue	low_stim	7.27006864537342	0.462052721430765	sub-0101_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
208.4091200828552	1.939621925354	outcomerating	sub-0101	ses-01	run-05	vicarious	outcomerating	5	high_cue	low_stim	95.0694201326125	8.78116273438546	sub-0101_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
241.40475988388064	1.26751494407654	outcomerating	sub-0101	ses-01	run-05	vicarious	outcomerating	6	low_cue	med_stim	7.41149285917887	31.9543629370514	sub-0101_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
274.0002501010895	2.28482389450073	outcomerating	sub-0101	ses-01	run-05	vicarious	outcomerating	7	high_cue	med_stim	78.194207699411	10.859503235322	sub-0101_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
302.79431986808777	2.72082376480103	outcomerating	sub-0101	ses-01	run-05	vicarious	outcomerating	8	high_cue	med_stim	80.4997586846627	24.6939851280443	sub-0101_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
335.00633001327515	2.03467869758606	outcomerating	sub-0101	ses-01	run-05	vicarious	outcomerating	9	low_cue	med_stim	0.924045352772706	15.3762512488262	sub-0101_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
365.3009600639343	1.70120215415955	outcomerating	sub-0101	ses-01	run-05	vicarious	outcomerating	10	high_cue	low_stim	77.2466997454243	8.13010235415598	sub-0101_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.99536991119385	2.02023816108704	outcomerating	sub-0101	ses-01	run-05	vicarious	outcomerating	11	low_cue	low_stim	2.1124112702291	12.6055773543846	sub-0101_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
