,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
12,8.317840099334719,1.86804413795471,expectrating,sub-0101,ses-01,run-05,vicarious,expectrating,0,high_cue,high_stim,61.260204708311996,,sub-0101_ses-01_run-05_runtype-vicarious_event-expectrating_trial-000_cuetype-high.nii.gz
13,35.294559955596924,1.4372191429138201,expectrating,sub-0101,ses-01,run-05,vicarious,expectrating,1,low_cue,high_stim,14.3700015151793,,sub-0101_ses-01_run-05_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
14,65.48916006088257,2.05964994430542,expectrating,sub-0101,ses-01,run-05,vicarious,expectrating,2,low_cue,high_stim,15.8191939475001,,sub-0101_ses-01_run-05_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
15,97.48442006111144,2.23477029800415,expectrating,sub-0101,ses-01,run-05,vicarious,expectrating,3,high_cue,high_stim,67.3447672913202,,sub-0101_ses-01_run-05_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
16,123.19401001930237,1.63778328895569,expectrating,sub-0101,ses-01,run-05,vicarious,expectrating,4,low_cue,low_stim,7.27006864537342,,sub-0101_ses-01_run-05_runtype-vicarious_event-expectrating_trial-004_cuetype-low.nii.gz
17,162.8921499252319,1.87326431274414,expectrating,sub-0101,ses-01,run-05,vicarious,expectrating,5,high_cue,low_stim,95.06942013261249,,sub-0101_ses-01_run-05_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
18,221.49733996391296,1.7012047767639198,expectrating,sub-0101,ses-01,run-05,vicarious,expectrating,6,low_cue,med_stim,7.411492859178869,,sub-0101_ses-01_run-05_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
19,255.093199968338,1.9554243087768601,expectrating,sub-0101,ses-01,run-05,vicarious,expectrating,7,high_cue,med_stim,78.194207699411,,sub-0101_ses-01_run-05_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
20,285.7879800796509,2.21803641319275,expectrating,sub-0101,ses-01,run-05,vicarious,expectrating,8,high_cue,med_stim,80.49975868466271,,sub-0101_ses-01_run-05_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
21,314.8988299369812,1.31810331344604,expectrating,sub-0101,ses-01,run-05,vicarious,expectrating,9,low_cue,med_stim,0.924045352772706,,sub-0101_ses-01_run-05_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,343.1927199363708,1.6724479198455802,expectrating,sub-0101,ses-01,run-05,vicarious,expectrating,10,high_cue,low_stim,77.2466997454243,,sub-0101_ses-01_run-05_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,373.48734998703003,1.5344393253326398,expectrating,sub-0101,ses-01,run-05,vicarious,expectrating,11,low_cue,low_stim,2.1124112702291,,sub-0101_ses-01_run-05_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,14.880970001220705,5.0,stimulus,sub-0101,ses-01,run-05,vicarious,stimulus,0,high_cue,high_stim,61.260204708311996,36.1796204479789,sub-0101_ses-01_run-05_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
25,47.17929005622864,5.0,stimulus,sub-0101,ses-01,run-05,vicarious,stimulus,1,low_cue,high_stim,14.3700015151793,40.7755967829162,sub-0101_ses-01_run-05_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
26,72.0791299343109,5.0,stimulus,sub-0101,ses-01,run-05,vicarious,stimulus,2,low_cue,high_stim,15.8191939475001,38.6237731773866,sub-0101_ses-01_run-05_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,104.67892003059387,5.0,stimulus,sub-0101,ses-01,run-05,vicarious,stimulus,3,high_cue,high_stim,67.3447672913202,44.5130787521869,sub-0101_ses-01_run-05_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,140.37908005714417,5.0,stimulus,sub-0101,ses-01,run-05,vicarious,stimulus,4,low_cue,low_stim,7.27006864537342,0.46205272143076503,sub-0101_ses-01_run-05_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
29,188.97960996627808,5.0,stimulus,sub-0101,ses-01,run-05,vicarious,stimulus,5,high_cue,low_stim,95.06942013261249,8.78116273438546,sub-0101_ses-01_run-05_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
30,230.4791600704193,5.0,stimulus,sub-0101,ses-01,run-05,vicarious,stimulus,6,low_cue,med_stim,7.411492859178869,31.954362937051396,sub-0101_ses-01_run-05_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,262.0792100429535,5.0,stimulus,sub-0101,ses-01,run-05,vicarious,stimulus,7,high_cue,med_stim,78.194207699411,10.859503235322,sub-0101_ses-01_run-05_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,293.37901997566223,5.0,stimulus,sub-0101,ses-01,run-05,vicarious,stimulus,8,high_cue,med_stim,80.49975868466271,24.6939851280443,sub-0101_ses-01_run-05_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
33,322.47953009605413,5.0,stimulus,sub-0101,ses-01,run-05,vicarious,stimulus,9,low_cue,med_stim,0.924045352772706,15.376251248826199,sub-0101_ses-01_run-05_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,355.4790599346161,5.0,stimulus,sub-0101,ses-01,run-05,vicarious,stimulus,10,high_cue,low_stim,77.2466997454243,8.13010235415598,sub-0101_ses-01_run-05_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,380.2791800498962,5.0,stimulus,sub-0101,ses-01,run-05,vicarious,stimulus,11,low_cue,low_stim,2.1124112702291,12.605577354384598,sub-0101_ses-01_run-05_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,23.90698003768921,1.5177099704742398,outcomerating,sub-0101,ses-01,run-05,vicarious,outcomerating,0,high_cue,high_stim,61.260204708311996,36.1796204479789,sub-0101_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
37,58.50322008132935,2.11831378936768,outcomerating,sub-0101,ses-01,run-05,vicarious,outcomerating,1,low_cue,high_stim,14.3700015151793,40.7755967829162,sub-0101_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,81.89526987075807,2.85329699516296,outcomerating,sub-0101,ses-01,run-05,vicarious,outcomerating,2,low_cue,high_stim,15.8191939475001,38.6237731773866,sub-0101_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,115.60785007476808,2.22408127784729,outcomerating,sub-0101,ses-01,run-05,vicarious,outcomerating,3,high_cue,high_stim,67.3447672913202,44.5130787521869,sub-0101_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,149.00362992286682,1.33433723449707,outcomerating,sub-0101,ses-01,run-05,vicarious,outcomerating,4,low_cue,low_stim,7.27006864537342,0.46205272143076503,sub-0101_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
41,208.4091200828552,1.9396219253540001,outcomerating,sub-0101,ses-01,run-05,vicarious,outcomerating,5,high_cue,low_stim,95.06942013261249,8.78116273438546,sub-0101_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,241.40475988388062,1.26751494407654,outcomerating,sub-0101,ses-01,run-05,vicarious,outcomerating,6,low_cue,med_stim,7.411492859178869,31.954362937051396,sub-0101_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,274.00025010108953,2.28482389450073,outcomerating,sub-0101,ses-01,run-05,vicarious,outcomerating,7,high_cue,med_stim,78.194207699411,10.859503235322,sub-0101_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,302.79431986808777,2.7208237648010294,outcomerating,sub-0101,ses-01,run-05,vicarious,outcomerating,8,high_cue,med_stim,80.49975868466271,24.6939851280443,sub-0101_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
45,335.0063300132752,2.03467869758606,outcomerating,sub-0101,ses-01,run-05,vicarious,outcomerating,9,low_cue,med_stim,0.924045352772706,15.376251248826199,sub-0101_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,365.3009600639343,1.7012021541595501,outcomerating,sub-0101,ses-01,run-05,vicarious,outcomerating,10,high_cue,low_stim,77.2466997454243,8.13010235415598,sub-0101_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.99536991119385,2.02023816108704,outcomerating,sub-0101,ses-01,run-05,vicarious,outcomerating,11,low_cue,low_stim,2.1124112702291,12.605577354384598,sub-0101_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
