onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
165.2955298423767	1.15054988861084	expectrating	sub-0011	ses-04	run-03	cognitive	expectrating	5	high_cue	med_stim	24.501231448621		sub-0011_ses-04_run-03_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
199.29153990745544	2.03599405288696	expectrating	sub-0011	ses-04	run-03	cognitive	expectrating	6	low_cue	high_stim	12.5288077091515		sub-0011_ses-04_run-03_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
234.28793001174927	1.13967180252075	expectrating	sub-0011	ses-04	run-03	cognitive	expectrating	7	low_cue	med_stim	20.5560452195835		sub-0011_ses-04_run-03_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
272.2020699977875	1.36736226081848	expectrating	sub-0011	ses-04	run-03	cognitive	expectrating	8	high_cue	high_stim	45.6585431775636		sub-0011_ses-04_run-03_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
300.195839881897	1.3172755241394	expectrating	sub-0011	ses-04	run-03	cognitive	expectrating	9	low_cue	med_stim	14.1514107088294		sub-0011_ses-04_run-03_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
329.0899498462677	1.55443906784058	expectrating	sub-0011	ses-04	run-03	cognitive	expectrating	10	low_cue	low_stim	26.4612545886105		sub-0011_ses-04_run-03_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
374.5902500152588	1.72067070007324	expectrating	sub-0011	ses-04	run-03	cognitive	expectrating	11	low_cue	high_stim	23.8925023080266		sub-0011_ses-04_run-03_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
14.505970001220703	5.0	stimulus	sub-0011	ses-04	run-03	cognitive	stimulus	0	high_cue	med_stim	53.9557649969273	15.59796158466	sub-0011_ses-04_run-03_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
49.502349853515625	5.0	stimulus	sub-0011	ses-04	run-03	cognitive	stimulus	1	low_cue	low_stim	25.8345434828091	17.7097245238628	sub-0011_ses-04_run-03_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
86.49948000907898	5.0	stimulus	sub-0011	ses-04	run-03	cognitive	stimulus	2	high_cue	low_stim	53.130102354156	19.8851651138554	sub-0011_ses-04_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
119.89526987075806	5.0	stimulus	sub-0011	ses-04	run-03	cognitive	stimulus	3	high_cue	high_stim	50.2840001419773	30.4889404998309	sub-0011_ses-04_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
143.203959941864	5.0	stimulus	sub-0011	ses-04	run-03	cognitive	stimulus	4	high_cue	low_stim	49.6000956662633	31.0032981265641	sub-0011_ses-04_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
176.49970984458923	5.0	stimulus	sub-0011	ses-04	run-03	cognitive	stimulus	5	high_cue	med_stim	24.501231448621	45.8208002858949	sub-0011_ses-04_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
207.89474987983704	5.0	stimulus	sub-0011	ses-04	run-03	cognitive	stimulus	6	low_cue	high_stim	12.5288077091515	29.1441986773614	sub-0011_ses-04_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
242.8911399841309	5.0	stimulus	sub-0011	ses-04	run-03	cognitive	stimulus	7	low_cue	med_stim	20.5560452195835	24.9885011218943	sub-0011_ses-04_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
280.78859996795654	5.0	stimulus	sub-0011	ses-04	run-03	cognitive	stimulus	8	high_cue	high_stim	45.6585431775636	14.8264799703557	sub-0011_ses-04_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
308.2988600730896	5.0	stimulus	sub-0011	ses-04	run-03	cognitive	stimulus	9	low_cue	med_stim	14.1514107088294	31.3201182226253	sub-0011_ses-04_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
346.5964798927307	5.0	stimulus	sub-0011	ses-04	run-03	cognitive	stimulus	10	low_cue	low_stim	26.4612545886105	0.0	sub-0011_ses-04_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
386.3946499824524	5.0	stimulus	sub-0011	ses-04	run-03	cognitive	stimulus	11	low_cue	high_stim	23.8925023080266	14.7083038996827	sub-0011_ses-04_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
23.69271993637085	2.31816339492798	outcomerating	sub-0011	ses-04	run-03	cognitive	outcomerating	0	high_cue	med_stim	53.9557649969273	15.59796158466	sub-0011_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
62.39049005508423	2.53702306747437	outcomerating	sub-0011	ses-04	run-03	cognitive	outcomerating	1	low_cue	low_stim	25.8345434828091	17.7097245238628	sub-0011_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
97.1034300327301	1.55750513076782	outcomerating	sub-0011	ses-04	run-03	cognitive	outcomerating	2	high_cue	low_stim	53.130102354156	19.8851651138554	sub-0011_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
127.49810004234314	1.56740641593933	outcomerating	sub-0011	ses-04	run-03	cognitive	outcomerating	3	high_cue	high_stim	50.2840001419773	30.4889404998309	sub-0011_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
152.40738987922668	1.75346040725708	outcomerating	sub-0011	ses-04	run-03	cognitive	outcomerating	4	high_cue	low_stim	49.6000956662633	31.0032981265641	sub-0011_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
184.50269985198975	1.55070662498474	outcomerating	sub-0011	ses-04	run-03	cognitive	outcomerating	5	high_cue	med_stim	24.501231448621	45.8208002858949	sub-0011_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
224.40090990066528	2.66785550117493	outcomerating	sub-0011	ses-04	run-03	cognitive	outcomerating	6	low_cue	high_stim	12.5288077091515	29.1441986773614	sub-0011_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
256.99639987945557	2.85120892524719	outcomerating	sub-0011	ses-04	run-03	cognitive	outcomerating	7	low_cue	med_stim	20.5560452195835	24.9885011218943	sub-0011_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
292.39293003082275	1.88462996482849	outcomerating	sub-0011	ses-04	run-03	cognitive	outcomerating	8	high_cue	high_stim	45.6585431775636	14.8264799703557	sub-0011_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
317.9858100414276	2.87510085105896	outcomerating	sub-0011	ses-04	run-03	cognitive	outcomerating	9	low_cue	med_stim	14.1514107088294	31.3201182226253	sub-0011_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
366.987410068512	2.62344431877136	outcomerating	sub-0011	ses-04	run-03	cognitive	outcomerating	10	low_cue	low_stim	26.4612545886105	0.0	sub-0011_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.3976399898529	1.7674720287323	outcomerating	sub-0011	ses-04	run-03	cognitive	outcomerating	11	low_cue	high_stim	23.8925023080266	14.7083038996827	sub-0011_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
