onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
369.59651017189026	1.0	cue	sub-0011	ses-04	run-05	vicarious	cue	11	high_cue	med_stim	63.6399417926469		sub-0011_ses-04_run-05_runtype-vicarious_event-cue_trial-011_cuetype-high.nii.gz
10.112450122833252	1.46734118461609	expectrating	sub-0011	ses-04	run-05	vicarious	expectrating	0	high_cue	low_stim	40.7515454706387		sub-0011_ses-04_run-05_runtype-vicarious_event-expectrating_trial-000_cuetype-high.nii.gz
40.006930112838745	1.38401627540588	expectrating	sub-0011	ses-04	run-05	vicarious	expectrating	1	low_cue	med_stim	27.4907552097423		sub-0011_ses-04_run-05_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
68.90104007720947	2.42132449150085	expectrating	sub-0011	ses-04	run-05	vicarious	expectrating	2	high_cue	low_stim	16.324623321803		sub-0011_ses-04_run-05_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
98.99559998512268	1.94341635704041	expectrating	sub-0011	ses-04	run-05	vicarious	expectrating	3	low_cue	med_stim	2.8743617742506		sub-0011_ses-04_run-05_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
127.60627007484436	1.61757731437683	expectrating	sub-0011	ses-04	run-05	vicarious	expectrating	4	high_cue	high_stim	37.4700732223124		sub-0011_ses-04_run-05_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
155.5	2.03912234306335	expectrating	sub-0011	ses-04	run-05	vicarious	expectrating	5	low_cue	low_stim	11.9005896886669		sub-0011_ses-04_run-05_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
189.69608998298645	1.84294438362122	expectrating	sub-0011	ses-04	run-05	vicarious	expectrating	6	low_cue	high_stim	7.1250163489018		sub-0011_ses-04_run-05_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
225.5928101539612	1.45068049430847	expectrating	sub-0011	ses-04	run-05	vicarious	expectrating	7	low_cue	low_stim	6.23448009554123		sub-0011_ses-04_run-05_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
262.8066899776459	2.23437690734863	expectrating	sub-0011	ses-04	run-05	vicarious	expectrating	8	high_cue	high_stim	29.3452161732949		sub-0011_ses-04_run-05_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
294.1016900539398	2.05399298667908	expectrating	sub-0011	ses-04	run-05	vicarious	expectrating	9	low_cue	high_stim	4.50777079340135		sub-0011_ses-04_run-05_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
331.0988199710846	1.40686273574829	expectrating	sub-0011	ses-04	run-05	vicarious	expectrating	10	high_cue	med_stim	57.5288077091515		sub-0011_ses-04_run-05_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
371.59725999832153	1.59176683425903	expectrating	sub-0011	ses-04	run-05	vicarious	expectrating	11	high_cue	med_stim	63.6399417926469		sub-0011_ses-04_run-05_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
20.787480115890503	5.0	stimulus	sub-0011	ses-04	run-05	vicarious	stimulus	0	high_cue	low_stim	40.7515454706387	9.6887865603668	sub-0011_ses-04_run-05_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
47.38652014732361	5.0	stimulus	sub-0011	ses-04	run-05	vicarious	stimulus	1	low_cue	med_stim	27.4907552097423	36.1796204479789	sub-0011_ses-04_run-05_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
81.88624000549316	5.0	stimulus	sub-0011	ses-04	run-05	vicarious	stimulus	2	high_cue	low_stim	16.324623321803	1.8476102659946	sub-0011_ses-04_run-05_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
107.5863800048828	5.0	stimulus	sub-0011	ses-04	run-05	vicarious	stimulus	3	low_cue	med_stim	2.8743617742506	3.46125387795416	sub-0011_ses-04_run-05_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
134.18628001213074	5.0	stimulus	sub-0011	ses-04	run-05	vicarious	stimulus	4	high_cue	high_stim	37.4700732223124	51.1964134291043	sub-0011_ses-04_run-05_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
169.68626999855042	5.0	stimulus	sub-0011	ses-04	run-05	vicarious	stimulus	5	low_cue	low_stim	11.9005896886669	16.260204708312	sub-0011_ses-04_run-05_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
203.88624000549316	5.0	stimulus	sub-0011	ses-04	run-05	vicarious	stimulus	6	low_cue	high_stim	7.1250163489018	51.1964134291043	sub-0011_ses-04_run-05_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
232.18633008003235	5.0	stimulus	sub-0011	ses-04	run-05	vicarious	stimulus	7	low_cue	low_stim	6.23448009554123	10.9467311297451	sub-0011_ses-04_run-05_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
271.3861401081085	5.0	stimulus	sub-0011	ses-04	run-05	vicarious	stimulus	8	high_cue	high_stim	29.3452161732949	60.9677160320544	sub-0011_ses-04_run-05_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
301.68641996383667	5.0	stimulus	sub-0011	ses-04	run-05	vicarious	stimulus	9	low_cue	high_stim	4.50777079340135	67.7703789087622	sub-0011_ses-04_run-05_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
346.7864000797272	5.0	stimulus	sub-0011	ses-04	run-05	vicarious	stimulus	10	high_cue	med_stim	57.5288077091515	19.1601731219813	sub-0011_ses-04_run-05_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
384.58627009391785	5.0	stimulus	sub-0011	ses-04	run-05	vicarious	stimulus	11	high_cue	med_stim	63.6399417926469	93.0876512849851	sub-0011_ses-04_run-05_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
33.00432014465332	2.50131416320801	outcomerating	sub-0011	ses-04	run-05	vicarious	outcomerating	0	high_cue	low_stim	40.7515454706387	9.6887865603668	sub-0011_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
57.51346015930176	2.16765570640564	outcomerating	sub-0011	ses-04	run-05	vicarious	outcomerating	1	low_cue	med_stim	27.4907552097423	36.1796204479789	sub-0011_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
90.40906000137328	2.55110168457031	outcomerating	sub-0011	ses-04	run-05	vicarious	outcomerating	2	high_cue	low_stim	16.324623321803	1.8476102659946	sub-0011_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
120.80373001098631	1.81859111785889	outcomerating	sub-0011	ses-04	run-05	vicarious	outcomerating	3	low_cue	med_stim	2.8743617742506	3.46125387795416	sub-0011_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
147.39698004722595	3.20866274833679	outcomerating	sub-0011	ses-04	run-05	vicarious	outcomerating	4	high_cue	high_stim	37.4700732223124	51.1964134291043	sub-0011_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
181.90985012054443	2.50127100944519	outcomerating	sub-0011	ses-04	run-05	vicarious	outcomerating	5	low_cue	low_stim	11.9005896886669	16.260204708312	sub-0011_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
217.2063500881195	2.88460254669189	outcomerating	sub-0011	ses-04	run-05	vicarious	outcomerating	6	low_cue	high_stim	7.1250163489018	51.1964134291043	sub-0011_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
245.50023007392883	2.42212057113647	outcomerating	sub-0011	ses-04	run-05	vicarious	outcomerating	7	low_cue	low_stim	6.23448009554123	10.9467311297451	sub-0011_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
281.49698996543884	2.30866551399231	outcomerating	sub-0011	ses-04	run-05	vicarious	outcomerating	8	high_cue	high_stim	29.3452161732949	60.9677160320544	sub-0011_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
310.2077000141144	1.70080709457397	outcomerating	sub-0011	ses-04	run-05	vicarious	outcomerating	9	low_cue	high_stim	4.50777079340135	67.7703789087622	sub-0011_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
359.80953001976013	2.28437852859497	outcomerating	sub-0011	ses-04	run-05	vicarious	outcomerating	10	high_cue	med_stim	57.5288077091515	19.1601731219813	sub-0011_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.8059101104736	3.0347101688385	outcomerating	sub-0011	ses-04	run-05	vicarious	outcomerating	11	high_cue	med_stim	63.6399417926469	93.0876512849851	sub-0011_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
