sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-01,run-01,cognitive,pSTS,56,cueH_stimM,-23.0327529907227,-21.365497589111303,-13.0954036712646,-20.134197235107397,-12.626171112060499,-7.810336112976071,-23.477109909057603,-20.451984405517603,-1.29734969139099,-19.0288619995117,-14.760350227356,-11.4115591049194,-22.3270702362061,-12.4355201721191,-28.8946723937988,-27.613094329834,-35.6729621887207,-18.7768249511719,-12.4130640029907,-12.703148841857901,0.0532512664794922,-5.10790491104126,10.1341962814331,0.498855590820312,17.9869155883789,12.552472114563,9.223493576049801,7.4817399978637695,-2.0339107513427703,1.86313343048096,-9.857709884643551,0.245063781738281,-10.329124450683599,-7.678680419921879,-12.1148738861084,-9.39609336853027,-2.66520524024963,-14.856781005859402,2.64189887046814,-9.74689292907715,-9.65083312988281,-7.73294878005981
sub-0130,ses-01,run-01,cognitive,pSTS,56,cueL_stimM,-10.930835723877001,-4.16298627853394,-0.8149181604385379,4.64386558532715,12.258938789367699,3.1457743644714395,-0.514040470123291,-16.8360595703125,-7.6175217628479,-8.57713890075684,-9.72946548461914,-0.300678253173828,-2.95903491973877,-4.09371566772461,-18.4045162200928,-16.0298175811768,-7.49459171295166,-15.632171630859402,-14.792886734008801,-13.6839418411255,-13.1145429611206,-3.80900382995605,-5.87021827697754,-15.973506927490199,-8.60961818695068,-5.968093395233151,-18.056575775146502,-22.2474689483643,-12.6388292312622,-18.8391494750977,-15.631056785583501,-7.16518115997314,-8.51316833496094,-7.98818588256836,-7.26064729690552,-16.7535305023193,-10.2079362869263,-16.3025398254395,-4.07416725158691,-11.747353553772,-3.5815448760986297,-3.009521484375
sub-0130,ses-01,run-01,cognitive,pSTS,56,cueH_stimL,13.198951721191401,7.737474918365481,13.331677436828599,17.4094676971436,8.662416458129881,14.3964748382568,12.885868072509801,13.1069583892822,15.8607921600342,10.708402633667001,3.2086856365203897,3.29323983192444,12.666202545166,1.60801887512207,6.569518566131589,1.88045740127563,-10.4372997283936,-12.331066131591802,-14.4700241088867,-1.41242003440857,-8.902533531188961,-7.82662439346313,-4.16656970977783,-6.9486589431762695,-3.1336863040924103,0.43881058692932107,3.96206307411194,-11.069456100463901,-7.03726673126221,-17.012159347534197,-12.007926940917999,-9.86085319519043,-14.224468231201199,-17.502826690673803,-9.404887199401859,-9.72046756744385,0.0556278228759766,-13.1647796630859,-4.430672645568849,-12.123748779296902,-6.205187797546389,-0.7808518409729001
sub-0130,ses-01,run-01,cognitive,pSTS,56,cueL_stimL,-5.616596221923831,-11.7704105377197,-4.45385265350342,3.62887668609619,-5.66977167129517,7.3656902313232395,0.414734840393066,1.83169007301331,4.79594373703003,3.38283061981201,-5.3683977127075195,6.79842281341553,-10.412710189819302,-4.57725191116333,-21.1622352600098,-28.8888854980469,-17.851511001586896,-14.571928977966301,-10.2553558349609,-18.9253940582275,-26.7630767822266,-13.4111862182617,-14.341216087341301,-7.29827642440796,-9.727521896362301,-17.125831604003903,-14.014341354370101,-20.4747848510742,-19.530855178833,-7.59537220001221,-14.0779247283936,-16.954046249389602,-12.106961250305199,-15.523853302002001,-14.024229049682601,-6.6273365020752,2.48250412940979,0.50645637512207,6.90576601028442,3.9585599899292006,6.722399234771731,7.38375377655029
sub-0130,ses-01,run-01,cognitive,pSTS,56,rating,-5.05483818054199,-2.5325469970703103,-4.86480903625488,-7.33789825439453,-5.550097465515139,-2.0186128616333003,-4.22982406616211,-2.20906257629395,0.332893371582031,0.0789318084716797,2.4858379364013703,0.952655792236328,-2.78174591064453,0.29779052734375,2.4323310852050803,4.6002025604248,6.54141616821289,1.0142173767089802,10.139760971069302,7.817438125610349,11.433451652526902,10.313834190368699,11.164343833923303,10.2056198120117,7.478717803955081,9.10892868041992,2.64556169509888,5.7358293533325195,5.2502179145813,-1.09726572036743,1.4285440444946298,1.19150114059448,3.91407012939453,5.79162836074829,3.18309211730957,1.44533634185791,0.653641700744629,6.24523115158081,-1.58650827407837,0.895733833312988,-2.7601943016052206,-3.4604434967041002
sub-0130,ses-01,run-01,cognitive,pSTS,56,cue,-5.2016773223877,-8.681003570556639,-7.09723091125488,-11.6544666290283,-7.816341400146481,-7.2918415069580105,-6.8926296234130895,-6.88673400878906,-3.3102092742919904,-4.49385166168213,-7.36908388137817,-2.9444794654846205,-6.84969663619995,-4.30262279510498,-9.02654266357422,-10.569099426269501,-3.0365219116210898,-6.82605743408203,-8.323474884033201,-6.55500793457031,-6.82076644897461,-3.71500778198242,-8.97953987121582,-2.68265247344971,-7.447009086608889,-5.6154317855835,-9.768964767456051,-14.0719633102417,-12.845845222473098,-17.2140407562256,-9.83286094665527,-15.0857810974121,-7.23920440673828,-16.9739742279053,-10.7525291442871,-6.9446296691894505,-14.2861804962158,-7.226074695587161,-7.73087882995605,-8.26528930664062,-9.28174781799316,-8.945048332214359
sub-0130,ses-01,run-01,cognitive,pSTS,277,cueH_stimH,-2.52475309371948,-5.55028533935547,2.02881360054016,-4.9149432182312,9.04482555389404,-6.16752624511719,-0.981266975402832,-3.2967345714569105,0.716152429580688,2.7708101272582994,-5.09315776824951,-2.33820509910583,0.345235109329224,-8.97929000854492,-1.0904012918472301,0.28251457214355497,-4.25619697570801,-5.24202871322632,-3.73300170898438,-9.62218475341797,4.61296081542969,-3.4436709880828897,-0.839188456535339,5.35363006591797,-1.39227676391602,-0.0202779769897461,5.24274253845215,-3.23986124992371,-1.63362336158752,-3.1345863342285196,-3.461181640625,5.571345329284671,-0.421826362609863,-1.96723651885986,-6.8610343933105495,3.2886304855346697,0.443652153015137,4.71392345428467,-5.6774406433105495,-0.462597846984863,5.27715587615967,9.95785903930664
sub-0130,ses-01,run-01,cognitive,pSTS,277,cueL_stimH,-2.13136959075928,-3.56151485443115,2.18738651275635,10.247783660888699,-0.0432491302490234,6.15199899673462,-3.8029985427856405,-4.14748954772949,8.902201652526859,6.66487169265747,1.7069168090820301,8.36996269226074,6.22031497955322,9.18038177490234,11.3604984283447,4.50689220428467,2.9600172042846697,3.8102970123291002,3.9605250358581503,7.030810356140139,2.22281241416931,0.0407443046569824,-8.18231201171875,8.83255386352539,4.550822734832759,9.862507820129391,4.4109935760498,7.19175100326538,-2.02029848098755,-3.5980806350707994,0.256721496582031,2.7112808227539102,12.0479154586792,2.4679994583129905,-6.047913074493411,8.20013046264648,5.28615951538086,3.4823384284973105,2.21714925765991,2.86765193939209,0.6056718826293951,4.76593780517578
sub-0130,ses-01,run-01,cognitive,pSTS,277,cueH_stimM,-22.613416671752898,-8.9023904800415,-7.64916181564331,-1.5809609889984098,-6.5652780532836905,-3.4549753665924103,-0.875812649726868,-2.2863655090332,3.9777865409851096,-5.1353554725647,-3.1056137084960898,2.4171907901763903,-8.978189468383789,-1.22711706161499,-7.072772979736331,4.90678596496582,-3.29490280151367,-4.10222864151001,-0.899747729301453,-4.01287460327148,-2.14033317565918,7.11720848083496,4.47612953186035,-6.39935207366943,7.6762170791626,3.9757490158081095,6.10266637802124,13.664775848388699,1.99816703796387,4.81786823272705,-1.2225227355957,1.49473571777344,-5.855804443359379,-3.8217792510986297,-5.29725646972656,-1.2352104187011699,2.11001801490784,-0.361666202545166,0.948740899562836,-2.86820793151855,3.39293384552002,3.98076057434082
sub-0130,ses-01,run-01,cognitive,pSTS,277,cueL_stimM,-2.10913324356079,16.6342506408691,-6.12200832366943,-0.557306408882141,11.921957015991199,-8.49187660217285,-1.32426309585571,-0.867711067199707,2.02724838256836,3.7711594104766806,8.900444984436039,8.081616401672362,4.09695720672607,4.681036472320559,11.5880994796753,1.95805978775024,-3.1373486518859903,-2.01663684844971,-3.82819223403931,-2.30070734024048,-2.87554430961609,-2.48373603820801,3.3913102149963397,-8.82341003417969,-4.62396240234375,3.68507766723633,2.8621020317077597,-6.74299097061157,-6.646600723266599,7.40293407440186,1.4890832901001,0.970668792724609,0.859699249267578,2.0338945388793896,-6.56571865081787,-9.79804801940918,6.509942531585691,-0.0691356658935547,9.76470947265625,2.18799686431885,6.76003074645996,16.7314796447754
sub-0130,ses-01,run-01,cognitive,pSTS,277,cueH_stimL,1.4066241979599,-0.865431547164917,-3.9358506202697794,2.27680540084839,-0.904717564582825,2.8507559299469,3.2184748649597203,8.24491119384766,-3.55046439170837,0.20064866542816198,6.04370450973511,-5.85263442993164,-1.23911619186401,-3.4132227897644003,2.95686936378479,1.68130850791931,4.31982231140137,-3.77728176116943,-10.8930025100708,5.5879955291748,-11.018064498901401,-0.6087167263031011,-7.922167301177981,-6.71678066253662,-9.03332805633545,-10.7413387298584,-2.28564834594727,-5.43628931045532,0.40025162696838396,-6.87493991851807,-6.52097511291504,-6.09140777587891,-11.3695526123047,-8.49783325195312,-6.06271028518677,-1.59447813034058,1.72281169891357,1.7227861881256101,2.0483717918396,6.54045104980469,2.8697566986083998,-1.2287383079528797
sub-0130,ses-01,run-01,cognitive,pSTS,277,cueL_stimL,-15.314677238464402,-9.18624496459961,-7.09024572372437,2.5951728820800803,-3.4068379402160605,1.54278349876404,2.6295912265777597,-5.5813107490539595,0.9814853668212891,-0.36247062683105497,7.09014225006104,5.131091117858889,5.05212068557739,5.13877153396606,-4.25657510757446,-5.9066162109375,-1.92031192779541,6.482825756073001,1.8244924545288101,2.89923810958862,8.511341094970701,3.307950258255,0.0494754835963249,2.47954678535461,8.1080322265625,-5.32269287109375,1.6941113471984899,1.8629412651062,5.2740983963012695,4.3108959197998,1.75212788581848,-3.45329880714417,-6.76113510131836,-0.795131683349609,-1.80361557006836,5.08900547027588,-7.63236665725708,-8.35319137573242,-1.08263111114502,-6.2599625587463406,1.58398509025574,-7.16795349121094
sub-0130,ses-01,run-01,cognitive,pSTS,277,rating,-1.3408212661743202,-1.89186668395996,0.342311859130859,0.438733100891113,0.20646095275878898,2.0674028396606396,-1.19248962402344,-2.8956680297851602,-0.987601280212402,-1.2883262634277302,3.5099811553955096,5.832696914672849,5.64780426025391,5.14726257324219,5.49402618408203,5.41851806640625,5.18530654907227,7.10926818847656,6.67199420928955,2.7077579498291002,3.7224683761596697,2.5717382431030296,4.361122131347661,3.68271255493164,4.60409069061279,4.97309255599976,2.3975229263305695,6.2890934944152805,3.48620867729187,-1.6034927368164098,1.04537487030029,0.537668228149414,2.18830585479736,2.72106504440308,3.47910213470459,3.7868480682373,-4.72514247894287,3.88962364196777,-2.3673253059387203,2.31489372253418,1.3703804016113301,-1.6111979484558099
sub-0130,ses-01,run-01,cognitive,pSTS,277,cue,-2.32079219818115,-1.5704402923584,-4.88318157196045,-5.2459211349487305,-3.4105958938598597,-0.7282562255859379,-0.927911281585693,-4.58033609390259,0.539210319519043,-0.72691535949707,-1.16107511520386,5.45980072021484,-1.15735340118408,6.75052928924561,5.7049856185913095,-0.0306415557861328,4.016387939453121,-0.389469146728516,-0.277061462402344,0.875949859619141,0.116649627685547,-3.42307662963867,-3.6029272079467796,1.25503730773926,-2.75883197784424,-0.689753532409668,-7.27390480041504,-3.15911865234375,-5.12950086593628,-4.89958381652832,-4.21613931655884,-10.1564798355103,-1.69208979606628,-4.9358172416687,-3.57302975654602,2.87350177764893,-4.023241519927979,-2.14003658294678,-2.92763614654541,0.0331001281738281,-2.71300578117371,-0.446691751480103
sub-0130,ses-01,run-01,cognitive,pSTS,278,cueH_stimH,-8.1967306137085,-12.0624732971191,-0.36139392852783203,-3.4369592666626,-2.14539909362793,-1.9802453517913798,-0.29823732376098605,5.19157218933105,-3.03803753852844,-0.0376611948013306,4.284809589385991,1.23247003555298,-7.186030387878421,-3.16241908073425,-9.590596199035641,-11.370661735534698,-16.8193988800049,-21.4606952667236,-15.418981552124,-12.010884284973098,-11.909436225891099,-4.78741788864136,-9.71830654144287,-2.7262065410614,2.23692512512207,-0.6846909523010251,5.14701223373413,-5.79769515991211,-7.187078475952151,-11.318181037902802,-9.884765625,4.62378597259521,-10.623314857482901,-14.286156654357901,-9.46437931060791,-11.688988685607901,-6.55690860748291,-8.34157657623291,-0.45534610748291,-15.436303138732901,-15.428734779357901,-12.583764076232901
sub-0130,ses-01,run-01,cognitive,pSTS,278,cueL_stimH,-8.00439453125,-4.44149351119995,-2.54678845405579,1.38871145248413,-5.51972770690918,6.515957832336429,-1.76847839355469,3.6697580814361603,3.9344501495361297,-0.376768589019775,1.59187889099121,0.385556221008301,-3.67071485519409,-2.59715843200684,-2.4300594329833998,-5.65383243560791,-11.845726966857901,-14.542816162109402,-4.67209148406982,-19.3479824066162,-6.994502067565921,-8.71518135070801,-9.11491012573242,-1.5611596107482901,-12.535665512084998,-10.9751071929932,-4.93281745910645,-7.928908824920651,-1.77272725105286,-14.734997749328599,-4.65676498413086,-8.85627365112305,-5.527008056640621,-4.60556888580322,-1.4657049179077102,-9.05100250244141,-13.047722816467301,-14.130070686340302,-12.654926300048801,-17.992107391357397,-16.1464519500732,-10.316032409667999
sub-0130,ses-01,run-01,cognitive,pSTS,278,cueH_stimM,-17.767015457153303,-27.2381534576416,-14.4558715820312,-15.2609052658081,-22.933526992797898,-12.1772727966309,-13.614586830139197,-16.417947769165,-13.37366771698,-12.4104766845703,-17.2651882171631,-18.9518051147461,-12.9698495864868,-15.614644050598098,-23.452491760253896,-26.903491973877,-23.28098487854,-16.737159729003903,-6.642456531524661,-17.576961517334002,-2.3232769966125497,-2.71517848968506,5.19896984100342,11.7536277770996,19.928331375122102,18.9120769500732,2.14218997955322,1.96508407592773,-2.6306514739990203,-2.24066638946533,-6.789373397827151,1.8684921264648402,-10.3149833679199,-15.0757961273193,-8.28592109680176,-6.0195622444152805,-10.5580749511719,-10.3609371185303,-5.74762725830078,-7.53432178497314,-16.37353515625,-3.2311768531799303
sub-0130,ses-01,run-01,cognitive,pSTS,278,cueL_stimM,-7.50558805465698,-9.82755661010742,4.755916118621831,-1.9163943529129,5.63536024093628,0.789127349853516,-4.86757898330688,-2.00187158584595,-14.5983543395996,-3.8971500396728502,-12.037782669067399,-10.2556982040405,-5.28837585449219,-11.0114402770996,-21.3294448852539,-14.008546829223599,-9.74590492248535,-17.9522552490234,-14.341591835022,-16.850458145141598,-11.007686614990199,-4.2869439125061,-5.607251167297361,-7.14633417129517,-8.31998825073242,-15.059690475463901,-16.3366947174072,-9.93555641174316,-8.03413581848145,-9.26218318939209,-6.866267204284671,-6.91001987457275,-4.51516342163086,-10.7932224273682,-6.60925197601318,-5.639492988586429,-5.804030418396,-12.991477966308599,-8.392688751220701,-2.5497899055481,-4.26145458221436,-2.65896606445312
sub-0130,ses-01,run-01,cognitive,pSTS,278,cueH_stimL,15.358605384826697,11.0714626312256,16.2427253723145,13.8867340087891,9.05996608734131,13.7764482498169,17.135139465332,2.02460718154907,13.7220373153687,6.96911430358887,6.104172229766849,-2.89536881446838,6.28027248382568,0.970722675323486,-0.60508394241333,-7.542822360992429,-4.94717788696289,-6.27502584457397,-12.379197120666499,-4.68651866912842,-2.93426966667175,-4.07379484176636,-1.2915064096450801,0.0328099727630615,-4.7248253822326705,-0.83656632900238,-10.6136312484741,-10.225717544555698,-2.92927742004395,-1.59325063228607,-16.1462898254395,-19.2390289306641,-7.178951263427731,-8.90288162231445,-4.3669114112853995,-4.63405656814575,-2.25131726264954,-6.92149543762207,-1.31454825401306,-12.828274726867699,-1.5324192047119098,-9.32663631439209
sub-0130,ses-01,run-01,cognitive,pSTS,278,cueL_stimL,2.56846809387207,-3.81380844116211,-1.19410037994385,-0.43482255935668895,-0.15847682952880898,6.07356357574463,-3.06334900856018,3.8132750988006605,0.328136920928955,-5.4752950668335,1.5646524429321298,-3.12443923950195,-5.602422714233401,-8.66113662719727,-17.072093963623,-21.067455291748,-16.090257644653303,0.964025974273682,-9.67284107208252,-13.5603542327881,-13.001643180847198,1.0709265470504798,1.5255045890808099,-4.7661414146423295,-3.20392513275146,-9.17728805541992,-5.15014791488647,-11.032003402710002,-3.8333764076232897,-6.6974663734436,-4.899906635284419,-9.10854911804199,-15.837449073791499,-11.190887451171902,-3.5288057327270494,-4.40985107421875,6.399664402008059,1.0196499824523901,10.652671813964801,-4.91449022293091,10.524458885192901,13.2916774749756
sub-0130,ses-01,run-01,cognitive,pSTS,278,rating,0.6440181732177729,-2.63166522979736,-3.92811393737793,-6.931485176086429,-6.6475830078125,-3.4865493774414102,-2.3586807250976602,-1.22763919830322,-0.26825237274169894,0.346469879150391,1.02774620056152,3.79147338867188,2.5848274230957,3.39826202392578,5.6611423492431605,7.7129001617431605,9.18528366088867,6.00926399230957,11.4477186203003,12.1585111618042,11.5838108062744,10.5485420227051,10.031211853027301,9.85121536254883,7.296311378479,6.6653933525085405,2.90750598907471,3.3623676300048797,0.71941864490509,-1.81413459777832,2.18236804008484,-1.62823152542114,2.29727363586426,6.04483556747437,0.9286446571350101,0.7605686187744141,0.52377986907959,3.03118538856506,-1.43485832214355,-3.2577667236328103,-0.7866182327270509,-2.9753870964050297
sub-0130,ses-01,run-01,cognitive,pSTS,278,cue,-3.11544799804688,-6.2711906433105495,-5.12268543243408,-5.7230224609375,-5.4542932510376,-5.945590019226071,-4.5413103103637695,-4.14349031448364,-6.10024642944336,-2.58974838256836,-4.66333246231079,-2.4021363258361803,1.6714506149291999,-3.3179817199707,-5.3397359848022505,-5.67263031005859,-2.0425567626953103,-4.51520538330078,-4.21435546875,-5.408184051513669,-9.12588500976562,-1.3403415679931598,-6.053508758544919,-3.75035667419434,-3.23928833007812,-2.3207988739013703,-3.2314901351928698,-9.83444499969482,-8.08109855651855,-11.0562038421631,-7.26709651947021,-5.7676362991333,-6.6775951385498,-7.82816314697266,-9.526933670043949,-4.4502677917480495,-8.447536468505861,-10.4463376998901,-5.71553230285645,-5.503459930419919,-6.7016925811767605,-6.345385074615481
sub-0130,ses-01,run-02,vicarious,pSTS,55,cueH_stimH,-11.7124432711301,-2.05969183718052,-12.276384586374302,-13.108747095975199,0.7983375957061879,-1.60498626142062,-4.66852397016095,-7.11639907654128,-9.98778928930236,5.52936126364768,0.503972686162349,11.0738367803098,10.5223564771923,7.1071412000894405,8.90999041270387,11.0552672172266,11.1408473480962,14.850928351278801,18.8597906232625,14.385854347026699,17.4479206588726,10.609827666495699,12.2612114402995,0.41323054381225804,7.07046834355953,0.722280380115492,12.2836939826284,0.602604063979232,3.99172887138524,4.48838737486842,1.82852734449125,10.776502253752,-4.1856837372107,4.04756007556371,11.1394785105896,-12.955513532370999,-4.49040823030958,-9.10265473609388,-10.065720929114198,7.065307389118611,-17.597501595074398,2.8340115444509197
