sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-01,run-05,cognitive,rINS,218,cueH_stimM,-34.4007263183594,-12.6902379989624,-25.0944385528564,-10.2833595275879,-34.9071655273438,-47.2074432373047,-29.9132862091064,-36.5823020935059,-26.3285579681396,-22.9713478088379,-27.6103401184082,-37.1380729675293,-30.9912567138672,-30.4643383026123,-21.1461544036865,-16.1129989624023,-7.36906003952026,-7.1128363609314,-17.0935668945312,-23.0451221466064,-15.4694318771362,-33.0337791442871,-1.81592452526093,-11.6696338653564,-17.4691257476807,-31.6015319824219,-17.0016136169434,-11.5265645980835,-24.440408706665,-18.2352180480957,-21.1451950073242,-33.1609039306641,3.61147141456604,-35.6677131652832,11.1645965576172,-1.77689754962921,-8.43196582794189,11.3818340301514,-18.1427764892578,12.7102518081665,-6.24753665924072,-28.8403148651123
sub-0130,ses-01,run-05,cognitive,rINS,218,cueL_stimM,-30.8634357452393,-11.6395320892334,-35.1809005737305,-5.14787721633911,-52.2465629577637,-45.9791564941406,-31.1340637207031,-64.5917053222656,-26.4523658752441,-46.1719284057617,-3.65213060379028,-46.1639404296875,-4.07995414733887,-9.18960475921631,-36.5923614501953,3.74342727661133,-34.4197769165039,-11.8555974960327,-19.6922378540039,-8.40821552276611,8.12576484680176,-18.8963756561279,-15.1683616638184,-13.9603328704834,-9.11405658721924,-9.96992111206055,-38.2603378295898,-30.1612796783447,-29.2264518737793,-27.9985084533691,-20.3395595550537,-26.5956707000732,-10.1755886077881,-15.7961072921753,-27.1881237030029,-25.2221546173096,-2.48728060722351,-8.3641414642334,-9.3975772857666,-22.7548866271973,1.84312403202057,3.10756754875183
sub-0130,ses-01,run-05,cognitive,rINS,218,cueH_stimL,-58.835090637207,-51.4509048461914,-9.99934482574463,-29.3779106140137,-13.0172386169434,-35.921272277832,-18.7316513061523,-11.9305925369263,-55.564338684082,-6.27897453308105,-35.7872657775879,-8.63892555236816,10.7425918579102,-28.1770896911621,-2.86255764961243,-36.8918685913086,-7.16461372375488,-12.4148635864258,-21.5635528564453,16.1195774078369,-18.5004386901855,-2.00171041488647,-7.20699834823608,-12.559045791626,-14.3720331192017,-22.1965827941895,3.18398070335388,-30.0451278686523,-28.1915435791016,-21.1757259368896,-24.4901847839355,6.76823711395264,-33.1882057189941,-16.0881252288818,-3.31272554397583,-20.9223461151123,28.5458297729492,2.80562019348145,15.2711954116821,-26.0380153656006,-5.30728244781494,18.8157367706299
sub-0130,ses-01,run-05,cognitive,rINS,218,cueL_stimL,5.25810527801514,20.7615947723389,-2.46283507347107,-9.63405609130859,-7.66216945648193,-2.17221856117249,-22.5238304138184,-26.6294574737549,-25.5731601715088,-9.52810668945312,-12.9674396514893,-30.019458770752,-32.838436126709,-50.8415298461914,-7.53496789932251,-1.93347537517548,-19.7083072662354,-12.5146198272705,-11.1881637573242,-12.9436941146851,-11.2864627838135,-31.8891620635986,-29.1029472351074,5.50185918807983,-23.3989944458008,-1.74001431465149,-4.39079475402832,-3.8163115978241,10.0476608276367,-24.5112438201904,3.59490847587585,-4.75343704223633,21.7939071655273,21.6424674987793,-13.8055553436279,16.2071228027344,1.51041376590729,-5.45538282394409,27.0385112762451,-0.0564417652785778,53.2743301391602,48.2777366638184
sub-0130,ses-01,run-05,cognitive,rINS,218,rating,-2.05169081687927,1.31631124019623,-0.94973611831665,-0.30075603723526,1.07154583930969,3.76382541656494,6.4908881187439,-8.34104537963867,-7.49362373352051,-12.5903949737549,-17.4895534515381,-9.2580738067627,-18.9120960235596,-16.2795219421387,-7.55275392532349,-15.0912199020386,-13.3066883087158,-13.152214050293,-7.61395072937012,0.229602336883545,-4.13888120651245,-0.0333336405456066,-3.87994432449341,-10.4191932678223,-7.23756265640259,-10.4972724914551,-11.6249017715454,-5.5419716835022,-7.84772682189941,-9.26316261291504,-17.1427688598633,-5.25870656967163,-7.27733516693115,-4.18541717529297,-1.32676267623901,-17.8977184295654,-6.54753398895264,-9.08484077453613,-8.30478858947754,-12.7230625152588,-17.3698387145996,-11.4097309112549
sub-0130,ses-01,run-05,cognitive,rINS,218,cue,-14.2221994400024,1.31420755386353,-7.60826396942139,-7.37668466567993,-10.4172296524048,-14.6557855606079,-2.79502034187317,-0.107591226696968,8.28243064880371,-2.76347088813782,1.79312717914581,9.34001350402832,-1.87658905982971,6.87733793258667,20.7244987487793,15.520546913147,20.787166595459,11.0313949584961,6.18376874923706,19.7059707641602,16.5985202789307,3.0777416229248,-1.85263109207153,-9.04934120178223,-13.5223436355591,-0.644591391086578,8.36707878112793,9.46596240997314,8.41754722595215,2.85551500320435,22.9107418060303,17.3099880218506,23.5808086395264,5.40210247039795,7.20929050445557,6.43891382217407,1.20255982875824,-8.41786098480225,-4.73620176315308,-3.43253946304321,0.169524297118187,-10.0526466369629
sub-0130,ses-01,run-05,cognitive,rINS,226,cueH_stimH,0.0938218384981155,1.32742404937744,5.53844118118286,2.56121373176575,-0.313299357891083,-23.5073375701904,3.30514883995056,-9.98451995849609,-3.4979248046875,-20.13645362854,-28.1541404724121,-25.5215663909912,-29.5338592529297,-4.98980569839478,17.6514282226562,3.71122550964355,1.95255255699158,13.3884801864624,4.52350664138794,9.13117122650146,5.88276338577271,14.3569240570068,8.92393398284912,-23.1239585876465,8.99143123626709,-23.814624786377,6.06444454193115,-14.9059000015259,-10.3215970993042,17.5461311340332,-2.35863566398621,1.2173079252243,-8.08154010772705,4.33591270446777,4.06921482086182,13.7870235443115,-0.429580986499786,-0.41525873541832,2.99662828445435,17.3646335601807,17.5357837677002,6.29588222503662
sub-0130,ses-01,run-05,cognitive,rINS,226,cueL_stimH,-6.20907354354858,5.3250789642334,-13.4762134552002,12.1443557739258,23.2116794586182,-2.84541606903076,17.2965240478516,7.120521068573,8.49327754974365,18.6104640960693,-2.45436501502991,15.7922220230103,-2.90754985809326,15.9472198486328,8.73929786682129,-1.9557911157608,3.81840538978577,-3.79968547821045,27.7932243347168,5.29684448242188,7.72923421859741,-4.58359289169312,-2.02783966064453,1.32101905345917,-14.488995552063,13.2702894210815,-10.154655456543,-19.673713684082,-8.50132179260254,-7.11438894271851,-22.3885135650635,-7.52823209762573,-9.189208984375,-11.1813802719116,-13.2054672241211,-19.0824699401855,-1.02061903476715,9.76399230957031,-3.06787633895874,2.89615964889526,-2.94198966026306,6.80906105041504
sub-0130,ses-01,run-05,cognitive,rINS,226,cueH_stimM,-14.5807514190674,-25.2142124176025,-9.50723266601562,-21.3566627502441,-10.2093868255615,-17.8188438415527,-19.9959831237793,-24.3182945251465,-33.8028602600098,-32.1725845336914,-28.8747577667236,-26.3272304534912,-30.6656455993652,-25.9108848571777,-13.7633037567139,-8.68160820007324,14.0949420928955,1.12812101840973,-7.26480579376221,-15.1939086914062,13.7336664199829,-6.5880126953125,-0.166210696101189,-4.34546136856079,-20.0064697265625,-15.9785280227661,-9.90671253204346,7.3854079246521,-16.5038414001465,-8.90052604675293,-5.18607473373413,-18.893196105957,8.23745632171631,-6.22142696380615,0.434505820274353,-2.89932680130005,-10.4928731918335,-3.12793612480164,-8.11837959289551,-4.49320840835571,-0.0128669794648886,-14.8056163787842
sub-0130,ses-01,run-05,cognitive,rINS,226,cueL_stimM,-26.9964942932129,-17.4070816040039,-39.0554656982422,-19.4738845825195,-30.6200714111328,-35.733528137207,-21.5714893341064,-30.6348686218262,-18.4701156616211,-48.7755165100098,-26.527229309082,-17.8969020843506,0.299817264080048,1.19743144512177,-15.9455614089966,-7.02044343948364,12.2241430282593,9.20098686218262,2.39825415611267,8.53620529174805,0.926231682300568,1.90069210529327,-2.47628426551819,-15.4229249954224,4.19474601745605,19.9973602294922,-15.6931791305542,-19.8493003845215,-1.62730276584625,-18.6601543426514,-9.0978364944458,-27.7018184661865,-5.72899341583252,5.17379951477051,-0.281075716018677,6.06533050537109,-8.47404479980469,4.54206275939941,-1.46432876586914,14.7900810241699,13.1290950775146,0.764798820018768
sub-0130,ses-01,run-05,cognitive,rINS,226,cueH_stimL,-40.1659355163574,-46.9615058898926,-36.7265586853027,-25.0554523468018,-10.6254434585571,-25.5349464416504,-18.8035640716553,-0.733240604400635,-16.544017791748,3.12007641792297,-15.9270353317261,17.0662822723389,7.01407337188721,-8.91015243530273,-3.51884794235229,-27.5660285949707,-19.233455657959,-2.60967564582825,-12.0322980880737,1.11920583248138,-1.12224841117859,4.1527271270752,-5.2745304107666,1.45016086101532,-7.52421712875366,-17.00266456604,2.83514857292175,-12.216872215271,-12.2381620407104,-4.19221878051758,-16.9938621520996,-14.0039768218994,-16.4955196380615,-10.1967239379883,-3.50775671005249,-9.36982536315918,13.9673280715942,-1.10806059837341,9.09343433380127,2.18855285644531,-10.2034006118774,-5.14647388458252
sub-0130,ses-01,run-05,cognitive,rINS,226,cueL_stimL,3.37787818908691,3.25494813919067,3.52020192146301,8.99686622619629,-16.20263671875,-5.11881875991821,-8.3154239654541,-0.97534966468811,-2.51907277107239,2.04483199119568,-10.690113067627,-14.4382934570312,-16.0520687103271,-10.7580728530884,3.4579873085022,-11.3394365310669,-13.8079710006714,-8.91456604003906,20.8470573425293,-7.9641580581665,-19.1573677062988,-10.4093828201294,-19.1206150054932,8.42533588409424,4.19574975967407,-11.197169303894,14.9855527877808,-15.105110168457,5.8422269821167,-4.38483953475952,1.38251376152039,8.04329490661621,4.28395175933838,19.3054141998291,-5.30173110961914,20.9615592956543,9.83196830749512,4.96799230575562,8.66193962097168,-11.1973819732666,37.0685005187988,30.2840003967285
sub-0130,ses-01,run-05,cognitive,rINS,226,rating,-7.91747426986694,2.05704569816589,-1.34929275512695,2.86281394958496,2.23694062232971,1.07941854000092,-3.09337019920349,-0.293149352073669,-5.52615976333618,-4.87168598175049,-0.304966658353806,-1.75584948062897,0.381950616836548,-2.63509440422058,2.53079080581665,1.12407028675079,4.8988938331604,6.45725965499878,7.37874603271484,6.01199769973755,5.9846134185791,3.50962829589844,0.164986580610275,-5.61190795898438,-1.77396523952484,0.482926577329636,3.56359624862671,1.36036205291748,-7.3337345123291,-0.94952803850174,-3.55816650390625,-3.90160441398621,-10.7079381942749,-5.83803987503052,-2.63109946250916,-7.03122663497925,-10.5751094818115,-7.20024394989014,-10.0405988693237,-7.90856838226318,-8.1724100112915,-10.340386390686
sub-0130,ses-01,run-05,cognitive,rINS,226,cue,-6.22558546066284,0.0445666685700417,-0.112000234425068,3.7848494052887,-7.18288373947144,1.59786105155945,-4.64386796951294,0.0828220993280411,2.49699473381042,2.5005829334259,10.9505472183228,9.8657922744751,12.2159967422485,8.50795364379883,6.72082710266113,16.0416927337646,14.8621597290039,11.8558492660522,12.5361280441284,10.3913326263428,4.809250831604,5.64617586135864,6.00158882141113,-1.06664311885834,-8.19773387908936,5.15137529373169,-0.76312929391861,5.61304903030396,8.85554218292236,9.34743404388428,24.9595546722412,18.6428813934326,20.6129627227783,13.1943655014038,5.69963884353638,6.93358564376831,3.642009973526,-4.6523494720459,-3.7817919254303,-0.0822586268186569,0.790457248687744,-10.9403944015503
