sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-03,run-06,vicarious,rINS,218,cueH_stimM,-15.3493699371058,13.477209560232,22.4095781914787,-7.7341192508602,29.2347572846927,-14.5244132089629,26.6177090764643,-16.4308939180296,-1.24925998162075,-21.0819158283598,-11.4483727942725,-30.9536715437596,-10.9181977459489,-20.415021767071,-7.36515357116673,-4.45222798267696,-18.8356651675942,9.94228716173143,17.9557873031119,-2.4106969656707,-0.234466065470315,7.78201919210983,3.00141544048893,3.10591797407801,-0.17101813302952,-4.43242531344458,22.3890726037368,13.7179834060278,10.6888453032552,-5.35469363760581,3.40763930046182,-0.424638123628938,0.714004233513151,22.9088953762243,14.4511516111011,10.8737837081426,15.984425623486,-14.7344741302281,14.7332846626059,-12.949962482249,18.1346349838707,1.03918848910939
sub-0130,ses-03,run-06,vicarious,rINS,218,cueL_stimM,24.2085446483244,13.7293633127312,28.9750894777906,-16.2594715537184,10.7081349695829,-8.54499979963975,6.93698497375431,-0.688747937339713,3.68488590880111,32.3576600655815,25.2065843709972,60.402087115122,27.4105963974141,30.5854353824768,49.4414747434266,51.3784646999869,47.6968908544384,39.8492707887125,40.9683518526244,9.53458603739352,9.09139232099244,25.5189220978796,2.55778536922389,16.4802011730504,10.1589719766225,-4.70292847257315,-21.1085696225837,-0.312599331611182,-27.8495420750701,-9.73408259821417,2.68222552432462,3.92067220929744,13.2986672642862,3.16938726429032,-20.2378843778869,-1.44683845574514,11.0053910860424,-4.27863820683149,21.7598313702771,-9.4172528844,24.6021840976691,15.5541415927241
sub-0130,ses-03,run-06,vicarious,rINS,218,cueH_stimL,-26.0351897327203,-33.4991469400438,-35.309866159073,-15.8124533433012,-16.7634666423446,-21.7076595884339,-19.2080687277116,-14.4949905723747,2.72019641933161,-16.4977990303207,-16.5408915211799,-8.26639024947849,19.8892688655969,-3.9519673844618,16.3935032052212,4.06198120352281,33.3452418248714,-1.01092670711023,18.3572805665794,3.90095031243845,28.7970683751748,29.6139483368627,31.9199674293816,16.9019346879354,43.8117472837275,23.1546935278375,18.2772084585918,18.9790468893616,26.8929018956856,18.2848215875322,16.3945174589078,8.66088232039465,25.7349439142624,12.5943459674238,29.6920546023121,30.5451425661427,25.1758090370354,27.7620239786741,11.5212023632707,9.23190955167456,4.74348626847836,-2.681651131688
sub-0130,ses-03,run-06,vicarious,rINS,218,cueL_stimL,-10.9995041695881,16.2556470596063,-16.886711189376,-19.1879161152848,-17.2557504074425,1.06281378909409,-24.873501609893,-15.628074556623,-5.79983765608097,-38.1142784916865,-20.4977149682143,-18.4775079368731,-19.3273765352162,-11.4384901555059,-16.4082019870378,-3.12648871659815,-11.3310608550034,2.78169785402247,25.7923429253814,8.97296596667388,17.061568238906,6.88492382727384,32.140560130186,-21.6469391438134,10.1722576806454,-7.30596797054181,10.4503740852902,6.50864164331369,14.9092172419082,1.24836903007281,16.4699496979099,7.68230409123407,-5.24242407177007,14.6126789250239,-21.8243960976891,-1.30927212702932,-14.1736516735515,12.3115848924625,3.53543356228101,9.20879127694832,-20.5254506281284,-0.895345594488731
sub-0130,ses-03,run-06,vicarious,rINS,218,rating,-6.27530064164429,15.7183282804834,0.458280552149404,14.2893085356054,12.4816583025874,11.6079482294558,6.96654079484199,11.4253159407216,6.73794761175975,12.5785874951133,7.61175616027685,7.75408764485928,6.31208571721709,4.55387881541446,12.1883381080254,10.2840348306287,3.21286476476928,14.9282942816246,11.2681176891272,9.25187708404599,10.588003108646,6.84187467271977,4.48079889548899,8.17590477832618,1.05411203088897,12.2300105368874,-1.20219119794956,10.172996000935,-6.83003618455109,3.55038486338822,0.635923941828423,5.24645202414126,-4.27062256551494,15.2955334718201,-0.292970241145213,12.718372075024,10.9259143455456,16.029888775651,9.74855091477525,11.5139553469111,6.08982343730463,10.481632716172
sub-0130,ses-03,run-06,vicarious,rINS,218,cue,-1.82681013690853,3.72890878461476,-8.27390620567201,-0.0791215781351866,-0.143763987779266,-5.30687556886585,2.89596504041958,3.31912940185873,0.568376558400018,3.96495277299357,-1.76097867515614,10.8990763113318,1.32586274387063,5.29872013254345,11.2919845855393,12.1764318977825,-1.70873839479265,8.31808179586619,9.91422847119168,11.4985873768102,3.66304705533321,11.3891879927353,4.32896503759974,-4.09086996209794,7.06723167078553,3.71690643040904,2.50494206835788,16.5143067912354,2.17782478628556,20.5491747517178,4.6265099969724,29.414410558078,33.0960554730293,22.7749164166541,17.3519763020253,25.7849785973092,21.9302828056665,20.4558299674025,15.0276518107228,16.8372061521117,25.4034062250783,-1.97035977750338
sub-0130,ses-03,run-06,vicarious,rINS,226,cueH_stimH,-7.36342873793365,-9.48768525511673,-24.1857535878382,-12.567808566715,3.38166714073373,-8.94673596196708,-6.59284646235369,-7.11306435072584,-15.152411693804,-8.55713345950335,-4.87814458266985,-8.87363828146965,-10.8034241419546,-25.0082973794856,0.00435874924323798,-1.83866243561033,-13.8307590658737,-20.884388573018,-11.03829718417,-2.21898887792622,-24.5039922465903,15.5016616600124,5.56418046855606,7.67666599246559,-6.4579189068877,11.3681639903352,15.3223871300765,13.954403265031,3.20429503433161,5.70017184914059,-1.94857511829696,-11.2833928843579,14.4020754728681,9.9982304447567,-5.54350640795064,5.48070092786202,2.27028972988342,15.0776608056478,-6.43178806452306,14.8468830367667,21.523162360465,3.15143791444325
sub-0130,ses-03,run-06,vicarious,rINS,226,cueL_stimH,-13.8490200403237,-9.04324923248168,1.62651726097306,-4.46479586927308,6.32025451221034,5.01685194558195,-23.4100499534984,-24.5636506556511,-15.7295221424004,-23.5158689663151,-37.4147721848594,-18.0801841487155,-31.6942873711432,-18.4220629183887,-26.4726739743423,-33.826722484527,-26.7495744747812,-19.022610603784,-22.3041361869591,-1.85048733206304,-10.5665387489798,3.07908968158608,18.3889996399585,4.43753304795155,6.0070700645565,-0.384125493080774,3.91507966188829,-5.22977306822077,14.1778912477671,7.37062276716597,11.57434990091,11.7337585130103,29.2457129154777,-0.674478406807793,11.632622660456,4.32056049548282,-1.66923906489592,-8.26272688903191,-11.4986984772172,-8.05270174150837,4.65100375059819,-29.1231107587819
sub-0130,ses-03,run-06,vicarious,rINS,226,cueH_stimM,-2.84302749303879,-14.5330342701973,-6.02227846879873,7.7263590408611,-11.3479913318949,-25.2193873352023,-34.6309808605811,-38.928484270466,-29.2808871517486,-19.892320671009,-16.0257904470991,-11.4982608990572,-39.3877147987484,-30.9735826614251,-23.4448804044785,-16.2754464141328,-19.7421986895183,-0.274922931014999,-7.37315912822942,-9.63083375961116,-14.8649092258458,2.41821394063027,-9.5860167646938,-13.2319296990236,-2.31315717608845,-3.98229194730516,-8.64846644686327,13.0912606485472,-0.496344914078009,11.158357421285,29.7565206107088,1.58703495401255,21.0019970366591,15.44706158852,-5.73287668955163,17.4539729491735,7.0457689045561,-14.9689621908051,7.80906705905613,-14.7372632285128,-0.177903539321846,-10.1585689218402
sub-0130,ses-03,run-06,vicarious,rINS,226,cueL_stimM,-19.8079179360216,4.89738785292127,-8.51768643285254,-8.38646850691725,-15.9190578829334,-18.251077819237,4.23386752820124,3.86306858648368,12.8210891766737,3.61753729426823,28.7141207843083,19.0865229087893,28.3141507226842,26.7352168583943,38.9231539941859,23.2943936089848,22.8636566217602,3.65381143114774,25.4711926380064,8.56780258677645,8.06563861352299,1.58419606008914,18.2891740497853,-7.15623345431288,3.94527727784771,3.01952746101733,-12.9941472366174,-11.9095681435203,-2.01235618361443,-10.1760099484554,-3.91864504727641,1.92428978714668,4.99302640633584,0.0758774259177244,8.34647833844258,6.14268331104711,8.44727062614095,8.25164213459141,12.1767122485982,-2.69651848803869,13.5192552250611,12.2566745438838
sub-0130,ses-03,run-06,vicarious,rINS,226,cueH_stimL,-31.7020545930636,-32.0338984742284,-13.8191506333498,-22.7327895866873,-23.5769049859191,-8.73831486113386,-14.7346995310911,-31.2029032429166,-26.4945925110615,-28.6822508484113,-18.6121272011587,-18.6329362820156,-20.044539879087,-12.7005801807887,-6.20583996050721,-1.77254747014274,-0.940451076643285,9.90869301902308,-11.6548861845956,6.48425416508235,14.827848147472,-6.14200988585526,12.531579395453,11.3915628884843,13.9361204686156,31.5252224892197,13.762552486762,20.7957854391943,24.0638096759384,19.3803707473098,10.2007070665295,6.70324271881645,21.6234587501361,12.8175276730002,11.7355090204193,21.7513823246251,24.455236966327,1.4555836671027,8.07460232921812,6.55918180841672,9.2195699389946,-2.93307242056414
sub-0130,ses-03,run-06,vicarious,rINS,226,cueL_stimL,-32.5595713308016,-16.6486786218596,-26.8693963496162,-9.42807254475508,-26.7503047538398,-14.9081712044246,-28.6262359757508,-19.7004257709731,-16.1594165189389,-31.0586735886354,-21.0566560289558,-20.9619622148051,-6.6535409238046,-15.555941111777,-29.2710712999789,-11.1978217121017,-20.0219492566703,6.56048794765974,-2.66898148050734,-2.46896922657038,-16.0523003769142,-9.65984046234689,-3.62241249897545,-0.606419803757262,-2.2935859738111,12.8582133525089,4.24508209439352,4.96962639975709,3.90707589105864,-9.47673384001769,5.24506127551308,5.31816500905779,5.30159760500339,-0.222070067741356,0.649773783912906,2.6145948622476,-4.16484108686893,-8.42016344527894,3.12513042195292,-9.18092961908576,16.4925272184612,10.8590256671288
sub-0130,ses-03,run-06,vicarious,rINS,226,rating,-3.17241951486448,-0.679033020601423,4.98811433998628,1.44550276089319,3.28162787650194,1.87359847275866,-3.63601539722174,-0.671380769844973,-7.16467741939459,-4.89346149182404,-0.153924063534532,7.76711716855334,8.5052300729285,9.03461462233327,8.55274107980608,14.9533370522853,6.89869096512962,12.2205736072933,8.96026419508769,2.03900708833146,-1.25910509925279,2.18051137661269,-1.38989205236066,5.79226404459951,9.40275039748849,6.90625860034697,4.2075050264541,-0.503558504302873,-1.92352540945171,-0.557366464848428,7.80410026613595,6.65125909806147,2.44220194078707,13.4607840822387,5.87451196058055,5.42523602602228,4.47696708379635,10.1252928844194,6.77986214749308,7.82749012816851,4.07612914926642,5.23634316621781
sub-0130,ses-03,run-06,vicarious,rINS,226,cue,0.187739755981966,-3.04979732400307,-3.37666856060298,0.680480201649971,-11.2982118305542,-2.54053728512963,1.53760751071093,6.80700392614654,2.56813806055033,6.92090532733528,5.0703472806847,10.186115131427,12.361892192714,3.7053272943329,10.0944056291872,9.3042829408123,-2.05667595549937,1.62737077556721,4.84573000931448,3.81768461649324,-2.18694578422128,-4.27069858920731,-1.31054658140755,-2.65187705042717,1.37591902442716,8.84202809917667,1.90201239927376,1.88017109261807,18.1818841606627,13.0522559764024,22.5825207364893,20.0937201916326,24.8352820722902,23.3751113380598,9.86467459016407,10.9118483676402,4.55113226750103,22.9151591705361,10.8850383139958,9.96854582055388,14.3943640093323,-6.87199741116385
