sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-01,run-02,vicarious,rINS,218,cueH_stimM,-9.5113855762612,-18.4835552797311,-1.39797666052641,-29.5256001986438,-4.11857410979201,-0.0384317235540266,-9.46142657415055,-31.8278978535716,-2.13541400326227,-34.0886403184624,-18.3373743643154,-18.5839393564025,-34.5861711819141,-10.0223182349456,-13.6934220663125,-3.97273227409119,-16.3064773432642,-7.98657412505128,-26.518724772021,-21.3008219781567,-32.4005324185407,-36.5754170686255,-23.5713326296777,-24.3610889426969,-14.2301460875529,6.22322935505304,-19.5873420510957,-33.6294873340158,-0.0146941964230791,-18.5923046250132,0.344198875991879,-11.3297304835339,-24.6621598084923,3.51033690206282,-23.2490096666172,-12.7625862641119,-0.591812385348931,2.00236900264736,-8.22978540820168,-17.5970253165806,-4.87370468175959,-24.5036700873329
sub-0130,ses-01,run-02,vicarious,rINS,218,cueL_stimM,19.9994750226083,25.6035244576628,19.3031594935921,31.2108074530561,-2.86329946282717,35.2157740989846,14.8977082783593,23.1109146607804,24.9183404530581,12.898336540444,38.0721336607571,20.2522288222889,19.8365037897036,40.4369326709794,11.9906875059917,16.1696288377415,16.3722927321312,-11.8211219258652,31.3552096750459,-7.18678071691272,23.1285600241973,24.0083190339013,23.5963328770367,28.6832471777799,7.5729267388167,9.89762210139133,2.69421905633828,-2.40670003708465,4.32896282975105,-11.4360901721375,27.9591347936042,-7.70311831314939,-27.2437486700733,-0.010679411703677,-19.1778487629185,-7.01608190039929,-13.8830576106163,3.5775252452446,-8.00656382467014,4.61490617120603,-11.8392404160355,16.2768782306715
sub-0130,ses-01,run-02,vicarious,rINS,218,cueH_stimL,-18.5683308350199,-10.4664777162297,-15.6995332715946,-14.0821094351875,-27.7360834964686,-7.26625760449656,-1.72183630060613,-9.3970178510931,-8.50346669231999,1.74934113494373,6.38612105738662,14.6250152378384,-15.7646461842935,-19.3387095406597,2.49596349941044,-30.3766835990382,9.02021434453081,-1.72608237992176,-10.449559961947,-23.1132937681621,-22.1982990302151,4.77681454537696,-19.4916038655406,2.63527769134794,10.1759534037967,-36.4777409377366,-16.6388227682226,-25.1765666818756,-37.1647139309202,-5.64992518787994,-35.1529421361138,-15.209014629922,-39.0773707574838,-20.0045064778647,-25.03060451382,-25.7871037470672,-12.5936817892255,-34.5475065439259,-35.2118533873645,-14.6456598600637,-18.873297855178,-9.32244463536199
sub-0130,ses-01,run-02,vicarious,rINS,218,cueL_stimL,-8.37119289333214,19.2253816687953,-4.40834204648513,30.4572682176872,-3.88631666891729,0.63916113596224,-8.9146726705178,-12.1846157669195,19.0262626873057,13.2983419655125,29.1281674566176,30.354762733602,21.3242645076152,23.3327861510163,-4.02656376917344,22.8567928612208,-3.01780149225578,25.5076652314078,29.0799527212189,-2.53968694652326,36.0335123629195,12.9269401900581,12.5902048671028,-2.9811048304839,6.15793051923947,24.3075527299784,-23.008605901073,35.0298095447433,-0.629431842115764,19.8718546376867,14.6740326503643,6.08138959228813,5.08627483310852,1.24885961696668,38.6273038729018,-6.75432731307978,-1.24789380317497,11.8189614271123,6.68140873446578,9.80164340861961,4.35797866189137,40.9897497816714
sub-0130,ses-01,run-02,vicarious,rINS,218,rating,3.8446475263579,0.651680961035709,0.403170604784407,6.9691167038188,7.55873625001493,14.6226078896134,7.92849601975848,13.3678281204721,7.2994996060894,11.2600996528348,9.08078241586077,6.26955528827074,5.41460943194784,6.24984068137405,5.07766564253529,0.354668135387556,13.9268195879251,-3.17294200324181,12.1158464594891,3.43465268899598,-6.79051944138126,-1.38954148821625,-7.53567165512584,-0.029451836298108,-1.93520263743528,-2.29007986808062,-3.50675141440723,-1.64838177802247,1.64676233392254,-5.84000006358303,-7.92821428597568,-4.69889053851236,-6.2788682732554,-4.95907322850047,-9.92956717949087,-16.1436119759641,-3.41226950406079,-8.54523593804689,2.4326133127874,-9.27461139637546,-5.20474818113357,-6.56345207196124
sub-0130,ses-01,run-02,vicarious,rINS,218,cue,10.1629676480329,16.9521586318162,12.8762659353692,14.0545993806974,15.4505402542813,4.24876200977195,12.9784439598124,18.8222092578438,7.65176810770254,23.4458359586477,2.84838453761525,15.4453953918615,17.838683998752,6.49017541658668,16.4371210279564,1.43952326594331,15.0721002228618,13.8162764980025,8.56736346382939,16.8025731332749,8.94926364436077,17.1450350136504,11.0791630686368,10.1084215789629,15.2638810612272,12.5260013553596,22.7392277889313,19.3558781311089,14.6261401700643,23.6283030577569,16.3797669102978,9.69371153664002,14.8205088297083,3.17790604477034,4.67283425399984,2.87020049828715,0.326289442748077,21.7092641011512,18.569169526581,25.4970710712935,11.0871657745302,9.47645808583319
sub-0130,ses-01,run-02,vicarious,rINS,226,cueH_stimH,-17.2647350823815,-4.89906233623441,0.499650447470344,-17.8400473449997,3.60091762589479,-2.9864230530726,-12.4043178310086,-14.4868324158857,-27.6976212368389,-19.8156044219222,-33.4605222738545,-36.0195147307388,-7.13088809329463,-0.265442235339094,-1.07682865467075,-12.5049530716897,-2.70673480168807,-8.37305594115742,-16.5332467772171,1.11110788753308,2.52979877644577,0.137972968512486,18.6426810815053,4.59853960965211,21.8961108216481,21.9202691224998,9.14585742802279,12.5043831918309,0.336028761164982,22.1987649766024,-1.18227397060389,-2.92821189602773,-21.8961857420354,-7.75550484711266,22.1491206939481,18.3521301582077,18.958141482268,38.1812100452703,14.0143243164539,6.59428087770448,12.4535882842649,11.4169233077562
sub-0130,ses-01,run-02,vicarious,rINS,226,cueL_stimH,0.893650459737273,2.99608803026308,-14.0469446116872,-6.63929972471522,-2.5402013889576,-7.16983323123168,16.6497503620038,-3.10922708049668,-0.491520923545067,-2.27512228457454,-10.9432178827435,-0.0781278298184134,6.7585556785441,10.8125471539724,13.2380495888281,-15.6038155709414,-15.0130752773568,-5.08089687901975,1.50721923374078,1.82134719828036,-1.41185742665624,5.70889050829845,-11.1276235203596,-12.3213644608969,12.2097633802728,2.1855221909052,4.87069788296071,-3.98589936688484,2.87858662833105,-2.68571101795067,-14.4836040862972,-3.24032075689752,17.1003328200154,11.9400493855582,23.9702786501157,0.676852990201496,19.1604550626247,-8.81815215276299,0.488640650249522,3.35634997397563,5.78816625154229,17.015177164448
sub-0130,ses-01,run-02,vicarious,rINS,226,cueH_stimM,-20.6970795092802,-44.5462256194794,-30.5949896002051,-19.1515236281754,-29.6227505835702,-15.9289642824596,-31.7199332611277,-21.7071993918487,-26.2148831095258,-35.1160850373089,-16.7939231149284,-18.6186747394524,-20.0119292588795,-9.63226089971954,-28.9262953669934,-25.2655598847467,-20.8119927009369,-26.4607495230761,-19.2154904270831,-42.4217685709326,-30.6971993571856,-24.3114771984685,-32.3000867346178,-27.2861885871761,-7.12791422902399,-4.45262118095212,5.64362487094655,-35.8876327789515,4.75701053030275,-26.3712794703986,-3.96334260503704,-17.6524220500553,-18.4266990312703,-2.09317621476862,-11.9408955844899,-2.84528945428679,-7.9044753232215,5.35021551088266,-14.9188755910554,-5.52586634840918,-11.5990941353439,-1.8349189694145
sub-0130,ses-01,run-02,vicarious,rINS,226,cueL_stimM,-5.87699740836047,16.2125261345448,5.71458363858414,-0.38948492461509,-12.5663787213384,11.7381942858051,23.8077461157189,13.2747623607708,28.7630814021948,15.1573049702261,3.79687832304012,6.14126056387533,1.71225549534745,14.7174179036231,4.89424492995113,4.70013420690304,3.571751724254,-10.7783687489626,-5.34589558356697,-7.45136382372937,-12.1629096152471,2.18818079341531,-0.324471451331874,-0.628144678168894,-9.37009396343228,-6.21773780948536,12.5350135227352,-0.970684969833201,0.288397279082233,-14.3226881657002,-3.31992207559335,19.869667826854,-3.93237203414492,3.60049914687534,-7.74604365352718,-14.9910296530867,-0.920801551099316,16.0274310539286,-8.22005086016748,1.82389628830379,11.8034582700803,9.6046189927489
sub-0130,ses-01,run-02,vicarious,rINS,226,cueH_stimL,-17.412230934242,2.49575860394089,-15.3577579768371,8.60927261522897,15.7488371779946,-12.433448717122,16.5647944583284,-1.76101883460183,19.5360338114158,13.8675933670499,8.73330645848978,4.00746246123003,3.17274095707194,-3.31786715189855,3.31754689518448,-9.30117641731886,4.54176127465803,-8.82364570529489,-10.7360701683579,-10.124163699277,-17.5855185052253,4.16712014066616,-2.33025302535793,-6.50487013449924,4.00773321914971,-16.9606897349131,0.98227357477208,8.18819131996406,-22.1193140506348,1.62968486850514,-14.6411545586623,-13.6763690583953,-11.4442370318297,-10.6006429185445,-1.6375375117143,-12.6710159704987,7.47081181813815,8.11996305434991,-18.3634262983496,17.845892645164,2.0214580405368,5.10737049277418
sub-0130,ses-01,run-02,vicarious,rINS,226,cueL_stimL,-8.33371616067325,4.7721333769191,7.72744399995418,0.642378103919782,-19.6511188997927,-1.00853485520543,-10.8070698048125,-18.5097296810775,7.5344774151572,16.3882055708768,24.3018588606926,6.85286472800453,7.65363293249584,2.15755041916054,-6.23835462389206,3.49531007797964,-11.8229869492457,6.4248506453655,17.111700650634,-15.4421719600821,9.8792042719158,-11.6546266232076,3.38256200422506,-0.999559288364026,-14.6038961009835,-0.8312053036409,-9.16804326259557,2.91044635176195,-0.437956584952417,-4.76591987739425,10.1761859373607,-9.68691269775718,-14.0435214436911,-4.84952843184942,-16.1746140744272,-6.11657037201235,-1.74047867614809,6.89471351555153,-6.19517899673565,-5.823291814811,3.8289297644701,-19.0624220579139
sub-0130,ses-01,run-02,vicarious,rINS,226,rating,-0.608088609892619,-1.03204412795378,-5.97089362878714,-3.11691989242826,-4.86289172319823,-5.48674245499177,-2.76093799417293,-3.87343148167355,5.3392557207398,7.79894100519681,4.32889171362154,2.67758276323298,2.47293373164985,5.37748248149228,0.554179663792866,3.28406169418116,5.02470961921381,5.16163237683941,2.29280348311545,7.84344471353972,-5.93423830124141,0.0459974044359228,-9.56722146804282,-9.69314480031909,-2.55935855071579,-7.77382898671607,-5.83062802575461,-5.94866368520061,-8.85140125944588,-5.20711750002084,-7.75641305485692,-5.6813695264361,-5.31817564675347,-10.4020641489143,-10.9154112065185,-11.2616025453146,-6.08580898437776,-0.358334121506829,-0.948747988628185,-7.12659258799894,-6.35152989972056,-2.24348962676007
sub-0130,ses-01,run-02,vicarious,rINS,226,cue,6.66554652758987,6.13082223746062,10.1356920491087,1.35403124335994,10.3695575417712,3.93480025031465,9.59524441454275,15.6345374910637,11.6622178017822,19.9709982305557,5.62986932746608,19.4021731926109,11.7363114781682,8.12178952769742,12.5680673537937,0.421755714329322,9.25330839312534,10.5970851612235,8.55568067139939,12.926575224387,8.49324257224936,16.6594948381195,6.29695606176938,11.8496477595018,8.94818560324444,6.56095773685718,7.19039353728348,2.95032291236032,0.814061887638672,-0.0672156219988835,4.54916304309563,7.018451457933,12.4677850808917,2.13909428853344,2.23582427002481,1.3685661015794,5.21486026778388,24.6661374131004,16.6124354898064,18.6531064783399,13.1669994984737,0.674933537314061
