sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-01,run-01,cognitive,RSC,28,cueH_stimM,-6.416595458984379,17.3970527648926,-1.1856374740600601,23.400781631469698,-4.1477746963501,20.1938247680664,8.62313270568848,15.593119621276902,24.678565979003896,0.507896423339844,-10.3540754318237,-5.44295883178711,-6.79905128479004,-9.45694541931152,-0.52508282661438,3.03115272521973,-14.4014253616333,-10.699893951416,-10.160428047180199,-2.13765573501587,21.102947235107397,6.76197862625122,5.19470071792603,3.4765033721923797,-5.34942293167114,-1.6324000358581499,-1.85818791389465,2.8780746459960898,2.9818496704101602,6.86395454406738,6.701053619384769,16.551399230957,9.05123901367188,9.745889663696289,-12.126453399658198,-6.56150484085083,-5.14523029327393,-15.112017631530799,-17.523565292358402,-7.812870979309079,6.644701957702639,22.48561668396
sub-0130,ses-01,run-01,cognitive,RSC,28,cueL_stimM,6.014886856079099,27.2952060699463,13.346072196960401,34.5004234313965,20.5354995727539,-21.7608661651611,15.6608562469482,19.5419826507568,-11.711138725280799,13.344718933105499,-15.3990001678467,22.930234909057603,5.680188655853269,24.6354160308838,10.528844833374,1.21774625778198,7.301770687103269,7.53554391860962,-6.707176685333249,-8.98450756072998,12.1788845062256,-0.901317119598389,1.5590507984161397,13.9785900115967,-2.91519737243652,-7.2326831817627,-2.31950235366821,2.43816351890564,-15.416823387146001,-13.555625915527301,-1.81196594238281,-0.222315788269043,0.452419281005859,26.2529678344727,4.03801727294922,-6.846631050109861,13.8633575439453,-7.91515827178955,-8.72038078308105,21.503780364990202,13.1152238845825,28.211841583252
sub-0130,ses-01,run-01,cognitive,RSC,28,cueH_stimL,25.7007904052734,4.04731035232544,27.5970649719238,10.1241750717163,8.86738109588623,30.122350692749,16.402757644653303,21.0954666137695,3.1115336418151895,7.6878457069397,31.1443252563477,15.457988739013699,25.6980762481689,18.553020477294897,8.55218601226807,9.42253303527832,-0.804556846618652,-1.28729796409607,-6.23084497451782,12.501749038696301,-1.53064370155334,35.4689064025879,11.9795589447021,22.718431472778303,7.284625053405759,23.390737533569304,13.601947784423801,-6.90869665145874,-3.99462080001831,-15.962562561035199,-16.5599155426025,-22.007055282592802,-9.91463851928711,8.783755302429201,1.5782060623168899,-2.9546556472778303,4.02894926071167,-4.59114742279053,-2.3432610034942596,-4.52204084396362,-11.3863191604614,-8.29825878143311
sub-0130,ses-01,run-01,cognitive,RSC,28,cueL_stimL,-3.4635124206543,7.191705703735349,-8.494542121887209,17.9453296661377,-0.217367649078369,10.346273422241199,2.58158683776855,20.7393836975098,19.740478515625,28.7939147949219,-5.610074043273929,2.3540678024292,2.25847053527832,2.06752109527588,25.144590377807603,-9.3597354888916,-2.11150121688843,-11.8729658126831,-2.17228364944458,10.910762786865199,3.5570039749145494,-6.72292709350586,-4.145957946777339,7.14247798919678,-7.24559879302979,-17.584644317627,10.890287399292,-7.4425344467163095,0.74089789390564,-2.37852811813354,3.58758997917175,-16.4172649383545,-9.1206521987915,4.350975036621089,-9.3598747253418,-7.6868143081665,-10.9989652633667,-10.4072704315186,-17.535579681396502,-14.935926437377901,-1.81429100036621,-29.832342147827102
sub-0130,ses-01,run-01,cognitive,RSC,28,rating,-4.52540397644043,-9.82301616668701,-6.50447177886963,-8.09461307525635,-13.44078540802,-4.85167121887207,-11.0470218658447,-7.5883693695068395,2.58195304870605,-0.29438972473144503,2.2709407806396498,3.25247192382812,-0.028533935546875,4.540061950683589,3.6219692230224596,2.37759399414062,-2.59953689575195,-5.688116073608401,-1.05824089050293,2.6911821365356405,-2.1079568862915,-1.1259908676147499,-0.545322418212891,-4.4448070526123,-6.714138984680179,-7.60778093338013,-8.6840877532959,-0.220602512359619,-2.02614450454712,-5.939120292663571,-0.285871982574463,-2.87276697158813,1.4172191619873,-1.1921887397766102,-3.28120231628418,-2.47036075592041,-12.5159273147583,-1.22098708152771,-15.2329959869385,-7.310458183288571,-6.8186297416687,-11.4706707000732
sub-0130,ses-01,run-01,cognitive,RSC,28,cue,4.42065238952637,11.4990768432617,4.88395881652832,0.839258193969727,7.1204109191894505,-0.924686431884766,7.008539199829099,9.1693696975708,10.7917490005493,19.781177520752,15.888085365295401,14.3338012695312,12.0727119445801,9.739766120910641,8.26332855224609,4.13372802734375,11.183002471923801,-0.194435119628906,1.66294860839844,3.08867263793945,2.11303329467773,-1.59687805175781,-0.22661781311035198,5.8836145401001,-1.6213092803955098,6.9291877746582005,-3.78789186477661,7.58132553100586,3.83466339111328,-0.179656028747559,5.3321833610534695,3.6348016262054403,4.32515525817871,0.7319035530090329,-9.53043460845947,4.09266090393066,-17.208623886108402,-3.2564477920532204,-9.1022834777832,-7.90071678161621,0.452785491943359,-6.50665378570557
sub-0130,ses-01,run-02,vicarious,RSC,27,cueH_stimH,-12.972678710016801,8.04680630831511,-20.5522221048093,10.1589568622012,-1.0141796769045899,-14.0779881336623,-1.8361882228017898,-11.070786093062901,7.40943584002135,-4.74519931350334,-12.064890937542,-4.8486791464743,-1.96965396917075,13.748115895734902,-17.827582668389898,9.23945081066349,-18.5747302789541,-19.38104332605,-13.7878570628701,-6.682157815952599,-27.3666359147323,-15.534075810639902,-27.3623837511518,-16.3661341420232,-12.561429971929801,-22.2602549090842,-9.68723985150311,8.74201394263866,7.8053110549588895,2.9073196397865297,8.05761746808662,12.490370552746198,8.798059169013099,-33.9398420795922,-15.8737198581439,-34.0926061285279,-12.135611677258,-39.8646834316168,-70.35077713998649,-90.3732329685248,-66.13296664051829,-62.576692008365605
sub-0130,ses-01,run-02,vicarious,RSC,27,cueL_stimH,3.2604410954696,26.4208159988693,-4.08308277413121,12.8853651512548,12.5978923202722,8.13719753521626,12.5664816846192,0.972894679701323,17.5050602576529,-23.1059068790521,-9.379371760136982,0.907013881229458,-13.080506135766699,-29.117140464222103,-12.4005121466201,-30.2514194957295,-58.591164813229895,-18.2113677053487,-25.6091188757234,-28.6814039927561,-10.2508552541449,-30.6040955256042,-9.36641703862377,-11.0776169997213,-10.1765063356772,-10.8494442664796,-22.432839641921802,-1.2018289310883798,8.42876755208946,0.841316840232622,-0.0144933687813378,-1.25226654890101,-12.4355489240907,-15.8855537881795,-11.154277968946099,-1.43441950645619,-8.46131402903491,-4.79434709929954,8.72539874938913,-10.616918030090302,-3.0115129484428196,1.7667166245340702
sub-0130,ses-01,run-02,vicarious,RSC,27,cueH_stimM,-20.932860325697103,-41.615605061535796,-51.407294640606004,-43.187839257551495,-38.6958170966569,-38.8811780181168,-42.7315362978623,-47.2948169373032,-52.6162663558124,-60.9402275004639,-54.5584621736281,-62.490111095179,-63.558404282812795,-36.5615540994812,-55.86181146562821,-57.0151335717086,-47.8183704427595,-65.6696594528976,-44.6982631870849,-77.52088079573141,-69.9104809744765,-64.37800557975079,-58.524660023317296,-60.5980313455992,-37.7021707635537,-41.003889618939205,-28.5090232114705,-39.743678957787,2.15363717139541,-2.07302087659432,-7.77381410753654,18.748548501601398,-12.877899037093199,5.2467797404351,-33.6353149591293,-19.5801306936583,-26.4602702919913,-11.2330182282751,-14.5945541142999,-13.9206831422169,-25.652115434074997,-16.634165755572802
sub-0130,ses-01,run-02,vicarious,RSC,27,cueL_stimM,-18.0261786155225,4.533125465614,8.15331145651085,29.461549481798,5.23945042422286,51.6066480106631,37.609609097157005,45.632322186536896,23.1888772335061,8.89894167030602,24.586247308003397,20.1170245382138,24.2826177460047,28.268295801496,1.96111311764111,20.3829876374869,12.3951240456003,-0.278328055840039,8.07156161267776,5.77312261133273,-3.2169691063772006,-25.336370674270803,-17.0700951946616,-3.92183968792894,-19.2693827957028,-24.1797261078301,-38.5207497353146,-4.293445088435741,-20.1186907841222,-27.9223186322122,10.552790203736699,6.95287076051741,-5.87089644360145,-29.726507561293502,-21.859988619146105,2.30219700843227,-8.00221526389025,27.9653366480482,35.78831442716321,24.8943230171031,2.6247437146925097,13.2337376767127
sub-0130,ses-01,run-02,vicarious,RSC,27,cueH_stimL,14.1788826114657,42.8326059675086,17.4122406253057,24.672182294758397,22.703201901441602,11.457389808401699,5.42895205232752,18.2136353085946,7.41931379571355,27.7185213778133,8.309155001282901,7.35700714472896,-5.8721592980098,-16.5763816039399,-7.37223666368698,-15.654607926991801,-1.70876798732344,3.88388150829339,-7.95890086162113,-29.914624716102,-26.5753693931423,-43.769242787276,-27.0730621828311,-22.199810923940202,-40.4624203993284,-40.6376299225667,-41.4601166321669,-30.897864981388,-26.788992145928802,-11.6288797899235,-18.125890397794898,-7.737507132725249,-18.285576962882303,-19.5765797438873,-1.7071481634132901,-12.6587095247475,6.96847601425164,-6.14437569056976,-9.87838114443545,17.1068809230073,0.629096370196474,-5.318977493838481
sub-0130,ses-01,run-02,vicarious,RSC,27,cueL_stimL,8.847462990578519,35.6774914570066,0.6710941955163051,9.782968658450368,16.982178184227802,17.2012874522991,3.7563640088418997,11.599608759403901,7.514343985967161,7.977785634900201,23.0975723951298,9.9618098296983,20.849564967275104,0.8167943629462621,-0.80393993089508,11.3838271532223,-32.1266885886712,-13.9884335507463,-27.3439830725845,-42.80437380526671,-32.047657450323,-37.2406365970551,-20.8759982752162,-26.6396522278189,8.2560688802174,-13.314318238726,-26.734959408048603,-8.77801947665043,-15.316912258974,-8.12715542944709,-9.93652102992946,-7.84288330872598,-15.6394109107086,-0.9001085635545071,-12.9732968386816,-19.603994357452102,-8.54462643415412,-36.345186942733,-19.396260028692698,-10.0296775381014,-27.869719557727198,-36.194098401854205
sub-0130,ses-01,run-02,vicarious,RSC,27,rating,-4.90298803575279,-8.26271282383242,-10.0193131660211,-6.251816668457151,-7.70612898236969,-2.8380662148399596,-13.7929355844854,-9.42712177955585,-15.907852354974198,-19.8364880300597,-18.7639167020207,-11.4610228640401,-9.708269000761868,-7.52393040287824,-12.730423834470301,-8.75564363081711,-9.55297255590609,-16.7320786430316,-13.835865312832698,-21.5135310994803,-18.650480180364102,-15.8048063763942,-19.8188076985535,-15.862856367335,-2.8963358330984597,-7.40496364576079,1.9653540242748302,-0.8642769598276899,5.25730033104085,2.4520115957231403,6.82588435289569,4.82620307751512,8.09735739038847,-2.87198259154696,-1.14321409640908,-13.104085397054998,-13.5361603398261,-9.69269790949098,-8.2130916992905,-16.3304764374855,-6.340921761709441,-20.4281194576658
sub-0130,ses-01,run-02,vicarious,RSC,27,cue,1.26135020506806,7.49701822889186,0.148755467709957,4.31915836414831,6.206342194964559,5.024075020825991,4.2136396870707,8.81012132094978,6.578840542382849,6.55595403580758,-1.08379991459505,5.76498349354622,0.27000064709445604,6.626605239989151,8.27430643227427,-2.4006785631823195,0.19936069439108603,2.21840052024897,-5.525051840380519,-6.35365836913434,-1.9152840844753,-0.20878188795887304,2.00446529265612,1.58635432598582,8.021023148550139,4.39463150438441,-5.13823555506029,-2.58741408178763,-1.3578022386403603,-9.553725809031029,-19.0174291547102,0.967829618658098,-18.5839392957737,-29.3647111496861,-24.6664528674577,-29.4793729649487,-15.2965341141244,-21.0855285191808,-8.61326833527942,-6.901048988622629,-13.7123853223338,-2.8025118528651
sub-0130,ses-01,run-02,vicarious,RSC,28,cueH_stimH,2.6311567076925897,-1.2491346103956202,-17.4247922298961,-5.84481979064772,-5.1996765095037905,-17.4835821354573,19.0343908650644,0.690328809674041,6.25215791051041,13.632125323724699,-9.186136956377679,4.498991316492019,-3.3277504281796,-5.29305528106848,3.48557032937938,4.2961389115056,3.9742973192189903,-11.8430498463921,-23.3032575819781,0.302814181137656,-27.672212474580498,-18.975854077075397,-35.606591371089294,-14.2943889825771,-15.5844705250072,-6.012397974150231,-7.5436881468781305,-12.287578798483699,8.64383738941269,-5.2219560364825,11.10361754316,-26.242659404987997,-21.881191758067697,4.48316964450134,-48.189194138615505,-11.340166513960302,-15.4077610225521,-35.741928009575894,-2.04099435677018,-45.642097858784894,-29.730779206218,-36.8453202671534
sub-0130,ses-01,run-02,vicarious,RSC,28,cueL_stimH,-5.37507640793123,15.797113732683401,-3.7107156026001205,-0.490670177437443,2.5025312628571297,18.580399271987396,22.174595568147996,-14.649599554481599,0.38091609607157295,-7.832426279106951,-20.1190626273639,-12.604914451830401,13.080920604770998,-20.1657268788552,-27.5181519042237,-15.4387461438182,-24.9124305831128,-27.246678878498397,-14.5286660685799,-13.329957229758,-11.3425064147947,-27.738515342684998,-17.015191145873597,-7.490969914527839,-6.67146078826154,-4.82827539887091,-11.893854899504499,0.124438146927233,-7.65046717272368,-6.87572660957734,5.4379109056548,-20.9142846152888,-0.580318735213776,11.291173108775698,-14.2073312300527,-2.44273285249229,-6.96025180076808,-25.7889438128066,0.200323969655624,-8.98427571820302,1.6254951982877701,-14.4697297621199
sub-0130,ses-01,run-02,vicarious,RSC,28,cueH_stimM,-18.238248029033002,-22.8021241122328,-15.3559338635095,-5.96587729031129,-13.948581004865801,-26.849929698005802,-34.263957765427605,-22.1341335902559,-25.3519037128994,-23.249738876585397,-37.743539370994604,-21.8974458734163,-38.9889218381126,-29.4889612593468,-23.870501837786602,-13.678137715906901,-28.4196120182627,-8.01671542041778,-27.025419416999195,-40.6477998733749,-30.367247687494,-29.112887158912695,-25.3362906959084,-25.2462145115362,-29.5396676582311,-14.6808543624633,-1.08016354043921,-1.85572689367268,3.01883341307476,-1.49958118023368,14.6046111477086,5.13974458113158,1.7843590769433302,-7.23989468750216,-4.2816470878821,-20.7229236390485,-28.7112387747609,-14.2385782530108,-5.09416394326658,-9.362056625608819,-0.258419275935346,-7.32127105146534
sub-0130,ses-01,run-02,vicarious,RSC,28,cueL_stimM,12.048029440348802,4.59191022370639,-3.3611933789878,13.585440677304002,16.7903531935466,28.834940072291197,11.8830912347947,39.2800681093307,23.4962082478752,10.964697931329901,22.3211342390173,27.001744011125197,31.071965187199698,23.6620626954002,-5.08030042547711,27.0913879486403,6.436453540022369,0.88574008915988,-12.544054795515098,-20.7004099880107,-13.742732385404802,-31.694885874566303,0.877923524366656,-11.734761821885199,-8.52746712650184,20.5195401702102,-3.0079929853542,4.00753964069338,-4.682977815927599,2.21711181316999,9.80855886574943,-18.013211755230998,14.785894278946301,-15.1757770272727,-9.373615165616961,16.3051210332208,-2.6416083456647796,21.2364271017456,19.2859915652146,18.515450947640396,19.7780197915192,6.57816841413422
sub-0130,ses-01,run-02,vicarious,RSC,28,cueH_stimL,-5.23136956572808,9.775803168522401,14.253259250422499,-8.40968121001712,10.884273096436901,13.7974378575525,13.781411220815801,12.229372498306802,8.853557989691101,19.879846421752102,9.535726472676519,12.462285346059,5.28602685526765,4.63433075282018,-5.0542229292175795,-18.319186808031002,16.0128510982772,-7.6799250265096,-12.9928579455825,-23.025312038236,-22.7464217925503,-6.50275049624058,-19.0992372246575,-18.86808909816,-15.7384235628544,-17.9200451649842,-1.58803319277195,-30.1013149052251,-9.81895785118631,-13.1325606820031,15.8771548571121,-18.232905652374498,-11.1906624352171,-6.63993569550759,-6.36516062538696,-5.12471851761794,6.4237584646706,-12.2971905149813,10.3451377070775,3.77791775557456,-11.663403069391599,7.61436545437878
sub-0130,ses-01,run-02,vicarious,RSC,28,cueL_stimL,11.3886714756561,-2.6611342734132,-5.44715031478905,1.91556565411683,4.24096086683054,2.4242856272220497,-5.74675224791926,8.301849671570789,7.88716581152164,13.6758067640289,18.6030972439265,6.80025183229424,15.883924355081101,6.4005987021790895,-9.67471271768879,-8.12478593624305,-15.3667323374878,-11.9630911689183,-29.26838808318,-30.4247527216389,-18.865072265946,-37.8656345885519,-16.5966382374935,-18.2667279996123,-4.97147689100316,5.24953403085541,3.03248516261487,2.59935052213548,-1.79547075127231,19.086719695792198,-2.2364927425708703,-4.59681758094423,-12.1521943071137,-15.5696503197756,-2.1479396104629,-12.587478658087699,-13.3494789813323,-4.731487607862321,-29.74417256148,-21.562435465486303,-2.8205255238967597,-15.9525435958389
sub-0130,ses-01,run-02,vicarious,RSC,28,rating,3.6259052686502797,0.17136621663846102,-2.23840602618804,-8.6820784551711,-5.961161543737299,-1.29438487540178,-8.49881606989754,-7.13110576478775,-7.22230417930459,-3.5887976751212203,-3.39731043206363,-2.01274402511792,2.95019545278847,-8.18466054226319,-9.117272317953411,-5.54447116105552,-7.388740359738691,-8.15285670913168,-2.7659747049211,-9.99529385459515,-5.12156772220062,-9.43778958084356,-11.5733712497279,-4.25413789300353,-4.15890648109792,3.9232313127024705,1.37963979807726,-4.99128537425496,1.17404738578796,6.01411347528414,-4.0028885977463595,0.597835982052109,-2.8718902412723195,-1.4739310816184599,-5.4917238972517595,-6.09692727249064,-8.04857646715803,-10.253606935800699,-6.18049465638878,-11.756585137977199,-8.49310628113694,-13.353720384723001
sub-0130,ses-01,run-02,vicarious,RSC,28,cue,0.8744600539188969,3.8558113367193103,6.48037850076545,7.92671826496744,3.17262255628864,-8.26944048330676,0.710470906432843,-0.734080390066609,0.656674518510782,10.849784416206699,1.1631536061065901,7.51727804679183,0.41985850312344997,6.05637858761006,0.506239213021452,-7.11909786464715,0.266914598161887,-6.55134769784032,2.1143841939797197,0.0016933103629561698,-4.02360747365421,2.7110362610250895,-3.4006227229775,1.9350870888016698,4.547057149723191,1.74159039560895,0.8493703840081371,-9.419463196905438,-5.94329864271385,7.31035844007993,-5.25441482329427,-1.18644971780917,-4.77184656037873,-21.1337987788715,-6.288612892482849,-6.55675787023338,-2.94825412636436,1.7152646792321,-4.51265589815607,8.282565588904639,3.14836077595479,2.9273177189846598
sub-0130,ses-01,run-03,pain,RSC,27,cueH_stimH,-0.547508239746094,10.166969299316401,-35.0522079467773,-23.6412544250488,-2.7489824295043905,-28.1050834655762,-47.967369079589794,-30.2180824279785,-33.8585243225098,-39.7261238098145,-10.9243268966675,-27.6458435058594,-22.049636840820302,-34.631439208984396,-27.6285972595215,-33.1246185302734,-42.308830261230504,-30.293287277221697,-30.296781539917003,-17.2192630767822,-26.6825771331787,-6.2075309753417995,6.2084674835205105,4.585973739624019,-0.48714447021484397,5.1545467376709,-14.3484296798706,-13.8592987060547,-14.6998834609985,-44.606472015380895,-38.7792930603027,-53.0886764526367,-26.397760391235398,-54.020103454589794,-39.675384521484396,-18.800048828125,-18.7515773773193,-22.975538253784197,-17.1325988769531,-32.5936431884766,-37.8415374755859,-35.4368286132812
sub-0130,ses-01,run-03,pain,RSC,27,cueL_stimH,-21.6474533081055,-23.783977508544897,-40.460823059081996,-28.334548950195302,-33.762298583984396,-17.0618877410889,0.12350559234619099,-9.675291061401369,12.064019203186,-7.577264785766599,39.8323364257812,-4.15230941772461,-13.829254150390598,7.147931098937991,16.561100006103498,0.17795085906982397,12.8871212005615,15.6790065765381,8.60406875610352,16.4189987182617,-0.636213302612305,-14.2803401947021,1.86576652526855,-2.5131607055664102,6.18630027770996,-26.9508228302002,-37.714080810546896,-28.1758518218994,2.6388912200927703,-25.3475399017334,-16.4140224456787,-8.71319198608398,-30.0802574157715,-22.166458129882802,-11.855499267578098,9.0376091003418,10.8115234375,26.622741699218803,-3.3830413818359397,9.34823608398438,-42.17686080932621,2.8879356384277304
