sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0130,ses-03,run-02,cognitive,rINS,218,cueH_stimM,-27.4858720099312,19.4115466770385,-8.34392783095768,4.60712505215793,8.74677782238427,16.5223725697696,14.9204895661074,18.8521498018912,28.1543065115424,11.9957760966514,13.2535625282848,12.4931276714924,5.40382140643635,-8.42568838501631,-11.2969113347795,-3.07330372139256,13.0181273123557,-1.36895210369516,-2.30650153056217,2.24935734800511,5.48041325826284,10.956150432429,5.93723089372804,-2.40930798709769,-6.67755903152897,9.91582506660291,7.76967086938532,15.9750094314727,2.219785355059,2.89107199600221,-4.8407807272356,3.18654995560746,-14.5857557764698,-9.2572395546913,-6.27919539618097,-11.3266238541783,-31.4662293175161,-16.0834588839211,8.07257377693986,-20.265757625546,-13.0433358275595,-21.6835273111919
sub-0130,ses-03,run-02,cognitive,rINS,218,cueL_stimM,-7.64030269417071,-10.087370308087,-12.7594822695546,-13.8360841862777,12.3231666096754,-9.30227859408001,19.5821501007445,4.61663476157946,-9.0384480445482,2.46852268995826,-12.0126134767825,7.21228667375362,-12.013403175084,15.8761435781726,-1.98921676382543,9.87912622444173,8.04923546033206,5.07516154613495,0.512647381830902,-17.2066477148569,-5.94415159376103,-18.7846870865155,-19.2970011669045,-4.40265692287858,8.26612840593987,-1.62679300049103,22.8100898791646,0.835615451010653,0.783012638540981,-11.8986991182712,-0.218928814542494,-8.59556550365255,-6.4692108712465,18.4769432808693,-12.1503791659216,28.8623845902937,-2.58891541162967,15.5220740291516,20.6846300574398,11.6966721780482,26.1677110897416,1.39995349283367
sub-0130,ses-03,run-02,cognitive,rINS,218,cueH_stimL,-9.6228782809344,1.86095573915031,2.80390445890362,-13.8025957811437,2.64664563322094,-14.2257566241037,-14.8139071391681,-17.9574096147649,-17.0079003667147,8.49781968629122,-6.7589859330601,-10.4315562328702,3.70381674262489,7.00179702874993,-0.334079795827165,-4.82192362092565,-0.935147679487272,1.29848073555695,1.23710790448422,4.71021126309006,-17.4497702815365,12.6353050202056,-10.1828511391764,11.7851444022804,-11.4597522590989,21.2940514225147,-11.0444443435276,-1.66492577677809,-8.43738120658281,-2.41707605490001,-6.07581162167935,-0.246077670600016,9.58788918108576,-4.56156552506513,-6.0781367013667,-22.9933568541667,-24.3914211308563,-21.9733126882306,-2.46394618452462,-5.89848000546579,-4.39321548394491,-9.6622776834771
sub-0130,ses-03,run-02,cognitive,rINS,218,cueL_stimL,4.61207910373344,-0.124012628796095,10.9584717132475,-7.23364349339636,-8.69343510300337,2.40888411660717,15.5687854539947,1.88284924107234,6.21397473254399,4.30478944124638,21.3639780890186,10.675759080332,6.34933909559197,3.4534844532601,4.17878047653744,6.68398151678161,19.4514440050533,20.735307105056,-9.64856600439316,25.0192265059731,-18.4347885146146,13.2138578835982,-33.8641704459651,-5.48242153857382,-52.3808106404308,-23.9539243731169,-33.3468250805895,-28.897561877282,-27.788147307655,-36.5848279875399,-10.3097175538119,-32.1120147226716,-4.66286078079293,-30.0271066052183,11.8676600115668,-27.1960875893019,6.73780299759301,-8.19275460462131,8.31844619303001,22.124441577228,8.10206547655616,46.1841991182591
sub-0130,ses-03,run-02,cognitive,rINS,218,rating,3.74201541544551,14.0475434254786,14.0008559878195,17.501702817583,21.8251017728412,24.9717814734072,17.7416258638132,26.2007065150128,15.053946973369,28.9530427166778,21.7601592278152,16.849073881428,13.6638364939013,16.6273097523331,8.81042374064509,17.2436735057565,20.095966177779,13.621821963595,15.5928805102524,-0.498872153656976,13.2068023151742,6.61361232315357,12.9853543699498,0.399634416869048,10.7259198539044,-1.86933209648998,4.59984291521016,-0.315715138418113,-0.593166498636492,11.4664489820367,-5.22836226332868,6.31977908963984,-7.54534370905492,9.37300128356503,-3.87981284666353,8.41957757339867,-5.46695846205091,3.87197140925383,8.7665290556817,3.65406946604372,8.34165345976601,5.3460695754402
sub-0130,ses-03,run-02,cognitive,rINS,218,cue,-17.9433492355156,0.809771641554448,-10.3052538905205,10.6608574035542,-9.11318936888324,-11.3608358052135,-0.975076492109906,-17.8418989492359,-7.18510974587605,-39.5519448926389,-6.87296584572914,-26.4022482303915,-24.1089530666563,-26.0330973041232,-22.5595442177223,-27.837269420389,-18.3773931539542,-7.89868631533341,-15.1025352684901,-5.00401823257016,-17.7528415498257,-9.03685227855939,-21.2761828672311,-15.0955458259481,-10.724803579668,-14.0220503389438,-16.6609780954727,-4.0164554966556,-10.9748214637805,-8.75657257436796,2.96708848321254,2.49685013116527,-6.32224046407441,1.14710698284944,-3.39845812651197,5.67241788515912,3.17541724907187,-21.2899482254495,0.571541953715496,-3.7425577111826,4.27956722714219,-14.2814120722568
sub-0130,ses-03,run-02,cognitive,rINS,226,cueH_stimH,5.01273884897,23.2197654026368,1.69196343678186,21.1459726362746,-7.97344474797455,26.4838835209177,6.11543745852759,-1.30187994199537,8.13695472496011,22.6874889115675,13.4450738504563,1.89637426878994,12.1149443158197,-6.81480304554998,23.6748456891289,1.93563407295255,1.69895158380041,12.702194699687,14.2229527068487,13.1165618963884,-0.979579777472395,-4.56208989190338,6.29812889856976,12.9589820728501,19.7488846222909,12.8731551123801,33.6231300341364,7.14880619791506,19.0944953820156,18.7584083701208,27.2631706667219,7.8218062113076,14.3837226464773,25.388954875817,20.6948262075407,19.1577651068012,-0.603200952774841,16.9691142037311,30.7618513054051,19.6127493593475,3.04967343728322,4.77794445511392
sub-0130,ses-03,run-02,cognitive,rINS,226,cueL_stimH,9.226449182735,-23.5369233695287,-23.0454492043987,-17.1420694586946,0.326743594715936,-42.2391935573473,-20.3897737803413,-27.6561114457729,-10.2080016232123,-20.9287807381811,-11.0992294256168,-33.003144837952,8.40223371565389,-5.2105244038554,0.708336683152083,9.80342151421064,0.735281858813323,-6.04688700689718,-0.311828694408518,4.88215094479585,-26.1789314748978,-25.5450733439291,-4.66111388984245,-30.4511959306728,-5.37650971279481,-25.5875728075598,-12.2166698804235,-9.39599297503173,-8.97940106310625,-13.3611518584487,-19.6521854528223,4.45703773583955,-13.687793624028,2.95892822187352,-6.22399614781955,-7.96109466308394,1.93111461641843,-5.35780757022644,-7.41589204944739,-1.82704624377448,-10.7463612139652,-9.02881526768192
sub-0130,ses-03,run-02,cognitive,rINS,226,cueH_stimM,-10.6297208157364,13.2178254943856,-13.2888169076248,-0.287356272025136,-4.24787512607008,4.8093837219385,6.79219993171591,-21.0709975089837,14.9753958823112,1.84910441880868,-1.96998139359209,-5.70546294965993,1.47175485204718,-11.244798881655,-3.221927700533,9.29459600074256,3.99098150812642,-5.88223498785374,-8.65381447999232,7.93597535338222,-4.41208514394668,0.0629903135331915,-5.02935825112149,-20.5363653896896,-14.3713945020602,-13.5570174736034,-12.3983257620885,-3.7585437037369,-20.6147389766611,-9.89426525328963,-26.9732943890622,-7.24023945133968,-6.16440643750502,-9.23851054394936,0.143189288098711,-18.320512708261,-18.3203649188508,-14.3576549814638,-1.23266428046782,-7.15649257744599,-6.86884134243337,-10.1439710201794
sub-0130,ses-03,run-02,cognitive,rINS,226,cueL_stimM,-12.4799721177735,4.2264446340057,1.6000625747813,-4.89333214570775,7.5270619710393,1.25483184849554,-0.688732644346601,11.7472268792487,-16.2685056060297,0.650031232474703,-1.36368002325662,-3.65872277643257,-7.69109297943032,2.07800909781326,2.98108525173757,-5.66093777167816,-20.7936178769419,-7.57519438486815,-9.31365288101506,-7.88275136959101,8.73280494954543,-17.8440499812059,-14.7476624551325,-0.175063443660974,5.01362186310485,-1.67783299091559,7.87240963860972,-18.1614572178623,3.03480670118938,-5.85807708421089,-18.0802415170825,-15.251312714497,-21.4503029461972,-1.93354820986292,-3.47620525284606,4.90701311703003,-6.15565271852836,-6.01573154890309,-3.0632514790916,2.38573771383267,12.4947309839532,-1.93222997786916
sub-0130,ses-03,run-02,cognitive,rINS,226,cueH_stimL,-4.38323589822835,5.60045690400693,0.981643818990051,-3.21769344074164,-9.81129131475359,20.9316842840099,-15.5313022760972,-6.05068001692916,-11.0843305127819,-3.82953919959255,5.46252360713675,5.98507661204849,-3.71124007414801,-12.6506378877384,-11.6372723379086,-2.52610514811113,0.308116442047321,5.9850834627191,-3.27541955558308,-7.93927789297459,-2.2981994121069,-4.21677186151146,-15.959611269735,-2.35234335276027,-18.1510052686363,1.15032290180397,-9.89406312179835,-17.6481149084839,-19.5769937340797,-19.2839146243509,-2.7923427385615,-10.9124868920851,0.842469392522844,3.57039987093617,-12.2532348085854,-14.1735153793049,-7.91462067162752,-19.537537743032,-15.4133385482066,-7.43642161079549,-7.86206971578713,-10.5091245708766
sub-0130,ses-03,run-02,cognitive,rINS,226,cueL_stimL,3.47558495149622,-1.68037698725482,-0.819468786274683,-21.0639034884609,9.62381811576483,-18.0469616260225,-17.2179374256975,-16.2111740589656,-2.51546887631366,-16.4379865353962,-4.8982558345898,-7.02185832255066,-16.9619762566248,3.03063212396921,-4.37913729900839,6.5856210835928,-21.6685001706443,-6.59493969515984,-18.8492598730035,8.94741539092183,-19.9473801207828,-25.6935060300652,-25.7682094095667,-20.365449237444,-42.7451301574233,-29.8388718426067,-35.1136928326519,-11.2874272038944,-23.858004142332,-42.7956004759071,-37.7172392231005,-28.6289789997772,-12.8774620323479,-11.2816197220509,9.69650525750103,2.99882058405956,11.7054213980964,7.13110131899998,19.130664852833,7.473687565609,-8.65827935827747,26.7651534019069
sub-0130,ses-03,run-02,cognitive,rINS,226,rating,2.14523135062325,9.43939829246028,9.29043568947736,5.84205497886592,7.88808662806696,8.83865813205148,7.41047384051262,10.3634358246959,4.75776498426285,12.9151930353078,16.0612152096446,17.5552852734272,14.813155202794,14.4792469238955,18.2134291545963,17.77656074164,12.1815094069505,10.9254526707984,11.6578458815181,7.28094873668783,8.57878566221029,5.22027725929092,5.16015425207547,-0.373879227493489,2.78818872754493,6.91735324309548,0.435793541398539,-3.35612631473271,-5.95467634453433,6.18114002949437,3.76310637039762,4.18339840749877,8.66403614581697,12.7907712423693,-0.651695031792144,2.05924626675295,1.90937952116803,3.45435212543185,-0.631535141363713,4.37326408106298,13.3045249169462,2.08060709265368
sub-0130,ses-03,run-02,cognitive,rINS,226,cue,-8.60840436341329,1.66913623980309,-4.68957834076502,-1.87507948523523,0.966567801134829,-10.7274553561137,-3.745863753886,-13.3315768395911,-8.32594854859246,-16.2248578959045,-7.43731441432442,-13.0445387441057,-8.45421817841589,-9.9508803817962,-8.35205256473409,-9.37274932344963,-13.2234439499207,-4.52608005402556,-6.62059657774478,-10.9481401740999,-13.9442545272968,-6.91897260975907,-10.6839233072167,-14.8775120047462,-18.1305580397445,-13.0840744991018,-12.6912487759373,-9.3194952716488,-2.93191727451418,-13.2578508242507,10.0610368960556,-0.737964273097191,-0.809513636698057,-5.17734266077116,2.4926906366577,-4.10579258163114,4.21617173494394,-13.1895084633761,-3.41985847964054,-6.98031008612332,7.45134857865366,-9.6565393964928
