sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0104	ses-01	pain	137 L_PHT_ROI	0.1493457487719798	-0.03899163830282134	0.2236203856923721	-0.005125564156359651	0.22032452513146752	0.012142703101676937	0.17419136305632626	0.06939870851978801	0.20102920152611065	0.1834888119987652	0.16994463994003609	0.2025238357019287	0.1547740968367292	0.1322475398869148	0.20825859273594882	0.12546147653913847	0.12394643504848511	0.22634825471903172	0.013387989487439198	0.2864670714775315
sub-0104	ses-01	pain	138 L_PH_ROI	0.1654278509692097	-0.1150544354690038	0.29652497774651415	-0.1377733895570742	0.3950088674981332	-0.02006864483632645	0.17173637126454278	0.2619019457257941	0.11653756351235961	0.5584314173698901	-0.03708347561898821	0.5179766863760478	0.21402961592296463	0.34570321614404415	0.21296982711701185	0.38882377839047483	0.13589897748705113	0.5838644316512671	-0.12948795574638944	0.7586105278396641
sub-0104	ses-01	pain	139 L_TPOJ1_ROI	0.09910825482835611	0.028472798399035652	-0.005962515723027068	0.10290570264754244	0.02417104909654174	0.17210422734046094	-0.09374740099963866	0.21564841609435886	0.1304764058401348	0.15524741348776563	0.1734912081115287	0.14950008005321386	0.21621493540093978	0.09123392774089084	0.21352759867520948	0.13136346210360697	0.07178317742606746	0.20545277562152459	-0.08639441546533741	0.11833552238293524
sub-0104	ses-01	pain	140 L_TPOJ2_ROI	0.20796953817091302	0.00926839495604588	0.1557098857346294	0.08273132706377266	0.11151450700334	0.11362788537435399	0.006597794279782825	0.17978153778629877	0.17079077770691373	0.21037138328351765	0.1302176699532188	0.24197947171243234	0.21641149943368665	0.16413127585530204	0.27188925604892017	0.21528874747816182	0.21834572826446183	0.3374468519723987	0.04079625394510829	0.4926538183695445
sub-0104	ses-01	pain	141 L_TPOJ3_ROI	0.20537758672353207	0.015195713966972842	0.05852376383620741	0.17680286525007746	0.12498801095322848	0.12137042849501004	0.05398782367034935	0.20007360112010805	0.08013772959413598	0.36067480859260326	0.04429866189809814	0.2606117546940452	0.1397280240479714	0.23394349889381436	0.135407806015293	0.17278146954549325	0.21174196409750953	0.1517979832031377	0.026811689921198388	0.31703250412508976
sub-0104	ses-01	pain	142 L_DVT_ROI	0.33425599869111006	-0.2015271583757006	0.3168685181263567	-0.2058354550950734	0.33688008226095434	-0.0038748642300262936	-0.07076103136188586	0.4263433332377081	-0.18432865542953872	0.47502057636653566	-0.13159623205590049	0.33415145655421835	0.11678472691825195	0.028150381687486157	0.20406265012875466	-0.09333915855626218	0.34099589361297444	-0.003361879802053147	-0.054994573493124164	0.15561834344715592
sub-0104	ses-01	pain	143 L_PGp_ROI	0.24735502044846344	-0.05805729159635796	0.19988424558869392	0.024200433159775468	0.18451610937909657	0.1721730452235014	0.0018562176997731002	0.3741743906170034	0.09251155572494935	0.2935045994591582	0.22519550088959725	0.21680369456845616	0.3446378836404323	0.09285699015522376	0.2976383717357298	0.16091211768861202	0.22411419809567754	0.28255988130375065	-0.04353707511391378	0.4296386605719995
sub-0104	ses-01	pain	144 L_IP2_ROI	0.20481246226886782	-0.04862937091067481	0.25600672536462643	-0.05456891021216761	0.18862841100400585	0.06546239530202733	-0.016131938631379034	0.37942933186869604	-0.044702567622745895	0.4750458539663417	-0.09603050308762696	0.3035117503290362	0.2338870555246126	0.058578404689690826	0.3245897667585727	0.0887120470041425	0.22452344534411398	0.15762987530564437	0.03465618789815138	0.41980737151231523
sub-0104	ses-01	pain	145 L_IP1_ROI	0.3105808576024758	-0.055077608727547245	0.32720104099043934	-0.0034182377102101313	0.37340846845967457	0.04775448993581648	0.18750867303380936	0.2949260050664578	0.24094772790162605	0.3356104369847187	0.1976851867793709	0.41084977113089877	0.24392339515128555	0.30894837304129436	0.2799978474103241	0.34728288988448286	0.3320423640496136	0.4327521063608059	-0.04392526131954064	0.7251091699363003
sub-0104	ses-01	pain	146 L_IP0_ROI	0.4279285524982085	-0.019142236226496512	0.3355903751705343	0.10684350591427356	0.26265780967037905	0.24205128124748296	0.09940541533858832	0.45973733811093503	0.22339037911190165	0.41372542945384155	0.2291131201083761	0.3588160647317332	0.4175824692261804	0.08640113690027064	0.5164635624926814	0.3171735767911476	0.2908356241002644	0.6461203070197749	-0.09281017449185937	0.9008811925615979
sub-0104	ses-01	pain	147 L_PFop_ROI	0.056284232392699814	-0.08571945026933585	0.12132451387699178	-0.1570395593413101	0.20604093067838566	-0.04776786580782234	0.030503469850881516	0.1323614716860434	0.07140444415547641	0.057213845538726785	-0.009514911656200139	0.01003830011405718	0.08218024671261112	-0.1573978153504656	0.1944995598534143	-0.14176589324666244	0.16500559255664918	-0.029533836118096478	-0.04984716037085913	0.18105858563170515
sub-0104	ses-01	pain	148 L_PF_ROI	0.14636903662815598	-0.08573845284098892	0.1517102213981156	-0.10461923748276454	0.2046857651470379	-0.012441077384250245	-0.006658212982880963	0.19536026436317616	0.0039171930523328015	0.165004948831981	0.03024584928660549	0.14355425873923663	0.0863976320558753	0.10873086620224248	0.11103032918110117	0.14431421382766454	0.10658165848166982	0.18072621116055732	-0.051733811492279375	0.26877569267716733
sub-0104	ses-01	pain	149 L_PFm_ROI	0.04369902527034542	-0.015515413184005676	0.013713963198650517	-0.03272565791136309	0.09067459005599425	0.0246099984543808	-0.03689629171027765	0.14627798691363983	0.05868505860718443	0.1582042862831921	0.045454280077319206	0.24458674851782491	0.1313318130159977	0.19762732976400282	0.1571354713174029	0.27015942270921234	0.11144414908099404	0.3198933359382127	-0.009255304176706603	0.4401564863702626
sub-0104	ses-01	pain	150 L_PGi_ROI	0.21577530068130318	-0.06590833287555954	0.1680548220831325	-0.03993702859961654	0.20565562049808994	-0.006397038058806207	0.09637496026823253	0.14919909263481043	0.1538951370954613	0.18349018960012844	0.1392766814745921	0.2801196124021415	0.19135250778785767	0.2279968012211331	0.19683966740708336	0.2586715120768701	0.15903649753177565	0.3794225745917061	-0.02765476873649319	0.47909576734082227
sub-0104	ses-01	pain	151 L_PGs_ROI	0.14777624884137297	-0.06728149524385262	0.15511313679091618	-0.08916801597636352	0.2345218053436927	-0.04894087243867936	0.03532427657703199	0.1368419056306365	0.010291177375028087	0.1434004523353737	0.05995931845526873	0.18352095177101624	0.16342726535923482	0.16088819080743577	0.12113739508560446	0.21074092536020028	0.1119104784025659	0.3435576357983223	-0.1045694193312376	0.4531863092119805
sub-0104	ses-01	pain	152 L_V6A_ROI	-0.028957726399676493	-0.10324838966603553	0.1035980588408633	-0.2845474506331722	0.3326751319174483	-0.1989396881883256	0.10351965047363852	0.117426897584566	0.04906220001333095	0.07537726888440069	0.1975914743226633	0.14883031986667	0.1971831797230436	0.13463674509728718	0.044061337090799325	0.1860830858288366	0.055015788007292545	0.2434881867624759	-0.04545082348497942	0.19539451010724276
sub-0104	ses-01	pain	153 L_VMV1_ROI	-0.06992472506111139	0.17178865524378548	-0.13455335064962853	0.091079709659529	0.1353148416401598	0.12644920633572268	-0.22541960865677801	0.33423123877315397	-0.1087116944347699	0.3265858435743625	0.09864369575304818	-0.0133093244569077	0.32551326103892275	-0.23328149375169258	0.19237155251636734	0.0027076058924285495	0.1109127684670696	-0.11154917787060507	-0.05837464902270941	-0.05587509897219708
sub-0104	ses-01	pain	154 L_VMV3_ROI	0.24308042911484606	-0.012726426883795983	0.1861663490787811	0.050244173646537924	0.110034768385198	0.13610404955670133	0.1717624911868097	0.1437931238477278	0.3474194986127906	0.3587879330745715	0.2839251205093702	0.3334282824424518	0.25323877251618326	0.32452903661989935	-0.019516587681637856	0.37693162414721965	-0.021915448362699687	0.20131412414262378	-0.08449695200419782	0.19109343296179662
sub-0104	ses-01	pain	155 L_PHA2_ROI	0.09699536582331318	-0.05191342814081476	0.19491887867945676	-0.04453786091755402	0.014122487830742554	0.020083922336958167	-0.006676174525755431	0.3211319963156602	-0.09638384639599937	0.42537257518545396	-0.22566627621369906	0.444006232399343	-0.18975111339533568	0.21004268131565396	0.1461312984017469	-0.1044863648990494	0.2537278176190235	0.02601974678136997	0.07097633880507397	0.0072900724304410395
sub-0104	ses-01	pain	156 L_V4t_ROI	0.14438663398160442	0.0720248442459174	0.2042760121165971	0.07616420466282753	0.16989804513477003	0.20946961564831756	0.07348464698420717	0.21678829412401412	0.19885826292547112	0.2256976764495302	0.15597705947666451	0.19710770122742696	0.24688717308425664	0.16648408912972076	0.23170496327592827	0.18641868010570936	0.21093420833354398	0.41324584390627794	-0.0073371903352201975	0.6094444488834454
sub-0104	ses-01	pain	157 L_FST_ROI	0.2954356226647351	-0.029944401584875928	0.2911009842564094	0.0674134530604772	0.29964193814842766	0.10322161576137356	0.17101199773715026	0.20131596352414852	0.16474940487525164	0.31908368391123537	0.05495968216518094	0.22070910426661072	0.11697644526801294	0.20674346599914137	0.15532371806370734	0.25899128550109746	0.204930735288555	0.5046599306530211	-0.12094310118560321	0.9048999311551672
sub-0104	ses-01	pain	158 L_V3CD_ROI	0.1436125449453666	-0.12504753979552502	0.2914614569466649	-0.11538433186359168	0.28120269252898605	0.10306835873903827	0.0013330947168226723	0.43975755983986237	0.02807103726485535	0.4035631571064465	0.12246374744761694	0.33629828311446847	0.24648969129886095	0.14052016139414886	0.32830078801234	0.14215330513397675	0.33241829196943334	0.3836578531108834	-0.07570077315104615	0.6852160258421088
sub-0104	ses-01	pain	159 L_LO3_ROI	0.09221521525334749	-0.032765813686944915	0.09698816734810596	-0.07197448487762874	0.21342910037593912	-0.0571020226772128	0.10424303232867611	0.07247746716394882	0.3204774508047423	0.05153225207047273	0.3087565377536474	0.10115727050260523	0.33617405367106207	0.03340140278171698	0.3738581553205441	0.023397448193750496	0.26155514675529423	0.13803678761008462	-0.04462176483059513	0.2987838764049455
sub-0104	ses-01	pain	160 L_VMV2_ROI	0.07478879257218334	0.09602038906436196	-0.09011763450512594	0.09069411865118047	-0.08505558635600347	0.2333393989754883	-0.10303475797212756	0.3042857828018838	0.17048210494648328	0.2232881552644191	0.26642384304894257	0.06610668854393352	0.25432746842016274	-0.017567315414366447	0.1277112388176305	-0.053977124923770305	0.09784128815727665	-0.03740850538690131	-0.07789029963123675	-0.00564284700600837
sub-0104	ses-01	pain	161 L_31pd_ROI	0.10327809387302134	-0.10214150689112557	0.15123054382417375	-0.20793689396930487	0.13743798872411897	-0.04441875654298992	-0.041324455874587405	0.1163480054244328	0.04661893620142254	0.08128121273381485	0.0724382410345878	0.03849714947664528	0.3360565418431232	-0.12982764643415148	0.28331573654882347	0.06265982820122812	0.06104324054738092	0.2893393669560659	-0.058033441559739114	0.3851366432462806
sub-0104	ses-01	pain	162 L_31a_ROI	0.09391924832576926	-0.03615852778398585	0.05964155579438854	-0.10722328962540584	0.07367183685071567	0.04734679019663432	-0.17550160007383683	0.2825838101838866	-0.017657840469430808	0.05894731015339972	0.04521179747839017	0.049054857102340164	0.1533142087811	-0.10362725925580697	0.1664048001524783	0.10588676725324053	0.11221533112004824	0.10776102856115628	-0.02585344912635616	0.1532993335853134
sub-0104	ses-01	pain	163 L_VVC_ROI	0.2734604530235103	-0.12002124648224448	0.41477141744876583	-0.055188563879417854	0.1713628279202535	0.10560957784649291	-0.03349459599416736	0.3069323634257085	0.021229940513813796	0.31300698660588155	0.12017397173112142	0.3476359737173197	0.1617008126820091	0.3656640552992859	0.07123001410852858	0.42452735654178575	0.04810093548904354	0.4404270174748154	-0.014364801045982893	0.477871425818834
sub-0104	ses-01	pain	164 L_25_ROI	-0.020160692749425824	-0.078722897899234	-0.037206423730386684	-0.0039552048795789595	-0.0888173405592008	0.08261289942355575	-0.10597130773385863	0.09399224395609854	-0.15209398588913609	0.04815260547652477	-0.009037858202532603	-0.10892663458241195	0.11864894248515112	-0.12818942797127028	0.03584122084636458	0.009682302871106815	-0.04538137794561992	0.03437882353042251	-0.09532322800963243	0.023251854815603313
sub-0104	ses-01	pain	165 L_s32_ROI	-0.04622481015657339	-0.021215021714747904	-0.07100972449852234	-0.2189524696080981	0.2924535066032751	-0.3985515690291825	0.12153514882252237	-0.03714696377136598	-0.043758856852006256	-0.003273162007393939	-0.146957528090024	0.3540156507555336	-0.42226743323862503	0.3174130751889973	-0.2323092804375637	0.19255887295401297	0.028409209705752246	-0.0038997525158408165	-0.06275094054227132	0.28631371512775744
sub-0104	ses-01	pain	166 L_pOFC_ROI	0.020076792857551463	0.0132959808211565	0.009674576803015972	-0.0303220480663858	0.018851201708100156	0.045335352695770534	-0.12637456114542858	0.12888412922118275	-0.11331406539869335	0.07087144138139809	0.008594673910492581	-0.07599298912176757	0.0883698557926005	-0.10767552643844222	0.06608099094127187	-0.01543386642840078	-0.004182487550678711	0.013765942665658167	0.002699239075142639	0.010713027696952902
sub-0104	ses-01	pain	167 L_PoI1_ROI	-0.07776838602668278	0.09504673975430178	-0.04125270932807895	-0.06729554057138654	-0.03216124891550458	0.17521297193060953	-0.3234535930533863	0.378608799699782	-0.3864868205847168	0.5258946809953239	-0.5260334618175917	0.28831487127433203	-0.04984860320374915	-0.2719450715183152	0.1868620908538056	-0.22572224178656072	0.11731732797458326	-0.07208419000496981	-0.023545391410182154	-0.03714885981261719
sub-0104	ses-01	pain	168 L_Ig_ROI	0.18459609652748107	-0.034639842859612975	0.044860682729754166	0.10910200980929843	-0.033356313901501296	0.21876806079584069	-0.17748250656029585	0.297114244856488	-0.002529427822598944	0.163490804791813	-0.1274171454316138	0.3070651924529159	-0.05845359415657469	0.03628007111022444	0.10018684057134246	0.05679566377539951	0.017959151094788576	0.25464509363708526	-0.2782437020959115	0.30734370930598054
sub-0104	ses-01	pain	169 L_FOP5_ROI	0.17148632874384115	-0.18227875726028592	0.387817309138913	-0.24302262877360398	0.33111223264509454	-0.07554114295184479	0.08263182114499207	0.15918980995030646	0.06139310656070891	0.294065675094527	0.056581816966399856	0.13738333259000762	-0.00703413831486396	0.13039682550187043	0.1915756669757993	0.044659783711422464	0.11697663780918187	-0.09780877070464782	0.10006444923335285	-0.12277211234681751
sub-0104	ses-01	pain	170 L_p10p_ROI	0.09194324884898909	-0.026317387106721254	0.032519089268137666	-0.038640574774890184	0.08284494328027896	-0.035699637572403325	0.031178216857399608	0.08882301508833278	0.0019666059316453956	0.0801118779089892	0.08620414909108012	0.06849740311232363	0.1166978231837234	0.0782110146039808	0.09184294465441988	0.060500799685609355	0.10449585384485054	0.008557005781633301	0.046340486795886975	0.13679902565469915
sub-0104	ses-01	pain	171 L_p47r_ROI	0.13344073250288913	-0.09875742967895468	0.2389126172202291	-0.1713935268510722	0.2375417633130543	-0.09596455302547491	0.006568125415852076	0.202777833473882	-0.03666814708071715	0.17605099027186236	0.061424050969400706	0.09216698141352363	0.17432063370905596	0.08406479355856152	0.0762438160009461	0.19573712227280374	0.0278431996734615	0.09682134072269917	0.09364993251180981	0.14190621121770422
sub-0104	ses-01	pain	172 L_TGv_ROI	0.07841378214665519	-0.03969537094839897	-0.04209513173482675	0.07033561716116848	-0.13524951470807203	0.13771939003803746	-0.1003886262872085	0.07437570375858035	0.11621982229031969	-0.086673858705042	0.14152639483368992	-0.014995406971850629	0.08348870716289947	-0.04268910673645213	0.09667737282684628	0.00811085607128041	0.041987491812390226	0.04659439813393218	-0.003493357238021706	0.033192367525618514
sub-0104	ses-01	pain	173 L_MBelt_ROI	0.026982609037544333	-0.0008229378388900564	0.13500502360106043	-0.25207164146847183	0.2856514664373553	0.1489021022239679	-0.4328307902485531	0.5420016089175628	-0.6752116782447554	0.8499636248673716	-0.7470872060014143	0.36568145085407144	-0.010339410110467505	-0.4532232698315778	0.5654382663850184	-0.7176118535531262	0.5832664379276682	-0.28608553690276595	0.061770834064235704	0.17601304790568365
sub-0104	ses-01	pain	174 L_LBelt_ROI	0.3039558473126415	-0.32056870871665877	0.4799368936258134	-0.39364400647433095	0.42404921726062506	-0.13246822045035989	0.056230861306517076	0.1595657080014599	-0.12268758017556938	0.3417299389329759	-0.3150118826840464	0.29138539035432526	-0.023643391422472466	0.04519972620003731	0.09312920832088378	-0.014171796392169237	0.0510396133144631	0.1548283305046066	-0.15786665306433262	0.3155520269204604
sub-0104	ses-01	pain	175 L_A4_ROI	0.1498655477147959	-0.13131968550584097	0.12072518004336942	-0.03968277520139782	0.09134514876887384	0.09623575686370263	-0.23233864913815971	0.3426079922849669	-0.3020981756960482	0.31356466538220323	-0.18161946179137672	0.1089160105198811	0.12036130764229726	-0.15276612796077824	0.17800110387428456	-0.1311322247575372	0.21991152115110071	-0.10439330632431856	0.04861961240772572	0.013158891129141351
sub-0104	ses-01	pain	176 L_STSva_ROI	0.14288208071921218	-0.1665922403199807	0.18828195892247934	-0.07202506333669416	-0.055263955200395426	0.16989155792606567	-0.29758293919450723	0.30966180294842766	-0.3053925396736467	0.47313144889139425	-0.2115380100950679	0.27907153842369037	0.0620145582508703	0.10483775345597958	0.21064250106211824	0.06082798001062298	0.37679611530034884	0.034233052776336245	0.09964850294659928	0.20343349880752937
sub-0104	ses-01	pain	177 L_TE1m_ROI	0.00983132317722442	-0.05357221047502328	0.10520325629782294	-0.10682950880943562	0.11978073727816005	-0.049306930564973164	0.017896281450759933	0.03543795371138641	-0.013605601761703718	0.07959259701032241	-0.01861181535514243	0.10851791878394908	0.022699497781400676	0.09962086337204519	0.0535362539682299	0.10322480686476651	0.04891389832816259	0.1606071926513086	-0.033699820780294334	0.21398994299950833
sub-0104	ses-01	pain	178 L_PI_ROI	0.224672147150951	-0.09503684328908452	-0.1030820082318131	0.004020306383181409	-0.18506305836720677	0.37858110531832767	-0.9360707561019035	0.8857354351047488	-0.6961827440571682	0.6185378603782675	-0.519611970090789	0.07694811118204568	-0.133643632337837	-0.3975097502675629	0.5096853799707077	-0.47631449829411665	0.42640998692523124	-0.3302096379852244	0.08459198632719551	-0.15531354498237215
sub-0104	ses-01	pain	179 L_a32pr_ROI	0.12175521095536569	-0.10384137435898037	0.206407104788768	-0.18446555779918253	0.2523204634138506	-0.0789370671428063	0.029788394152936933	0.10654214492602787	0.10893704256192763	-0.05641628323133577	0.10712144749255098	-0.05926053996205809	0.17136605119888174	-0.018173029500035204	-0.01402576989743711	0.1468841009446142	-0.1522285925239221	0.17926083396977693	-0.13016427766824393	0.13448129145400606
sub-0104	ses-01	pain	180 L_p24_ROI	0.1809336055615345	-0.30097300670884036	0.4046738452833425	-0.5114894613740973	0.2902698820145458	-0.033375555522798604	-0.5789596491667034	0.692687612032744	-0.7007120363556619	0.4108984779726198	-0.2916553583013479	-0.17357838322923363	0.36981780269825565	-0.5091982978158898	0.33447757372883613	-0.3203395553510728	0.1468047211215425	-0.07761349203482848	0.02127496720365975	-0.09355480556812006
sub-0104	ses-03	pain	1 L_V1_ROI	0.4279160227993234	-0.13596587737407395	0.34677041208800036	0.11095589239369652	0.22553046182476275	0.29094978125349447	0.3823646003891373	0.32114567671734146	0.26756427600942345	0.45139625489709	0.23288170419589538	0.418593270833179	0.18530547821920781	0.47164781439003695	-0.03571953067468875	0.4621863751682829	-0.22986277151756457	0.5691916964586033	-0.16431026500832913	0.5448133381809424
sub-0104	ses-03	pain	2 L_MST_ROI	0.12530215290312932	-0.050780653119298184	0.2741075722641622	0.007878567382304998	-0.08451664460398188	0.3084244121945069	-0.06957065263258484	0.24620110331977782	-0.04095733196672915	0.09875486485955873	0.00581279896508419	-0.015044039083025767	0.157520928337295	-0.13273725515146964	0.4905581326426541	-0.08404668499238475	0.26244336400762497	0.195204268257291	0.003566015744951539	0.22871743230603117
sub-0104	ses-03	pain	3 L_V6_ROI	0.2653377610383071	-0.0967660948779552	0.2545883710189308	0.04140049733873757	0.12892898116375104	0.21208568249267531	0.14467196086295786	0.31322796708246176	0.01553768006408756	0.2981677666162193	-0.011670818045991831	0.203213970797015	0.07503712668713881	0.16836302988946944	-0.10610003179505512	0.37860909481906424	-0.3762666509124108	0.4954144901721143	-0.24090583179155103	0.3812078882684824
sub-0104	ses-03	pain	4 L_V2_ROI	0.2679649651999055	-0.2020203239503781	0.2967904085694714	-0.018320888164351217	0.16081035604893287	0.2593762417289094	0.17119511552863004	0.28717267004436053	0.11434400597020226	0.3469672316360835	0.08827864784453433	0.3101378270387923	0.1391091243472238	0.27999598080665355	0.04057709581325069	0.33042294876222933	-0.22923963782494938	0.41269300227665756	-0.10656738941160994	0.41264313622932747
sub-0104	ses-03	pain	5 L_V3_ROI	0.18306436146189428	-0.06560909125535545	0.01500798630541815	0.18363311052086423	-0.10528659869170082	0.294857135090581	0.050619359607480305	0.2381671672387854	0.07172827673548073	0.20477886052701139	0.054133710227405075	0.150014062584442	0.15225879645368853	0.10691156172420527	-0.024486458679868678	0.24391207244093094	-0.25718018331960485	0.3556375691704874	-0.12516424058973827	0.32020060413370904
sub-0104	ses-03	pain	6 L_V4_ROI	0.28272512269094624	-0.060132395915148726	0.1292242807487428	0.13888356780931313	-0.03336887776766065	0.3238891630834539	0.06606011673251777	0.37830888219271425	0.0022689966770779208	0.38556080914171	-0.0401669702800941	0.3173726426524859	0.07403607073752495	0.24205420909073883	0.10419852782479445	0.29514507960540165	-0.09134053742967842	0.42639003988393037	-0.08530176737092178	0.41388793967380044
sub-0104	ses-03	pain	7 L_V8_ROI	0.183624392801864	-0.04699813963347543	0.1543763425787698	0.06973383223254576	0.11019423240971889	0.10333020124328209	0.23070196876311155	0.1606622707410054	0.17158045841841812	0.3214961936550105	0.06354777708080993	0.27075852692531466	0.0062935367029577464	0.23173449036163932	0.037985558659500214	0.18783019007406904	0.1172765125171448	0.2280958585594167	0.018548005629793352	0.3254128631542008
sub-0104	ses-03	pain	8 L_4_ROI	0.38821082222572306	-0.11512657646876401	0.365897486936639	-0.007851434793597609	0.12228701584962931	0.24402590138135116	0.08207112538840612	0.21882741540676828	0.06326401858916937	0.1911973257850796	0.019222491834616516	0.19565301565438467	-0.08022257481163951	0.2494000272422389	-0.02576366058677789	0.19625139476972853	-0.02913879389106011	0.23102947900482415	-0.05910117340169336	0.20197327285245964
sub-0104	ses-03	pain	9 L_3b_ROI	0.48491175729325575	-0.14651302901598554	0.4510507648595889	-0.019342296169934114	0.18348925751637493	0.2417367962364166	0.1716350751724668	0.23107809996063158	0.13114965737075904	0.23037880732382401	0.09144745247638296	0.2784129427858698	-0.015201935967883396	0.2819953079559356	0.04471350987429771	0.32263427448912796	-0.04172500879246101	0.4456577454678345	-0.11044647801639164	0.3306645336443388
sub-0104	ses-03	pain	10 L_FEF_ROI	0.3022270811839755	-0.15334921075909988	0.30858975082648554	-0.10812481411633969	0.1959144238079541	0.03700781328075019	0.1856525727047066	0.10306948981323634	0.15621635785461477	0.1556200475225437	0.04389317305576915	0.19102224213981475	0.06954235870535186	0.15227866315840613	0.17974232195199866	0.21474196463883546	0.1116531407942228	0.29500834922456903	0.025914969252109083	0.3319405158164461
sub-0104	ses-03	pain	11 L_PEF_ROI	0.405525682147227	-0.204833345141808	0.29781202604121654	-0.0069535873718175436	0.2001322583466075	0.13015615988844487	0.16027257160226743	0.18202367262037236	0.18966660220929873	0.09096666564576777	0.22575053878157164	0.06762413382737781	0.12809147886973282	0.36415883420159423	0.06777518148116428	0.4289235729314405	0.007428142221918123	0.48770953864897937	-0.0663314227299264	0.2834676776571173
sub-0104	ses-03	pain	12 L_55b_ROI	0.2546224568279332	-0.15056366092502743	0.2042672374791444	-0.009361043431977916	0.12087731836353015	0.1054162056608462	0.10935506698677638	0.14676429742580913	0.11457028170211521	0.09334500623965808	-0.02063480957402484	0.17783377298832354	-0.02000133695359404	0.24310037488244743	-0.012136717041519432	0.3637711048026273	-0.11500791839157457	0.4495475873834898	-0.19260488575149456	0.3903188061072729
sub-0104	ses-03	pain	13 L_V3A_ROI	-0.028322795110193023	-0.08839909066878111	0.03735757347436977	0.055388485067910435	0.0001741556305095964	0.15038629258072353	0.11979203739698446	0.07198524315166568	0.13271280903493388	0.01728662648153622	0.09394482524788095	0.04939070038366322	-0.012853005819225447	0.08083050989256854	-0.16794952224525694	0.03362430464174863	-0.2621270676032799	0.1544944409055881	-0.14753357081405258	0.29446026421415045
sub-0104	ses-03	pain	14 L_RSC_ROI	0.4230753732807786	0.13069578174002197	0.2836210199640782	0.24423086627276175	0.16269966047267895	0.47634914555081603	0.1975341207913286	0.2353314229066907	0.3914115654846486	0.2813500662702426	0.22853623309853657	0.32328323361925987	0.2065726353857769	0.3314680544802129	0.23283237794878475	0.11154682945469548	0.21226672447159434	0.18381922123960504	-0.07517575435561959	0.3719625675349649
sub-0104	ses-03	pain	15 L_POS2_ROI	0.37977412552243534	-0.15653414530691453	0.370072387686795	0.07446712436915617	0.20616125526496965	0.21102770762099332	0.1890892624552473	0.3033476229587542	0.09127513712528207	0.3454388598745079	0.08322435245925915	0.18073844864792013	0.29411286243988133	0.06781743331431848	0.23221459872738304	0.18986661988237724	-0.09155073466784122	0.36977747647780146	-0.17634323697321658	0.41132430706045026
sub-0104	ses-03	pain	16 L_V7_ROI	0.1795806276919518	-0.1191893557364292	0.20216884152030265	-0.04440794939148182	0.03909379649221718	0.17998059070219544	0.25942727612675803	0.1295398025885618	0.32508974933427043	0.08613464215180197	0.28281442615255575	0.07042435240413966	0.12075399499075602	0.20204813658545545	0.025722566470107955	0.1428459427261267	-0.08183943937284005	0.29299956208668654	-0.0763137195667384	0.4215197501863802
sub-0104	ses-03	pain	17 L_IPS1_ROI	0.42364582410434065	-0.09795581498765195	0.3013017581777978	0.08948088378520384	-0.04944079159048813	0.3538541326131954	0.11574425229007461	0.1821263074271389	0.24519737829082522	0.13292204008247982	0.23440747264517858	0.18711983028191245	0.13504636084544094	0.34664410166110776	0.05932605135120487	0.46249008031136285	0.006584279775091406	0.6074212690451524	-0.06212474282887737	0.582608534857957
sub-0104	ses-03	pain	18 L_FFC_ROI	0.35288854335646186	-0.1843753956532779	0.43077084876237837	-0.1459528398409143	0.2003173146034801	0.20810401546809495	0.1645756080406015	0.16456121796610187	0.35156887356673994	0.08548253071555156	0.47405356533040827	0.0639152592817029	0.28502558834947794	0.3780669385669639	0.030896877669944048	0.529298033120154	-0.051977630611905364	0.7787010270133307	-0.1622716741992798	0.7630528528683711
sub-0104	ses-03	pain	19 L_V3B_ROI	0.32113660650966136	-0.1497151226181381	0.33665403169651714	-0.048257035298265236	0.018986452051137793	0.403629715674583	0.11036694082518282	0.36498226871643136	0.20178035456659077	0.2446179418179348	0.22016541089694983	0.16839181607337741	0.2373571877303928	0.2595160217340948	0.097613780945671	0.44610480747359643	0.032812717010768475	0.4567178899939083	-0.10185560500970658	0.4248844594745049
sub-0104	ses-03	pain	20 L_LO1_ROI	0.44211468032400136	-0.12898278302314103	0.2947476930449976	0.03173914160118612	0.04350568551630237	0.2239258801416125	0.12497877266958869	0.2419015572990983	0.04057766438020371	0.3289573866204106	-0.052793288089376965	0.20351464986018725	0.0025325194031638352	0.09744021754268188	0.16434650755338928	0.15959217366881803	0.11094358559137733	0.24162497760034646	0.006908049325103524	0.316427345856977
sub-0104	ses-03	pain	21 L_LO2_ROI	0.35425298865751775	-0.14521920218002893	0.30822514546956503	-0.04321790422521589	0.14923288798019899	0.10477537468883381	0.17134708741267451	0.16947033634885994	0.10891236163897881	0.24950536327521716	0.028928921592978746	0.17810300088964506	0.008424232073389578	0.1831596296670801	0.04575221350996645	0.281555049162106	0.035637249613953245	0.20078488001220585	0.05617820710102255	0.25267119478131717
