4480.741721446	3425.101976811	-0.0460876	0.215273	0.0355556	-7.64412e-06	-0.00116355	0.00084641	0
4460.706050384	3412.768527981	-0.0482033	0.216757	0.0471633	0.000137974	-0.00147982	0.00084641	0
4467.745129931	3412.441056168	-0.0555969	0.201107	0.0552609	0.000231113	-0.00160421	0.00102905	0
4459.366410318	3411.123390865	-0.0570996	0.153694	0.0437902	0.000666675	-0.00162031	0.00084641	0
4466.110332155	3410.333521867	-0.0649755	0.160105	0.0380534	0.000687674	-0.00156953	0.00107315	0
4461.314654404	3415.823079653	-0.0660503	0.174735	0.0446539	0.000799577	-0.00144341	0.00102803	0
4454.779019418	3409.780645316	-0.0624286	0.190715	0.0448559	0.0008718	-0.00142912	0.00084641	0
4462.600952716	3410.539878317	-0.055391	0.222381	0.0413867	0.00096157	-0.00149388	0.000923953	0
4467.20764825	3409.99541476	-0.0514776	0.213693	0.0448632	0.00088172	-0.00127636	0.000950533	0
4460.558725538	3414.693992398	-0.0570827	0.223013	0.0231165	0.000860812	-0.00135541	0.00084641	0
4481.029258904	3414.611926025	-0.048524	0.209504	0.0215201	0.00105075	-0.0015788	0.00084641	0
4480.056914919	3415.713234527	-0.0482716	0.176459	0.013519	0.00069837	-0.00149429	0.00084641	0
4482.014303306	3420.670710143	-0.0487199	0.215004	0.0237464	0.000634439	-0.00164134	0.00084641	0
4483.446910431	3419.258755816	-0.0481539	0.237104	0.0371618	0.000661812	-0.00145731	0.00084641	0
4496.044200811	3427.108237715	-0.0630726	0.225981	0.0540503	0.000659892	-0.00186078	0.00071972	0
4490.799944305	3422.53966464	-0.0549044	0.236228	0.0408188	0.000527493	-0.00190967	0.000846411	0
4493.30751479	3421.650268339	-0.0771821	0.224939	0.0363628	0.00016649	-0.00180311	0.000947958	0
4476.163474847	3421.309462725	-0.0738635	0.204145	0.0359943	-0.000130643	-0.0018215	0.00106915	0
4490.063320074	3426.282494442	-0.0828033	0.230282	0.05286	4.23088e-05	-0.00146628	0.00132218	0
4472.788719836	3418.575557229	-0.0897256	0.156413	0.0354235	9.29782e-05	-0.00155285	0.00126247	0
4498.444071754	3421.471055699	-0.0958731	0.1725	0.0508792	0.00045362	-0.00156193	0.00139122	0
4488.509296955	3420.008464673	-0.095165	0.194402	0.0484952	0.000780765	-0.00145907	0.00135489	0
4476.971221417	3413.815072656	-0.0838471	0.228088	0.0460498	0.000982927	-0.00128552	0.00132348	0
4477.660600094	3417.683779892	-0.0846766	0.24279	0.0432759	0.0012875	-0.0015539	0.0012834	0
4484.232812283	3421.486770536	-0.0782882	0.26075	0.0473949	0.00148802	-0.00121829	0.00131125	0
4497.806510781	3422.736496947	-0.0704417	0.264605	0.0297858	0.00159182	-0.00109987	0.00137465	0
4495.476238128	3427.654606101	-0.0710837	0.279309	0.0457681	0.00130434	-0.00125457	0.00136894	0
4504.660164228	3420.0543393	-0.0761065	0.212613	0.0403461	0.00157503	-0.00113826	0.00126977	0
4503.522206796	3420.384985827	-0.0837324	0.170273	0.0227557	0.00167894	-0.00108329	0.00117901	0
4491.47713058	3422.340927505	-0.0763421	0.158037	0.030888	0.00131264	-0.00106962	0.00116328	0
4503.583168801	3420.98389574	-0.0653065	0.148965	0.0423465	0.00145543	-0.00108121	0.00108568	0
4497.506780922	3421.174378618	-0.0720018	0.168414	0.0346138	0.00103927	-0.00111587	0.00123408	0
4489.195627532	3422.51029853	-0.0721944	0.213427	0.0536707	0.00116316	-0.00118674	0.00131409	0
4493.84804457	3417.78648191	-0.0740713	0.205607	0.0472088	0.00106016	-0.00146623	0.00127513	0
4482.8987604	3418.571906307	-0.0640153	0.191005	0.0657946	0.0015583	-0.00155179	0.0013767	0
4481.970613869	3416.645013268	-0.0636877	0.20798	0.0697003	0.00171767	-0.00149845	0.00137261	0
4486.785088238	3419.572893827	-0.0668061	0.199308	0.0582465	0.00165015	-0.001701	0.00139645	0
4488.526061507	3419.008112096	-0.0609216	0.206162	0.062493	0.00169707	-0.00141247	0.00142884	0
4489.33177601	3420.55927766	-0.0701715	0.201147	0.0561496	0.00165953	-0.00131348	0.0013339	0
4490.982322304	3418.872075575	-0.078862	0.175371	0.0558111	0.00195448	-0.00176931	0.00121528	0
4500.864771381	3418.65063923	-0.0562443	0.180334	0.0653521	0.00198076	-0.00155329	0.0011569	0
4485.072055889	3420.338476258	-0.0619715	0.162525	0.0441589	0.00195388	-0.0017741	0.00115745	0
4479.621036581	3426.579965202	-0.0484555	0.176663	0.060228	0.00195388	-0.00158081	0.00148205	0
4472.98125817	3424.546243016	-0.046743	0.141364	0.0649353	0.00195388	-0.00175589	0.00185308	0
4460.523164368	3418.162844329	-0.0447777	0.163678	0.0560627	0.0021504	-0.0019895	0.00180863	0
4468.375070652	3417.917438888	-0.0486798	0.213612	0.0817636	0.00216315	-0.00224625	0.00219816	0
4458.095352507	3422.042980538	-0.0571197	0.225839	0.0701678	0.00195388	-0.00216113	0.00219816	0
4452.856176168	3417.925693146	-0.0568563	0.193933	0.100727	0.00231604	-0.00207799	0.0021145	0
4462.372853213	3422.988569288	-0.0750354	0.108462	0.0529971	0.00273026	-0.00205232	0.00219816	0
4463.439180289	3419.814013403	-0.055965	0.11919	0.0543258	0.00270061	-0.00176447	0.00187129	0
4456.32948642	3416.063723021	-0.0608377	0.106827	0.0435252	0.0026811	-0.0019009	0.0020784	0
4465.318842119	3418.021886999	-0.0492786	0.172441	0.0484541	0.00267694	-0.00182983	0.00190829	0
4455.658396345	3415.156389583	-0.0549112	0.210421	0.0621617	0.00281284	-0.00214852	0.00213069	0
4483.88888497	3420.24990172	-0.0671312	0.253493	0.0612818	0.00270388	-0.00218646	0.00219817	0
4485.865577992	3415.826730575	-0.0866955	0.259991	0.0444433	0.00192712	-0.002481	0.00237384	0
4477.501082847	3417.271384463	-0.0868002	0.2116	0.00980405	0.00171789	-0.00250082	0.00219816	0
4490.842109692	3417.480121949	-0.0760596	0.112855	0.0268623	0.0016706	-0.00229794	0.00212727	0
4496.282968665	3416.64644189	-0.0658656	0.0942417	0.00985366	0.00205802	-0.00255655	0.00219816	0
4500.804317392	3414.824473169	-0.0501761	0.111929	0.0285387	0.0024715	-0.00271834	0.00177151	0
4486.899900015	3415.705297741	-0.0582203	0.125198	0.0268311	0.00250335	-0.00262544	0.00176673	0
4492.00699201	3421.155965273	-0.0498442	0.200983	0.0267646	0.00309166	-0.00258948	0.00176673	0
4490.263478658	3414.53478046	-0.0512124	0.205316	0.03502	0.00341366	-0.00251374	0.00176673	0
4486.097741629	3416.223728638	-0.0592495	0.236935	0.0306246	0.00335128	-0.00275469	0.00176673	0
4494.547075564	3423.038571043	-0.0455037	0.286003	0.0494895	0.00334984	-0.00247182	0.00176673	0
4495.904496216	3425.597073556	-0.0730996	0.232946	0.0593049	0.00326197	-0.00272316	0.00182656	0
4502.46349997	3421.05643797	-0.0731418	0.156141	0.0404726	0.00323161	-0.00273438	0.00176673	0
4493.847536553	3421.757256222	-0.0591061	0.0988852	0.0112615	0.00318691	-0.00282652	0.00176673	0
4497.324910939	3424.71418542	-0.0303473	0.0947995	0.000834084	0.00372662	-0.00274082	0.00176673	0
4501.229019363	3420.507529812	-0.0233574	0.126324	0.0255398	0.00354649	-0.00257956	0.00176673	0
4482.40293609	3422.008058677	-0.0342852	0.192324	0.0165562	0.00352052	-0.00290397	0.00202731	0
4489.621345535	3420.774682047	-0.0166061	0.196379	0.0148386	0.00361871	-0.00295138	0.00198664	0
4486.1576876	3426.811243162	-0.0330427	0.277804	0.034586	0.00387996	-0.00306281	0.00220912	0
4500.078869529	3425.094040024	-0.0494098	0.303476	0.0465785	0.00317814	-0.00326277	0.00217939	0
4511.861809122	3424.643389284	-0.0481113	0.272558	0.0373589	0.00281911	-0.00313885	0.00236941	0
4505.179357307	3423.417155761	-0.0475657	0.179357	0.010025	0.00268294	-0.00312779	0.00230804	0
4494.792447636	3420.987705398	-0.0483266	0.135449	0.0103685	0.00272291	-0.00323809	0.00229859	0
4501.968183677	3423.026189656	-0.0314464	0.144588	0.0309315	0.00274104	-0.00322709	0.00230025	0
4492.797466012	3421.380100125	-0.0289359	0.144388	0.0176704	0.00304301	-0.00307535	0.00230025	0
4497.06379035	3419.856395843	-0.0237833	0.182935	0.0192208	0.00337825	-0.0030243	0.00230025	0
4488.910630157	3423.658116601	-0.0148291	0.207497	0.0244143	0.00382369	-0.00270283	0.00230025	0
4498.86013744	3425.698981895	-0.0285274	0.26208	0.0228624	0.0035774	-0.00285227	0.00243339	0
4488.532157707	3427.967791699	-0.0218487	0.290765	0.0567583	0.00356024	-0.00267127	0.00260013	0
4509.420788826	3424.977369262	-0.0323274	0.207656	0.023128	0.00373949	-0.00262032	0.00242523	0
4494.046171087	3426.586314631	-0.0247291	0.186709	0.00444711	0.00424478	-0.00267088	0.00230025	0
4507.520806327	3424.750218431	-0.0150297	0.157173	0.00894102	0.00440155	-0.00229801	0.00230025	0
4492.155332889	3426.244080395	-0.0182544	0.1805	0.0110824	0.00429169	-0.00229875	0.00230025	0
4499.612002172	3427.457615059	-0.0154574	0.19937	0.0211752	0.0042768	-0.00222242	0.00230025	0
4506.59215178	3424.558306932	-0.0275309	0.18387	0.0227667	0.00411253	-0.00220304	0.00230025	0
4492.589687177	3422.063457447	-0.0186924	0.180952	0.00318098	0.00436093	-0.00228377	0.00223581	0
4497.495096538	3421.427720844	-0.00649919	0.172339	-0.0226025	0.0042895	-0.00218379	0.00230025	0
4497.849184185	3416.295477189	-0.00111137	0.243143	-0.0391894	0.00398773	-0.00219834	0.00230025	0
4513.916736717	3420.806270457	-0.0117463	0.272415	-0.0574127	0.00291569	-0.00265564	0.00230025	0
4487.433317562	3421.200093806	-0.0466181	0.355527	-0.0623807	0.00203665	-0.0026821	0.00230025	0
4499.525131314	3424.615293059	-0.00348464	0.259787	-0.0198749	0.00237464	-0.00268898	0.00237017	0
4505.324650086	3424.1170216	0.00734313	0.233039	-0.0369358	0.00226264	-0.00290779	0.00230025	0
4491.616835176	3419.276216746	-0.0251545	0.169495	-0.0324565	0.00225488	-0.00280666	0.00202338	0
4494.647154856	3420.096086797	0.0129021	0.0974172	-0.0232224	0.00240403	-0.00290242	0.00230025	0
4513.739946902	3418.035220801	-0.000725305	0.0600322	-0.000609966	0.00260648	-0.00343799	0.00262037	0
4502.790154715	3422.045044102	-0.0136022	0.107221	0.0138566	0.00318054	-0.00351251	0.00230025	0
4491.577209872	3413.709830866	-0.00219217	0.188763	0.0494342	0.0029263	-0.00331793	0.00256693	0
4486.49297863	3420.38562077	0.0181371	0.262772	0.0633555	0.00238119	-0.00329697	0.00292509	0
4481.802460338	3423.8522504	0.0178893	0.302354	0.0699743	0.00272029	-0.0030675	0.00252678	0
4507.657462822	3426.546471963	0.00593097	0.336785	0.0493457	0.00282475	-0.0031277	0.00280737	0
4491.659508579	3429.749441544	-0.00291678	0.335043	0.00843638	0.00259436	-0.00317509	0.00259727	0
4478.105622733	3430.572010102	-0.00227038	0.294808	0.0161985	0.00284984	-0.00295027	0.00244443	0
4487.078213881	3428.542891252	-9.13894e-06	0.232134	0.0214327	0.00309571	-0.00270431	0.00246346	0
4475.981604864	3424.17464267	-0.0109212	0.188636	0.00463982	0.00293017	-0.00266282	0.00266274	0
4485.590740951	3426.911246673	-0.0113275	0.120997	0.029894	0.00365095	-0.00218145	0.00274183	0
4494.927072064	3429.490702302	-0.0236776	0.168371	0.0575072	0.00335354	-0.00246599	0.00267224	0
4477.436564724	3423.785422657	-0.0274495	0.135864	0.0431825	0.00327986	-0.0025538	0.00230025	0
4459.933864984	3417.33694232	-0.0297853	0.120626	0.014364	0.00346485	-0.00214937	0.00240365	0
4463.114049594	3417.820292621	-0.0248806	0.144769	0.000524478	0.00373011	-0.0022576	0.00230025	0
4451.093358181	3412.86376942	-0.0274117	0.212812	-0.0170593	0.00378516	-0.00200764	0.00277984	0
4457.165173909	3417.264241355	-0.0225487	0.26444	-0.0228189	0.00398004	-0.00191653	0.00272406	0
4476.108609042	3413.78665896	-0.0197787	0.253168	-0.0196725	0.00460781	-0.0019832	0.00271442	0
4485.549083581	3417.879659784	-0.0225408	0.261617	-0.047728	0.00377286	-0.00176776	0.00267041	0
4481.537783632	3416.48246788	-0.0179755	0.254659	-0.0372994	0.0041421	-0.00204487	0.00283523	0
4491.712342317	3425.062610349	-0.0150019	0.266232	-0.0250245	0.00316853	-0.00226419	0.00271076	0
4491.003659006	3422.197112933	-0.0159599	0.246096	-0.0102582	0.00307281	-0.00258367	0.00267634	0
4494.471889091	3423.423822662	-0.0307788	0.219923	-0.0142718	0.00224588	-0.00230351	0.00279229	0
4489.357684862	3426.594092682	-0.0242023	0.183849	-0.00733007	0.00216914	-0.00259572	0.00314735	0
4509.659048663	3424.676406316	-0.0219914	0.144912	0.0125155	0.00207042	-0.00302608	0.00298175	0
4492.594767344	3423.283024069	-0.0331579	0.109769	7.93326e-05	0.00214972	-0.00294707	0.00272064	0
4478.967727091	3417.076615721	-0.0387323	0.150496	-0.0125692	0.00173181	-0.00311908	0.00289735	0
4486.279611611	3421.885673428	-0.0360014	0.237137	-0.00849067	0.00198167	-0.00328043	0.00270018	0
4471.070099303	3415.818793788	-0.0384559	0.298073	0.0120224	0.00234139	-0.00324912	0.00260885	0
4471.911882993	3422.610302041	-0.0361184	0.338214	-0.00391509	0.00219522	-0.00351999	0.00263138	0
4495.25982301	3422.974759279	-0.0332129	0.347752	0.0070923	0.00201765	-0.00350736	0.00240346	0
4494.587208884	3420.772935954	-0.0396217	0.353297	-0.0278038	0.00210718	-0.00317199	0.0026298	0
4471.704612175	3421.611536821	-0.0336897	0.313558	-0.0341767	0.00222662	-0.00318232	0.00268215	0
4481.092760993	3422.822849184	-0.0249359	0.239557	-0.0416778	0.00238371	-0.00294165	0.00260595	0
4480.170710662	3417.485836436	-0.0280021	0.200906	-0.0427916	0.00231004	-0.00279138	0.00267897	0
4481.204524669	3422.349181763	-0.0227423	0.177529	-0.00946914	0.00276267	-0.00274044	0.00261756	0
4499.153771099	3421.418514172	-0.0292693	0.193999	0.0385008	0.00234748	-0.00313995	0.0021717	0
4488.034301331	3419.155895062	-0.0440447	0.181086	0.014117	0.00263795	-0.00357125	0.00190184	0
4471.266193754	3408.0715377	-0.0460384	0.145982	-0.00558551	0.00277752	-0.00334132	0.0019645	0
4475.761125612	3412.543758186	-0.0491903	0.185971	-0.0384556	0.00282783	-0.00360107	0.00211506	0
4479.605288063	3408.533299941	-0.0351301	0.239665	-0.0304906	0.0030075	-0.0031862	0.00201608	0
4467.28181869	3405.070162498	-0.0393898	0.300201	-0.00773262	0.0028798	-0.00347243	0.00211506	0
4483.88888497	3411.107676027	-0.0478919	0.374365	0.0146292	0.00250361	-0.00366061	0.00227505	0
4474.099910967	3407.478977216	-0.047992	0.37021	-0.00199165	0.00242784	-0.00349725	0.00240828	0
4477.060124342	3412.47518435	-0.0655769	0.280979	-0.0109126	0.0021922	-0.00374835	0.00211506	0
4493.861761021	3411.067674623	-0.054628	0.192252	-0.0182473	0.00228502	-0.00361705	0.00211506	0
4505.361227289	3421.623759472	-0.0512663	0.140924	-0.0191737	0.00248812	-0.00368294	0.00231161	0
4466.910966491	3415.808158494	-0.044451	0.102533	-0.00384798	0.00282222	-0.00335697	0.00231681	0
4472.090704876	3419.043986372	-0.0282097	0.143399	-0.00244315	0.00322704	-0.00336558	0.00268065	0
4479.598683846	3423.539064803	-0.0112211	0.238861	-0.000707291	0.00280142	-0.00344143	0.00295658	0
4465.769452942	3422.801102389	-0.0290939	0.241567	-0.0360405	0.00251378	-0.00326475	0.00297965	0
4489.335332127	3423.53842986	-0.0191011	0.262099	-0.0304115	0.00269689	-0.00345325	0.00288821	0
4477.362394285	3427.513490036	-0.024843	0.244889	-0.0494143	0.00263218	-0.0034557	0.00284945	0
4490.97368602	3431.970789364	-0.00797033	0.254379	-0.0353374	0.0028955	-0.00327585	0.00268065	0
4493.612324816	3434.309125418	-0.0157501	0.229943	-0.0555059	0.00307215	-0.00332425	0.00268065	0
4482.329781684	3431.7723697	-0.0159369	0.247222	-0.039918	0.00335846	-0.00310281	0.00284325	0
4493.070779002	3428.115098457	-0.0239251	0.189194	-0.0427822	0.00319725	-0.00293403	0.00268065	0
4487.26821213	3429.784839612	-0.0233168	0.184435	-0.0348062	0.00293923	-0.00307939	0.00297763	0
4479.611384264	3426.093122715	-0.0201424	0.175168	-0.0460157	0.0036286	-0.00291681	0.00282594	0
4480.363248996	3427.02886985	-0.0246649	0.239847	-0.0158647	0.00367919	-0.00332128	0.00268065	0
4466.484232454	3423.904633191	-0.0336623	0.269156	-0.00885382	0.00329355	-0.00337944	0.00268065	0
4469.944334272	3424.473859523	-0.0305298	0.265695	0.012883	0.00288401	-0.00307706	0.00268065	0
4466.372468778	3420.394509971	-0.0524055	0.197068	0.00109993	0.00324316	-0.0032005	0.00255853	0
4465.169993223	3417.800926862	-0.0485877	0.18914	-0.0195153	0.0032175	-0.00320936	0.00259003	0
4458.821308387	3409.925412303	-0.042596	0.194352	0.00156026	0.00345731	-0.00304524	0.00268065	0
4460.289476681	3418.099032565	-0.0360742	0.202872	-0.00730575	0.00338063	-0.00312772	0.00268065	0
4448.844368202	3404.762056444	-0.0299841	0.243678	-0.00558186	0.00358236	-0.00295765	0.00243393	0
4454.442204339	3412.133267585	-0.0248922	0.260356	-0.0243391	0.00353967	-0.00245767	0.00255888	0
4466.258165018	3409.806677976	-0.0250635	0.246357	-0.027633	0.00338121	-0.00246698	0.00235463	0
4468.681912745	3414.564940249	-0.0402756	0.300457	-0.030562	0.00299096	-0.00302367	0.00268065	0
4474.253840031	3412.317559769	-0.0371607	0.295211	-0.0257467	0.00250323	-0.00295523	0.00268065	0
4472.63377474	3407.483739288	-0.0518325	0.241548	-0.0256284	0.00244573	-0.00282016	0.00268065	0
4480.930195645	3407.011024281	-0.0544851	0.168867	-0.0430514	0.00253626	-0.00308429	0.00238313	0
4464.440989243	3408.856168418	-0.0524453	0.151105	-0.0548071	0.00282303	-0.00286122	0.00235217	0
4481.714573447	3413.534427883	-0.0348506	0.174224	-0.0487975	0.00297921	-0.00277421	0.00227896	0
4485.210744451	3410.504797721	-0.0276501	0.180837	-0.0511453	0.00327993	-0.00267306	0.00232687	0
4472.223805254	3410.655914137	-0.0345537	0.210559	-0.0610311	0.00318246	-0.00266708	0.0024617	0
4465.353387256	3409.64587868	-0.0346437	0.249651	-0.0611485	0.00387094	-0.0025919	0.00235136	0
4476.710608845	3411.587851614	-0.0438281	0.263381	-0.0667219	0.00329636	-0.00252592	0.00268065	0
4474.55661799	3414.307153422	-0.0330812	0.256787	-0.0671833	0.00359049	-0.00244937	0.00261306	0
4480.590332466	3415.216232953	-0.0292722	0.247697	-0.0799009	0.00344277	-0.00231442	0.00268065	0
4483.822842797	3426.526312525	-0.0394912	0.279185	-0.0529108	0.00331441	-0.00253697	0.00268065	0
4489.650302488	3424.941336251	-0.04014	0.249587	-0.0332095	0.00317274	-0.00278568	0.00249723	0
4496.857027549	3420.384192149	-0.0523369	0.194268	-0.0560455	0.00283274	-0.00275476	0.00219523	0
4488.559082593	3422.080600906	-0.0493717	0.153937	-0.0643223	0.00303306	-0.00268201	0.00194178	0
4494.640042622	3423.20413241	-0.0392559	0.140382	-0.0782477	0.00302453	-0.00242321	0.00231305	0
4498.043246569	3426.061058097	-0.0338847	0.176223	-0.0473627	0.00320698	-0.0027383	0.00224294	0
4473.321629366	3421.663760876	-0.0327792	0.237898	-0.0807146	0.00357623	-0.00260755	0.00232418	0
4474.789289644	3421.92837334	-0.0341495	0.286694	-0.0583557	0.00308382	-0.00254493	0.00256903	0
4486.661132161	3421.686460086	-0.0340432	0.287129	-0.0712107	0.0029364	-0.00252408	0.00259133	0
4480.391189915	3425.201345378	-0.0391323	0.283609	-0.0803665	0.00320188	-0.00264289	0.00268065	0
4477.820117341	3423.735103431	-0.0213265	0.294793	-0.0561496	0.00292563	-0.00237867	0.00268065	0
4495.995939224	3428.132718123	-0.0285063	0.297875	-0.0665867	0.0027736	-0.0025589	0.00280322	0
4511.531090243	3422.904915557	-0.0397106	0.29533	-0.0567388	0.0024326	-0.00276017	0.00293891	0
4492.357015524	3428.863061222	-0.0352241	0.234929	-0.0462527	0.0018576	-0.0031807	0.00286117	0
4485.204140234	3421.377560353	-0.0233284	0.177091	-0.0516213	0.00194881	-0.00302481	0.00268065	0
4497.045501748	3420.833414267	-0.0356672	0.137795	-0.0511293	0.00197591	-0.00313791	0.00268065	0
4489.749365747	3419.465588473	-0.0315474	0.135509	-0.0401686	0.00193806	-0.00314409	0.00285528	0
4479.014464628	3411.328953636	-0.0330142	0.17263	-0.0461599	0.00185426	-0.00308911	0.00312699	0
4474.896989187	3412.85297539	-0.0237404	0.234207	-0.0409936	0.00217935	-0.0031821	0.00298577	0
4474.705466887	3409.483968235	-0.0247376	0.281607	-0.0421846	0.00248868	-0.00335345	0.00290133	0
4475.142869275	3415.810063323	-0.0291719	0.357496	-0.0357752	0.00249932	-0.00336893	0.00268065	0
4490.466177326	3418.583652752	-0.0328022	0.352156	-0.0415217	0.00294559	-0.0031832	0.00268065	0
4491.182480888	3421.186601269	-0.0439248	0.327039	-0.0597426	0.0027015	-0.00314766	0.00256738	0
4489.297738891	3419.836712612	-0.0344903	0.281534	-0.0489369	0.00274262	-0.00321815	0.00268065	0
4497.452931151	3418.252847488	-0.0254099	0.221494	-0.0555861	0.00300251	-0.00308908	0.00243065	0
4495.99187509	3420.803095743	-0.038592	0.194968	-0.0568319	0.00311661	-0.00293795	0.00285585	0
4499.481949894	3420.958339288	-0.0226216	0.135616	-0.0364331	0.00362499	-0.00246762	0.00268065	0
4486.547336418	3421.642172817	-0.0324505	0.139725	-0.0568259	0.0032349	-0.0028912	0.00268065	0
4475.111372239	3422.126158061	-0.0263366	0.154164	-0.0520794	0.00379668	-0.00264752	0.00268065	0
4486.474182011	3413.572524459	-0.0329265	0.19503	-0.0384767	0.00353476	-0.0029867	0.00268065	0
4469.349446704	3414.187466681	-0.0243988	0.245596	-0.0495154	0.00352739	-0.00303385	0.0028398	0
4487.080245947	3413.455377489	-0.0238981	0.229081	-0.0454576	0.00380635	-0.00286965	0.00257859	0
4481.433640206	3421.32898722	-0.02617	0.262939	-0.056969	0.00327613	-0.003191	0.00237585	0
4482.059516794	3416.117216963	-0.032556	0.321801	-0.0550408	0.00305443	-0.00319234	0.00268065	0
4489.998293935	3415.445606085	-0.0302066	0.301935	-0.0244162	0.00274748	-0.00345998	0.00262734	0
4492.460650933	3415.618945503	-0.0342284	0.288963	-0.0432463	0.00265888	-0.00342196	0.00223955	0
4490.964033702	3419.756551068	-0.0423158	0.27282	-0.0456497	0.00254212	-0.00322753	0.00205939	0
4482.273899846	3415.447034706	-0.0593196	0.208266	-0.0404529	0.00265903	-0.00365532	0.00192707	0
4486.582897587	3415.032258241	-0.0587703	0.212563	-0.0254471	0.00239258	-0.00372192	0.00199349	0
4480.612177184	3420.091959668	-0.0576444	0.16757	-0.0293268	0.002593	-0.00336212	0.00180719	0
4482.271867779	3414.01793692	-0.0529093	0.170205	-0.0275536	0.00313788	-0.00376688	0.00194977	0
4468.245526391	3417.756480857	-0.0401717	0.252881	-0.0194544	0.00293236	-0.00364751	0.00219124	0
4465.662769433	3414.077939026	-0.0332328	0.278065	-0.0171477	0.00287682	-0.00387864	0.00219124	0
4470.830823433	3417.382182003	-0.0258803	0.300821	-0.0233684	0.00313593	-0.00381391	0.00244437	0
4480.935275812	3421.113265361	-0.0133142	0.318891	-0.00111744	0.0035921	-0.0034524	0.00255021	0
4478.837674813	3422.424898707	-0.0190788	0.289507	-0.026982	0.00383786	-0.00340698	0.00265658	0
4485.182295516	3428.42399819	-0.00891168	0.272845	-0.0231242	0.00390592	-0.00333824	0.00250453	0
4490.690212695	3430.038975517	-0.00384267	0.229569	-0.0208052	0.00414364	-0.00316198	0.00269911	0
4486.391375287	3426.754415771	-0.00481464	0.202362	-0.0358129	0.00426119	-0.00321235	0.00255439	0
4487.715774853	3430.006275956	0.000679632	0.137854	-0.019493	0.00414362	-0.00323907	0.00228808	0
