4394.647065774	3355.537032025	0.0504533	0.134436	0.163066	0.00183718	-0.0131815	0.00172162	0
4388.014581155	3349.620382961	0.0562011	0.138926	0.173761	0.00236784	-0.0131838	0.00178558	0
4382.6799002	3347.814855352	0.0665096	0.156325	0.172098	0.00242666	-0.0136257	0.0019535	0
4379.434447181	3350.709309244	0.0621169	0.170262	0.169227	0.00196126	-0.0135896	0.00207199	0
4388.957966437	3351.980310926	0.0631324	0.141807	0.180513	0.00290243	-0.0137712	0.00203797	0
4391.576698268	3348.74590816	0.0810862	0.141801	0.164444	0.0026653	-0.013749	0.00200379	0
4392.269961389	3349.657727651	0.0743062	0.12344	0.169904	0.00267205	-0.0135427	0.00184603	0
4392.09723552	3354.193104017	0.0782626	0.0756807	0.189076	0.00329323	-0.0138429	0.00154603	0
4386.581333981	3354.004457236	0.0776501	0.0842242	0.16399	0.00259847	-0.0140296	0.00173583	0
4396.364413969	3348.069536521	0.0708164	0.1132	0.169891	0.0031011	-0.0138819	0.00182787	0
4387.008429368	3349.32915849	0.0785439	0.0860339	0.177953	0.00285729	-0.0139529	0.00161649	0
4373.761865345	3351.110965009	0.0740778	0.0997292	0.179333	0.00232615	-0.0141698	0.00204978	0
4391.247292101	3355.372907722	0.0818455	0.117273	0.18004	0.00251768	-0.0146701	0.00215561	0
4375.561801046	3357.528321419	0.0834005	0.127054	0.189691	0.00254306	-0.0142043	0.00220255	0
4391.605485913	3357.70751182	0.0759729	0.152943	0.186587	0.00235405	-0.0147028	0.00215093	0
4391.596991198	3362.759302741	0.0745236	0.132966	0.177749	0.00264778	-0.0143369	0.00183289	0
4376.775601419	3364.96953139	0.0634522	0.126385	0.16538	0.00272826	-0.0143711	0.00218216	0
4388.433181828	3370.219104918	0.0697707	0.123643	0.165313	0.00293456	-0.0146426	0.00203419	0
4409.278740254	3365.63019582	0.0772407	0.12429	0.141087	0.00310051	-0.0141064	0.00196406	0
4397.142624239	3376.250993605	0.0625003	0.106895	0.155944	0.00251439	-0.0145113	0.00206512	0
4410.461865267	3372.479500468	0.0611742	0.129206	0.149344	0.0035787	-0.0143549	0.00161649	0
4401.380071186	3371.961643415	0.0672533	0.116155	0.147377	0.0035229	-0.0140954	0.00189703	0
4404.277240894	3371.73997944	0.0688909	0.122955	0.164162	0.0029282	-0.0141328	0.00221047	0
4395.712208636	3368.118826729	0.0745824	0.158487	0.155157	0.00317201	-0.0139081	0.00189609	0
4413.778579506	3380.656224527	0.0667812	0.201877	0.15295	0.00286861	-0.013941	0.00242704	0
4416.570509135	3378.793317523	0.0736203	0.244162	0.209798	0.00277353	-0.0139084	0.00244038	0
4432.019563959	3376.970479928	0.0680141	0.238506	0.26111	0.00321083	-0.0137558	0.00225815	0
4428.036958458	3380.101663895	0.0792564	0.174205	0.286463	0.00256074	-0.0137325	0.00264255	0
4410.215990464	3367.101865106	0.0743114	0.160208	0.285423	0.00308413	-0.0137929	0.00290252	0
4402.951593442	3364.303577798	0.0693423	0.114567	0.229454	0.00308172	-0.0133524	0.00283618	0
4392.731979494	3357.525756977	0.0700909	0.0862502	0.225529	0.00334858	-0.0137027	0.00290036	0
4381.017767652	3365.92622862	0.0748255	0.106487	0.195993	0.00324186	-0.0138743	0.00262089	0
4387.992872439	3354.296483095	0.0623926	0.133625	0.224841	0.00382185	-0.014101	0.00276944	0
4390.997169941	3359.197292479	0.077329	0.189234	0.207059	0.00374341	-0.0144232	0.00282215	0
4386.417102826	3357.371890443	0.0790499	0.230125	0.175733	0.00334324	-0.0144494	0.00295156	0
4394.518701194	3357.482802569	0.0736213	0.230241	0.207927	0.00328031	-0.0139969	0.00331094	0
4395.211964315	3359.986179021	0.0660258	0.223151	0.246804	0.00373166	-0.0138333	0.00323787	0
4395.673510491	3358.832019739	0.0537057	0.217386	0.27791	0.00363627	-0.0142835	0.00324776	0
4390.054256587	3353.637261164	0.0455341	0.111975	0.279622	0.00423977	-0.0145951	0.00318022	0
4396.636244846	3354.166017096	0.0405847	0.0549063	0.214293	0.00399857	-0.0147702	0.00319451	0
4395.165715311	3352.564202367	0.0443857	0.0141451	0.228642	0.00467103	-0.0148715	0.00286205	0
4391.834843215	3348.638361864	0.0641778	0.0121941	0.194891	0.00519607	-0.0146604	0.00290633	0
4378.790264635	3348.746709548	0.0639941	0.0944734	0.194867	0.00510032	-0.0150824	0.00291358	0
4382.245253955	3346.130818193	0.0624657	0.157735	0.220118	0.00560806	-0.0152701	0.00257762	0
4359.875366134	3346.827865647	0.0445953	0.244079	0.228468	0.00564653	-0.0153374	0.00252412	0
4384.535523476	3351.330064542	0.0637509	0.206938	0.221704	0.00523106	-0.0155526	0.00304463	0
4397.301192251	3351.332789262	0.0803761	0.157974	0.17543	0.00519984	-0.0151241	0.00299219	0
4380.72092456	3355.387813543	0.078533	0.14636	0.176469	0.00482471	-0.0153284	0.00260232	0
4407.947429658	3362.889608462	0.0950526	0.0948965	0.181284	0.00469114	-0.0149333	0.00308864	0
4396.53666791	3359.169564448	0.088873	0.0886785	0.16812	0.00439733	-0.0150755	0.0027902	0
4407.890326297	3365.534670347	0.0860965	0.120066	0.181862	0.00450599	-0.0146853	0.00284109	0
4416.938613447	3369.474615282	0.0839369	0.128816	0.230136	0.00369285	-0.0147764	0.00276376	0
4407.29711204	3375.98172717	0.067094	0.116976	0.232719	0.00348246	-0.0146865	0.00270839	0
4402.892602366	3371.605346222	0.0615423	0.0841742	0.187562	0.00432725	-0.0149364	0.00264647	0
4410.147560816	3374.29913251	0.0696252	0.113257	0.194324	0.00402711	-0.01553	0.00265176	0
4401.716556282	3373.542141219	0.0932294	0.0986304	0.20296	0.00402711	-0.0152935	0.00279525	0
4398.32669311	3376.334177699	0.085395	0.146212	0.200633	0.00515439	-0.0154899	0.00250619	0
4384.51051126	3374.373501335	0.0748872	0.211447	0.224703	0.00456297	-0.0151704	0.00291586	0
4385.722423919	3376.21941891	0.0879945	0.166635	0.225459	0.00448318	-0.0149617	0.00291009	0
4386.609177768	3377.06680679	0.088006	0.140312	0.189199	0.00435786	-0.0150955	0.00286893	0
4387.733783635	3379.465361666	0.0923945	0.115353	0.205912	0.00467389	-0.0155898	0.0029207	0
4387.781920352	3374.909149206	0.111017	0.106018	0.207957	0.00519159	-0.0152557	0.00294105	0
4378.045561296	3373.617952542	0.113085	0.0897127	0.184433	0.00484046	-0.0155356	0.00290199	0
4370.933125285	3372.91257065	0.118209	0.105104	0.206595	0.00545469	-0.0157524	0.00280051	0
4362.244919661	3367.442615368	0.11563	0.114175	0.191767	0.0051149	-0.0154914	0.00297764	0
4364.403521102	3365.626349157	0.114055	0.113378	0.203675	0.00469862	-0.0151369	0.0027235	0
4362.922609138	3365.77957458	0.11936	0.107846	0.211078	0.00464432	-0.0150156	0.00304127	0
4361.92731171	3356.780465953	0.120655	0.100001	0.19332	0.00462925	-0.0147324	0.00317633	0
4359.464788247	3360.916109886	0.123852	0.107666	0.203833	0.00468624	-0.0150185	0.00305755	0
4353.235330657	3360.601645157	0.118513	0.108343	0.207782	0.00449106	-0.0152749	0.00307558	0
4366.982139001	3361.596488466	0.12848	0.107818	0.191203	0.00464707	-0.0149123	0.00300423	0
4355.106527577	3358.233382755	0.116044	0.108789	0.216175	0.00437346	-0.0154503	0.00264189	0
4360.625260688	3350.981941509	0.118165	0.107609	0.198982	0.00471993	-0.0157314	0.00261811	0
4370.427689749	3352.306796478	0.0919077	0.108868	0.174473	0.00435166	-0.0159416	0.00254394	0
4361.571477541	3349.355604301	0.0956222	0.089408	0.189785	0.0049128	-0.0160415	0.00267495	0
4361.65642469	3352.089139443	0.103929	0.0898756	0.194097	0.00476719	-0.0156452	0.00262506	0
4373.490506397	3353.083181364	0.0720692	0.122737	0.173852	0.00494953	-0.0161103	0.00225997	0
4372.645282265	3347.454711496	0.0738877	0.113306	0.199199	0.00526995	-0.0161064	0.00194707	0
4370.533401756	3345.220280923	0.0876943	0.134474	0.176001	0.00433803	-0.0157167	0.00265613	0
4374.405104034	3350.631254034	0.0785828	0.13067	0.194861	0.00465323	-0.0162477	0.00271881	0
4364.424757889	3345.200566773	0.0923921	0.128655	0.192319	0.00523547	-0.0164382	0.00254269	0
4362.497873393	3344.744897444	0.0848919	0.132217	0.196172	0.00420311	-0.0162663	0.00274543	0
4375.380580462	3347.826395342	0.0952646	0.102862	0.207252	0.00418655	-0.0164456	0.00288137	0
4375.461752182	3348.066811801	0.100007	0.0835236	0.195771	0.00419474	-0.016198	0.00308296	0
4382.664798485	3346.461951796	0.0967281	0.0998258	0.195993	0.00378284	-0.0161397	0.0029866	0
4366.085474651	3344.000728364	0.0987464	0.103598	0.203125	0.00419255	-0.0163545	0.0030172	0
4386.023514369	3356.495812865	0.0823323	0.149752	0.225288	0.00442598	-0.0162644	0.00290135	0
4397.817010216	3364.493987633	0.0706454	0.194809	0.318945	0.00398764	-0.0160364	0.00327795	0
4382.207027738	3355.6432961	0.0654015	0.191738	0.329239	0.00338501	-0.016042	0.00361886	0
4389.503987833	3357.375256273	0.0686681	0.218125	0.354715	0.0033032	-0.0164078	0.00333186	0
4370.659878623	3350.750180042	0.0740438	0.183414	0.364638	0.00341631	-0.016394	0.00326855	0
4377.405626107	3352.998234215	0.0651855	0.178493	0.35421	0.00270239	-0.0165271	0.00321886	0
4372.743915344	3348.463498959	0.0624881	0.175119	0.330095	0.00294294	-0.0166318	0.00350832	0
4371.684435625	3354.823796529	0.0443608	0.17694	0.304482	0.00239925	-0.0170297	0.00350832	0
4382.274513528	3359.167801394	0.0487016	0.185806	0.299563	0.00236052	-0.0168626	0.00342481	0
4379.567531048	3356.282162771	0.050106	0.201785	0.29863	0.00269791	-0.0169917	0.00316131	0
4380.692608843	3357.97437409	0.0370579	0.252227	0.289422	0.00244885	-0.0171419	0.00323318	0
4395.393184899	3355.139383201	0.0571592	0.213844	0.287308	0.00325838	-0.016716	0.00318163	0
4405.90964194	3362.202017388	0.053597	0.196168	0.254547	0.00370859	-0.0178745	0.00277755	0
4407.050293379	3367.438127594	0.0542636	0.157612	0.19139	0.00422577	-0.0176288	0.00292597	0
4394.767407569	3364.891155624	0.059198	0.156107	0.217416	0.00466529	-0.0173895	0.00255232	0
4383.196662023	3362.871817644	0.0624478	0.154783	0.223752	0.00505793	-0.0174541	0.00215459	0
4374.384811104	3361.512182427	0.0592389	0.158829	0.222296	0.00386169	-0.0175497	0.0025748	0
4387.025890727	3355.489109011	0.0746438	0.14375	0.227997	0.00495235	-0.017364	0.00203174	0
4373.981312147	3355.086331303	0.0609183	0.137159	0.233103	0.00478534	-0.01747	0.00203174	0
4390.878715861	3356.867015878	0.066507	0.14654	0.235523	0.00408306	-0.0172658	0.00244302	0
4391.313834035	3357.169139229	0.0741128	0.111745	0.244541	0.00454308	-0.017268	0.00243784	0
4373.626421836	3354.804242657	0.0729285	0.103069	0.226776	0.00395544	-0.0169838	0.00254564	0
4385.519966547	3353.120526054	0.0716271	0.0945248	0.226211	0.00412219	-0.0174418	0.00248493	0
4389.571945552	3361.504008268	0.0711097	0.134538	0.270395	0.00445398	-0.0176828	0.00222705	0
4399.980802872	3364.122624343	0.0565201	0.172169	0.307211	0.00348685	-0.0172695	0.00258059	0
4381.971535364	3350.844904127	0.0702461	0.202335	0.315999	0.00343361	-0.0173667	0.00284645	0
4388.139642235	3353.247145389	0.0542016	0.150183	0.281003	0.003814	-0.0179303	0.00274476	0
4397.742445496	3354.783727119	0.0480154	0.118586	0.260226	0.00421624	-0.0180386	0.00249849	0
4393.532842337	3356.510077575	0.0462535	0.118335	0.235776	0.00428199	-0.0177316	0.00257099	0
4396.838702217	3363.57078843	0.0564012	0.131071	0.234332	0.00411629	-0.0177575	0.00240946	0
4389.560619266	3360.758877521	0.0502787	0.12789	0.208874	0.00545096	-0.0178856	0.00215667	0
4395.226594101	3364.32313167	0.0469136	0.166571	0.197239	0.00533902	-0.0177534	0.00228012	0
4393.074127733	3364.036875805	0.038445	0.190929	0.205278	0.00538952	-0.0180243	0.00227346	0
4401.634440705	3366.824103957	0.0477386	0.198499	0.223	0.00524007	-0.0176293	0.00227346	0
4395.872192434	3365.748160163	0.0502304	0.171279	0.205291	0.00513583	-0.0177963	0.00209255	0
4397.161501383	3367.93274439	0.0582978	0.167573	0.23339	0.00448597	-0.0175972	0.00217294	0
4405.708128426	3363.51917903	0.069954	0.113752	0.238052	0.00483367	-0.0171963	0.00243781	0
4397.742445496	3368.111934791	0.0534738	0.114927	0.220991	0.00533548	-0.0177456	0.00183353	0
4381.676579985	3368.077635376	0.0708008	0.103456	0.233594	0.00484425	-0.0176646	0.00232642	0
4395.830662716	3363.132429085	0.0779147	0.0904445	0.225251	0.00473196	-0.0176621	0.00248859	0
4380.557637262	3370.838577995	0.0737649	0.1061	0.231721	0.00492388	-0.0177429	0.00183353	0
4375.192752877	3366.013579934	0.081658	0.144585	0.260964	0.00457031	-0.0177478	0.00183353	0
4369.349804814	3360.261375728	0.071797	0.183475	0.290117	0.0039042	-0.0181472	0.00253426	0
4374.563200117	3355.936764458	0.0701364	0.161972	0.275866	0.00308142	-0.0183527	0.00236799	0
4378.184308306	3356.466802612	0.0678815	0.122862	0.220729	0.00321897	-0.0178575	0.00245747	0
4366.073676436	3357.547394458	0.0812757	0.144695	0.210873	0.00299147	-0.0181834	0.00210407	0
4368.482871966	3357.623526337	0.10013	0.11415	0.227907	0.00343619	-0.017764	0.00210407	0
4367.537127041	3352.763106917	0.102186	0.124349	0.200944	0.00315293	-0.0179087	0.00254494	0
4377.451403182	3351.854813534	0.112094	0.135917	0.219718	0.00372689	-0.0178621	0.00233366	0
4376.965316718	3353.36863584	0.112435	0.142553	0.18596	0.00360573	-0.0175291	0.00247597	0
4380.846929497	3358.080638165	0.104358	0.160365	0.205622	0.00381281	-0.0179392	0.00212001	0
4368.59660676	3352.234350985	0.106616	0.139349	0.20866	0.00455398	-0.0183333	0.00202707	0
4388.274141888	3363.773219088	0.0817075	0.151321	0.187625	0.00403453	-0.0187978	0.00202707	0
4385.791325495	3362.779818278	0.0929276	0.152549	0.221184	0.00318868	-0.0189532	0.00202707	0
4403.541976127	3361.145467188	0.10249	0.116051	0.203708	0.00314994	-0.0187923	0.00225541	0
4383.319835389	3362.16723714	0.0999192	0.132223	0.224023	0.00293713	-0.0191225	0.00259004	0
4392.518195836	3360.528237998	0.123986	0.125438	0.228635	0.00342677	-0.0187358	0.00249061	0
4383.710592274	3360.002367063	0.106449	0.169365	0.25284	0.00191859	-0.0187607	0.00262472	0
4394.726821708	3357.924207188	0.104287	0.209049	0.237963	0.00262131	-0.0186874	0.00263362	0
4397.195008314	3359.122442822	0.0953986	0.163556	0.221339	0.00215323	-0.0186703	0.00334827	0
4388.839984286	3355.062289657	0.0934471	0.0410302	0.229507	0.00290122	-0.0193327	0.00394175	0
4367.21621559	3346.49160316	0.111683	0.0835735	0.260169	0.00273398	-0.0189473	0.00441225	0
4365.055726434	3351.867956301	0.106666	0.148635	0.234026	0.00332024	-0.0187943	0.00392686	0
4373.096917941	3354.409639108	0.0959061	0.18287	0.211904	0.00285475	-0.0192833	0.00337502	0
4385.423693112	3361.339723687	0.107601	0.176618	0.233226	0.00277341	-0.0190492	0.00370397	0
4386.27033303	3360.152226656	0.113758	0.159841	0.211621	0.0030093	-0.019044	0.00374225	0
4395.484739049	3362.17813602	0.120824	0.185093	0.229062	0.00321536	-0.0189662	0.00392686	0
4404.715662569	3365.195202306	0.125892	0.172043	0.233808	0.00355189	-0.0191096	0.00392686	0
4428.753346081	3367.264066078	0.139358	0.15622	0.210601	0.00409796	-0.01885	0.00392686	0
4425.633426071	3365.033482168	0.145481	0.11812	0.178251	0.00461631	-0.018729	0.00392686	0
4411.541165988	3368.885434679	0.139892	0.134171	0.202298	0.00412085	-0.0190383	0.00392686	0
4385.438322898	3365.284957785	0.140683	0.108267	0.201478	0.00486174	-0.0191691	0.00361495	0
4373.324859457	3358.030310986	0.125254	0.147127	0.193089	0.00537574	-0.0196909	0.00331517	0
4378.072933155	3355.873294513	0.131785	0.136942	0.213094	0.0049626	-0.0195037	0.00394685	0
4374.670327911	3350.200748294	0.156514	0.124709	0.244532	0.00429241	-0.0190464	0.00414395	0
4369.438527392	3349.666542921	0.161299	0.156399	0.239034	0.00417024	-0.0189067	0.00428623	0
4384.919673361	3354.67842471	0.157527	0.214447	0.303075	0.00364258	-0.0194007	0.00419122	0
4370.09214851	3351.25826016	0.166892	0.215823	0.333038	0.00365269	-0.0194229	0.00411361	0
4367.140707013	3349.170163072	0.157743	0.170811	0.313811	0.00331415	-0.0191863	0.00432477	0
4369.90951214	3342.418627784	0.15754	0.128947	0.319123	0.00380824	-0.0189908	0.00413679	0
4374.946406145	3345.541156757	0.158402	0.104274	0.267364	0.00375122	-0.0190045	0.00417335	0
4377.961558004	3346.39992435	0.158536	0.116185	0.24981	0.00425677	-0.0190538	0.00407873	0
4375.18473009	3339.920059661	0.170065	0.129048	0.267768	0.0049401	-0.0193828	0.00387673	0
4380.181510164	3347.240099736	0.165832	0.144867	0.229661	0.00437131	-0.0191724	0.00404617	0
4377.324926316	3343.879077635	0.182502	0.165267	0.23533	0.00462143	-0.0191185	0.00395187	0
4384.975832865	3343.37692779	0.180324	0.180827	0.253222	0.00481693	-0.0192384	0.00395187	0
4381.151323448	3348.70583875	0.174477	0.171214	0.208797	0.00448713	-0.0196175	0.00395187	0
4392.56727641	3348.472634784	0.184172	0.155648	0.215869	0.00485924	-0.0195031	0.00395187	0
4388.48981326	3345.701754952	0.183148	0.135848	0.175937	0.00525547	-0.0195367	0.00395187	0
4404.164921886	3350.338907619	0.184065	0.144666	0.216311	0.00443663	-0.019454	0.00417167	0
4386.246264671	3354.794946554	0.181336	0.117013	0.22661	0.0053352	-0.0196691	0.00395187	0
4384.160340235	3352.368182814	0.177596	0.176077	0.268076	0.0037503	-0.0191254	0.00395187	0
4390.824916	3357.684271562	0.180382	0.179519	0.305305	0.00348587	-0.0200046	0.00395187	0
4372.907202641	3351.474474695	0.180145	0.137422	0.254719	0.00435957	-0.0202841	0.00395187	0
4381.302340601	3358.895169129	0.16056	0.158251	0.239214	0.00443953	-0.0206374	0.00395187	0
4390.623874414	3357.465973417	0.179299	0.0993014	0.261553	0.0047993	-0.02028	0.00395188	0
4384.795556138	3357.767776212	0.188915	0.155546	0.247762	0.00398804	-0.020177	0.00440505	0
4393.767862782	3357.358427121	0.204709	0.158642	0.246926	0.00425829	-0.0199221	0.00450322	0
4375.981345576	3358.562272471	0.208083	0.19807	0.266825	0.00400277	-0.0201511	0.00451092	0
4387.123108019	3361.949900661	0.183115	0.235459	0.277846	0.00467756	-0.0205086	0.00432942	0
4389.518145691	3366.574391395	0.185865	0.209918	0.283487	0.00485065	-0.0202044	0.00478647	0
