4430.978580739	3376.329968119	-0.0618927	0.105234	0.241542	0.000407955	-0.0153729	0.00175527	0
4425.776842698	3378.513242441	-0.0688214	0.0498722	0.233482	0.00057971	-0.0162729	0.00184851	0
4415.140874379	3371.440208343	-0.0725722	0.000676236	0.218629	0.000946918	-0.0165373	0.00189632	0
4416.529651528	3369.967128336	-0.0722933	0.0705101	0.223486	0.000862139	-0.0171788	0.00197633	0
4401.310895085	3365.341964717	-0.0609555	0.109309	0.236898	0.000791445	-0.0172672	0.00197381	0
4396.038130003	3360.695297321	-0.0548713	0.163192	0.227878	0.000862139	-0.0172672	0.00197302	0
4387.268716994	3360.305950768	-0.0637956	0.209913	0.210741	0.000422755	-0.0172672	0.00235294	0
4392.205316832	3357.460758825	-0.0602737	0.220559	0.22805	0.000218378	-0.0174652	0.00212324	0
4415.29351634	3354.690331674	-0.0532597	0.215896	0.206991	0.000936953	-0.0176899	0.00183576	0
4393.222194636	3357.317495244	-0.051434	0.15569	0.223452	0.00031239	-0.0180707	0.00214626	0
4377.693742653	3362.616254032	-0.0455059	0.128527	0.223421	0.00031239	-0.0178641	0.00232737	0
4378.576948451	3363.313916343	-0.0469745	0.0975328	0.223277	0.000496821	-0.0175399	0.00253374	0
4379.888522295	3358.325751861	-0.0452123	0.0855539	0.223409	0.00031239	-0.0177985	0.00238777	0
4388.726315373	3355.916189437	-0.0463551	0.0911011	0.260128	0.000858883	-0.018244	0.00236849	0
4399.142585147	3362.155133279	-0.0676562	0.110545	0.321449	0.000743852	-0.0190349	0.00235978	0
4387.544001918	3355.473581871	-0.0671449	0.140506	0.386566	0.000401343	-0.0193988	0.00228109	0
4361.175764895	3343.216001105	-0.0627813	0.105673	0.326266	0.000671249	-0.0192405	0.00227603	0
4369.796065237	3344.502952383	-0.0818668	0.119166	0.253654	0.0013686	-0.019468	0.00193142	0
4369.043884475	3341.859269354	-0.0589418	0.120288	0.284138	0.00104616	-0.0194695	0.00220776	0
4355.019794016	3346.677112521	-0.0644358	0.119255	0.271938	0.00134856	-0.0188508	0.00231433	0
4376.436872864	3342.946135809	-0.0667635	0.146122	0.273634	0.00157248	-0.0191092	0.00242722	0
4373.036839357	3344.716281255	-0.0603479	0.150804	0.249608	0.00214899	-0.0180729	0.00226922	0
4385.120700497	3354.166266087	-0.0776057	0.126605	0.23693	0.00267859	-0.018976	0.00235461	0
4401.527064336	3359.677072065	-0.0635355	0.114095	0.233378	0.00282186	-0.0180729	0.00214831	0
4400.207990742	3359.37288617	-0.0606305	0.114626	0.226514	0.00267859	-0.0181302	0.00257275	0
4394.423036884	3360.667100314	-0.0663259	0.192643	0.259917	0.00156197	-0.0182813	0.0027918	0
4420.78421532	3361.275899331	-0.0575429	0.269057	0.24468	0.00214004	-0.0180237	0.00325275	0
4420.340406612	3365.719633722	-0.0442037	0.253298	0.303222	0.000862285	-0.0173468	0.00432592	0
4407.52951093	3367.508149944	-0.0507994	0.144443	0.354428	0.00129442	-0.0183522	0.00489662	0
4414.509571934	3367.097299614	-0.0616522	0.0660782	0.352971	0.00207381	-0.0193065	0.00500728	0
4391.398873176	3357.265373503	-0.0642644	0.0923718	0.375128	0.00228353	-0.0200921	0.00465165	0
4374.316649556	3350.599202281	-0.0608818	0.105546	0.363393	0.00229161	-0.0207408	0.00461324	0
4364.67947141	3351.390569798	-0.0690812	0.116994	0.331813	0.00227751	-0.0218048	0.00442371	0
4370.12208376	3353.778770853	-0.065874	0.17061	0.35116	0.00374215	-0.0223667	0.00497362	0
4344.73499044	3356.46361012	-0.0497387	0.213695	0.295983	0.00394198	-0.0228128	0.00451015	0
4382.296383056	3355.28118714	-0.0529354	0.270251	0.266081	0.00401017	-0.0229373	0.00489905	0
4378.473275443	3353.912635432	-0.0678822	0.222239	0.249765	0.00486172	-0.0227016	0.0049828	0
4372.167750735	3361.545764626	-0.0927945	0.192706	0.221746	0.00493581	-0.0236497	0.00478727	0
4391.584161106	3359.234179681	-0.0971125	0.127954	0.214353	0.00597677	-0.0238081	0.00423846	0
4399.542277681	3364.428979806	-0.136027	0.0766196	0.259563	0.00464953	-0.0238184	0.00442518	0
4405.632515461	3360.598031887	-0.131205	-0.0173732	0.29764	0.00602368	-0.0241641	0.00476533	0
4378.045348558	3352.974159287	-0.103904	0.0102682	0.280178	0.00617256	-0.0240867	0.00520736	0
4368.337143372	3344.223688085	-0.0919223	0.0238436	0.333143	0.00672491	-0.0250189	0.00582096	0
4365.505767344	3338.86739601	-0.063925	0.082596	0.327571	0.00618428	-0.0247032	0.00604664	0
4376.243202862	3344.652481966	-0.0835993	0.180444	0.274455	0.00639968	-0.0249818	0.00556787	0
4373.513294033	3350.073997421	-0.0787874	0.218692	0.247479	0.0062617	-0.0253631	0.00548438	0
4393.441010857	3349.516038463	-0.0765719	0.213629	0.223246	0.00751622	-0.0259645	0.00542136	0
4371.949816837	3349.478300044	-0.0715514	0.172495	0.232406	0.00597589	-0.0261172	0.00574985	0
4371.59247583	3348.456229741	-0.0581956	0.175636	0.268239	0.00635342	-0.0260534	0.00590717	0
4373.788137795	3346.952674181	-0.0397373	0.0965445	0.271618	0.00608883	-0.0262549	0.00627123	0
4376.134235913	3344.757579902	-0.0449428	0.106097	0.270291	0.00573338	-0.0262994	0.00623103	0
4369.422401245	3343.154053134	-0.0372941	0.097309	0.302008	0.0058737	-0.0266956	0.00667199	0
4361.682659731	3340.391885712	-0.0306462	0.0948565	0.288949	0.00573338	-0.0265039	0.0064101	0
4344.030013984	3339.675995032	-0.0331162	0.132376	0.326687	0.00555454	-0.0268858	0.00655304	0
4349.652620323	3334.469517358	-0.0326613	0.157678	0.286556	0.00699109	-0.0272005	0.00613611	0
4353.13647456	3334.057100527	-0.0438311	0.173138	0.327664	0.00533165	-0.0278102	0.00648684	0
4338.999446697	3335.116482021	-0.0364545	0.181688	0.289218	0.00633491	-0.027479	0.00616542	0
4331.403523908	3335.050973823	-0.0114245	0.194024	0.358145	0.00458426	-0.0274058	0.00692423	0
4345.332323432	3336.66432682	-0.0312497	0.142413	0.322705	0.00444471	-0.0277176	0.00678455	0
4340.614980978	3332.46012458	-0.0226378	0.150774	0.351341	0.00461283	-0.0278964	0.00692423	0
4336.325565408	3335.626876331	-0.0249287	0.122813	0.307327	0.00470737	-0.0279406	0.00650777	0
4338.586960472	3335.288512246	-0.0251325	0.129827	0.322511	0.00468497	-0.0281474	0.00680059	0
4334.799145798	3337.620319288	-0.0118184	0.143012	0.320948	0.00487973	-0.0278917	0.00692423	0
4339.392080643	3340.496129193	-0.0328478	0.123962	0.329308	0.00459355	-0.0282846	0.00648633	0
4353.254264744	3333.299768791	-0.0235064	0.143443	0.328129	0.00505641	-0.0284778	0.00679226	0
4337.810515815	3333.01452331	-0.0300733	0.140226	0.302042	0.00496609	-0.0285656	0.00666996	0
4353.086182122	3339.417380058	-0.0374003	0.157613	0.315565	0.00495558	-0.0288223	0.00649726	0
4338.805335532	3336.642823042	-0.031786	0.135835	0.283227	0.00571534	-0.0290061	0.00671165	0
4356.71473741	3344.322092792	-0.047382	0.147914	0.275246	0.00585675	-0.0294533	0.00651469	0
4366.640435331	3348.025442133	-0.0488213	0.156445	0.306392	0.0055304	-0.0294017	0.00641879	0
4352.051216687	3346.74418722	-0.0647726	0.146949	0.280734	0.00620593	-0.0293197	0.00656042	0
4374.625462772	3348.13196416	-0.0540367	0.140703	0.299777	0.00467015	-0.0292485	0.00698853	0
4360.635782928	3344.723971348	-0.0518378	0.149287	0.285822	0.00467015	-0.0286563	0.00675726	0
4362.715860519	3346.26312919	-0.0582173	0.161438	0.304485	0.00467016	-0.0292706	0.00698094	0
4374.470173841	3346.296168107	-0.0456937	0.111461	0.303937	0.00500551	-0.0294618	0.00732474	0
4373.137865395	3349.436004533	-0.0461674	0.145411	0.276896	0.00500929	-0.0289994	0.00714675	0
4373.69019989	3346.99368801	-0.0522935	0.153543	0.299405	0.00485007	-0.029679	0.00732474	0
4374.857513846	3344.574156946	-0.0419779	0.17914	0.309649	0.0049147	-0.0295229	0.00732474	0
4379.144723606	3345.926474014	-0.0429254	0.171344	0.285447	0.00490814	-0.0297014	0.00732474	0
4379.736321496	3347.363382103	-0.0498807	0.193398	0.29867	0.00440895	-0.0297228	0.00753289	0
4371.903494854	3341.646225301	-0.0462653	0.174543	0.309424	0.0046667	-0.0300077	0.00759058	0
4377.02494146	3342.603072223	-0.0523836	0.182572	0.276845	0.00473849	-0.0297645	0.00762888	0
4367.682900516	3345.055072567	-0.0582353	0.214774	0.319332	0.00445836	-0.030035	0.00732474	0
4382.584902832	3343.119874944	-0.0490249	0.217053	0.377153	0.00468915	-0.0302036	0.00758828	0
4373.556086721	3342.961231177	-0.0609144	0.212319	0.384831	0.00446501	-0.0302624	0.00773951	0
4366.460882505	3339.526607858	-0.0698716	0.193483	0.398142	0.00443115	-0.0303796	0.00760898	0
4364.975049774	3328.949739606	-0.0591206	0.173513	0.387774	0.00528785	-0.0298575	0.00775567	0
4379.987342524	3330.893196958	-0.0589551	0.155004	0.379155	0.00537987	-0.0290959	0.00784639	0
4367.794514436	3320.109835472	-0.0480762	0.138707	0.407416	0.00567974	-0.0285686	0.00753432	0
4365.844138396	3330.725439007	-0.048159	0.161765	0.431088	0.00559981	-0.0288513	0.0076696	0
4372.588619032	3332.364425647	-0.0754286	0.159218	0.483201	0.00605734	-0.0297821	0.00762488	0
4345.052185729	3321.644578631	-0.0875681	0.181807	0.462689	0.00593354	-0.0296171	0.00739636	0
4373.338593985	3324.022241411	-0.0776465	0.188698	0.416977	0.00608908	-0.0295384	0.0075608	0
4399.120968222	3339.870241081	-0.0679021	0.200218	0.329452	0.00675546	-0.0296511	0.00771604	0
4392.909852126	3343.7760962	-0.0689062	0.205044	0.216483	0.0068569	-0.028764	0.00671748	0
4392.076938766	3340.993137045	-0.0659768	0.201078	0.245518	0.00678257	-0.0296261	0.00652156	0
4417.104926433	3349.200602247	-0.0747042	0.194008	0.268689	0.00718009	-0.0300996	0.00626374	0
4415.228665565	3347.085684306	-0.0669956	0.167308	0.290188	0.00671489	-0.0303119	0.00626257	0
4392.495601255	3346.488562837	-0.0629115	0.223724	0.300371	0.00579475	-0.0303123	0.00638863	0
4392.944703903	3356.53695082	-0.061233	0.204813	0.383459	0.00589729	-0.0305918	0.00618812	0
4388.061925797	3346.253730187	-0.054298	0.146393	0.391169	0.0066307	-0.0307125	0.00644158	0
4379.45044869	3344.266838051	-0.0569178	0.0914717	0.347412	0.0058698	-0.0302741	0.00656148	0
4387.842227252	3344.981874276	-0.056631	0.0963508	0.327311	0.0061416	-0.0304738	0.0062186	0
4387.537384492	3345.722116917	-0.0570036	0.0915435	0.268707	0.0063919	-0.0298742	0.00619976	0
4385.785090073	3347.229944751	-0.0646845	0.179905	0.2635	0.00679689	-0.0302768	0.00606398	0
4383.390464164	3340.030308939	-0.0496053	0.178232	0.270814	0.00702919	-0.030782	0.00612727	0
4380.095868312	3345.850000313	-0.045444	0.235796	0.270623	0.00655501	-0.0305787	0.00612727	0
4381.425529787	3346.355410304	-0.0496915	0.253558	0.333087	0.00626375	-0.0309208	0.00612727	0
4376.619072662	3345.095943987	-0.0501235	0.19802	0.326735	0.00658253	-0.0308742	0.00604658	0
4391.331375431	3345.702891685	-0.0665844	0.149245	0.283729	0.00649854	-0.0307636	0.00612727	0
4389.462614313	3343.405262834	-0.0681734	0.119583	0.279194	0.00687195	-0.0310428	0.0059625	0
4393.321014865	3348.452384695	-0.06535	0.0715367	0.252941	0.00699651	-0.0307055	0.00571625	0
4387.899137116	3347.193630424	-0.0737799	0.099932	0.26387	0.0072763	-0.031191	0.00585787	0
4394.56420864	3341.2452012	-0.0480023	0.121629	0.258018	0.0071317	-0.0306103	0.00599865	0
4383.442962411	3344.152198704	-0.0578345	0.14589	0.237564	0.0071206	-0.0309944	0.00569383	0
4382.562403583	3346.45709042	-0.0631964	0.183786	0.234538	0.00832798	-0.0308728	0.00553551	0
4389.948774547	3348.680096889	-0.0511956	0.202129	0.242777	0.00749893	-0.0302344	0.0057781	0
4382.470641942	3349.55391929	-0.0571075	0.186732	0.251478	0.00648415	-0.0302446	0.00615688	0
4371.438951545	3351.057047623	-0.0518985	0.205384	0.253245	0.00721653	-0.0309258	0.00582421	0
4383.289879288	3348.365657537	-0.0467363	0.166055	0.269403	0.00620643	-0.0306627	0.00618783	0
4363.077613143	3348.805132102	-0.0279399	0.155704	0.292018	0.00615631	-0.0309141	0.00616462	0
4360.411672766	3346.11132106	-0.024288	0.130776	0.293549	0.00625581	-0.0308383	0.00611355	0
4364.756233553	3351.863510508	-0.0367522	0.150185	0.270495	0.00715001	-0.0313523	0.00591339	0
4378.741060617	3354.585945784	-0.0537374	0.203836	0.378566	0.00621444	-0.0316224	0.00628182	0
4372.061430756	3349.701170327	-0.0431211	0.151862	0.376386	0.00571678	-0.0318526	0.00611153	0
4361.533988225	3343.197630327	-0.0529973	0.141524	0.371825	0.00601772	-0.0319964	0.00614181	0
4351.833723951	3337.136555484	-0.0641607	0.120976	0.335501	0.00657957	-0.0318879	0.00600022	0
4351.686817092	3343.679400403	-0.0584097	0.134028	0.313896	0.00635718	-0.0324901	0.00559205	0
4342.172281909	3340.279524911	-0.064098	0.14404	0.32342	0.00666635	-0.0324023	0.00577225	0
4351.119483099	3335.081022149	-0.0665046	0.156328	0.30206	0.00635718	-0.0323611	0.00577225	0
4354.167910702	3339.813989476	-0.0505455	0.177967	0.299824	0.00653946	-0.0324368	0.00577225	0
4371.067934525	3331.63173069	-0.0418918	0.179108	0.282038	0.0067518	-0.0321382	0.00577225	0
4362.510720311	3342.212728807	-0.0448294	0.169908	0.257155	0.00687034	-0.0324575	0.0054552	0
4361.552075856	3340.914527207	-0.045112	0.175449	0.277046	0.00729644	-0.0323887	0.00561915	0
4368.528607566	3338.226982167	-0.0184613	0.135344	0.266174	0.00761652	-0.032298	0.00536654	0
4366.591466379	3342.720844571	-0.0431981	0.103723	0.253418	0.00771503	-0.0326839	0.0052922	0
4367.207769325	3337.435757059	-0.00973836	0.100004	0.240561	0.00787752	-0.0319224	0.0052922	0
4362.932470932	3338.409408259	-0.026603	0.104122	0.243261	0.00802142	-0.0327125	0.0052922	0
4354.945237682	3344.633541552	-0.0354159	0.139189	0.298581	0.00737271	-0.0326043	0.0052922	0
4356.596506064	3338.444298495	-0.0258106	0.101529	0.303714	0.00660446	-0.0320656	0.0052922	0
4346.534048004	3332.731556376	-0.0272352	0.125911	0.292651	0.00613071	-0.0326566	0.0052922	0
4355.576540128	3337.416389418	-0.0349553	0.132235	0.29503	0.00638591	-0.0329459	0.00552687	0
4351.38638595	3332.187695921	-0.0345609	0.1431	0.283595	0.00684242	-0.0326973	0.00556506	0
4357.200897644	3334.352457056	-0.0329546	0.171374	0.31424	0.00589738	-0.0330043	0.00564922	0
4339.988972473	3327.700099519	-0.0308868	0.0750233	0.315834	0.00730071	-0.0326499	0.00598878	0
4350.074812105	3325.64841123	-0.0370743	0.115853	0.279617	0.00757584	-0.0324259	0.00615895	0
4366.757784354	3338.807014541	-0.0395012	0.170316	0.257017	0.00802914	-0.0321591	0.00551646	0
4359.989480984	3346.162588346	-0.0642187	0.156041	0.256222	0.00726158	-0.032819	0.0052922	0
4373.040368651	3349.468758632	-0.0526347	0.138742	0.282603	0.0064628	-0.0327934	0.00537002	0
4372.843610516	3350.368784313	-0.0590972	0.0976148	0.274975	0.0064628	-0.0327955	0.00548935	0
4388.263977873	3351.63152604	-0.0414715	0.12809	0.27735	0.00654101	-0.0326984	0.00549755	0
4399.894324747	3354.992096613	-0.0594306	0.144983	0.28363	0.00752512	-0.0325241	0.00545978	0
4415.111316543	3365.253813468	-0.0476866	0.148329	0.374468	0.00575599	-0.0327731	0.00611371	0
4387.657380485	3355.238037175	-0.0574206	0.189751	0.376372	0.00567191	-0.0331643	0.00592903	0
4356.884143517	3346.876912526	-0.0334729	0.190643	0.369701	0.00595716	-0.032966	0.00556381	0
4355.162289257	3344.552225941	-0.0412195	0.181524	0.384963	0.00548453	-0.033487	0.00523066	0
4362.747624164	3342.395297307	-0.0302771	0.173611	0.373538	0.00541512	-0.033768	0.00499966	0
4362.739683252	3339.327662308	-0.0415047	0.152219	0.375895	0.00488611	-0.0341795	0.00492326	0
4356.656945222	3336.565637295	-0.0440503	0.15431	0.356631	0.0041372	-0.0347699	0.00495738	0
4344.943659942	3330.070926661	-0.0514938	0.219226	0.336288	0.00454384	-0.0344337	0.00465806	0
4352.177830106	3336.534307287	-0.0526977	0.27884	0.336271	0.00431091	-0.034796	0.00525947	0
4353.856891677	3332.102820081	-0.040938	0.274534	0.332199	0.00458834	-0.0354246	0.00512134	0
4351.011398473	3330.810742074	-0.0341169	0.29752	0.314797	0.00456834	-0.0354432	0.00512332	0
4359.002161016	3328.586453924	-0.0455766	0.309867	0.322274	0.004626	-0.036128	0.0049172	0
4367.448643634	3331.314727974	-0.0380506	0.301012	0.331068	0.00485653	-0.03616	0.00506166	0
4367.009246544	3327.640430095	-0.0319611	0.283443	0.316431	0.00423219	-0.0358008	0.00504167	0
4374.761781749	3327.74880344	-0.032612	0.283766	0.315624	0.00413721	-0.0355056	0.00485801	0
4369.147557483	3331.402736814	-0.0476917	0.25589	0.333964	0.00442039	-0.0357213	0.00447088	0
4366.924984652	3327.822286549	-0.0610717	0.255942	0.300117	0.00440423	-0.0355778	0.00447088	0
4364.705058791	3323.01142143	-0.0747812	0.248855	0.322989	0.00424642	-0.0358128	0.00415146	0
4353.222059937	3321.689152688	-0.0741914	0.246772	0.326709	0.00435919	-0.0356976	0.00437632	0
4344.717785132	3322.849359844	-0.0783644	0.274925	0.291624	0.00413721	-0.0351495	0.00447088	0
4354.545103987	3317.891528505	-0.0933326	0.308797	0.294191	0.00514136	-0.0357614	0.00405961	0
4358.224392874	3319.8215994	-0.0925272	0.316365	0.304917	0.00482007	-0.0354122	0.00405961	0
4351.140658862	3320.331424074	-0.0907454	0.309864	0.276606	0.00471699	-0.0351498	0.00426334	0
4353.638957779	3319.009155332	-0.0951811	0.325139	0.296816	0.00482386	-0.0354739	0.00405961	0
4365.282098343	3322.210370092	-0.0891448	0.32056	0.293237	0.00499909	-0.0355989	0.00384296	0
4354.776713899	3321.1588211	-0.1019	0.277476	0.270044	0.0049527	-0.0352255	0.00381822	0
4356.152256195	3321.861467731	-0.105523	0.283289	0.275987	0.00513953	-0.0355763	0.0033573	0
4364.962697245	3322.995186789	-0.101939	0.296293	0.270227	0.00524741	-0.0354018	0.0036073	0
4377.267139254	3334.136422411	-0.119719	0.25295	0.246116	0.0054215	-0.0351582	0.0036073	0
4370.846030171	3335.783099143	-0.11557	0.283491	0.265319	0.00534991	-0.0352994	0.00321098	0
4372.828611017	3334.39916725	-0.113467	0.271979	0.244024	0.00549117	-0.034813	0.0036073	0
4364.462419836	3334.755190067	-0.126623	0.284546	0.266389	0.00579241	-0.0354825	0.00331648	0
4372.791994593	3337.353017357	-0.128063	0.299584	0.256914	0.00577565	-0.0346429	0.00322621	0
4370.280460824	3339.425070151	-0.139727	0.285722	0.211646	0.00636761	-0.0349924	0.00310636	0
4365.620910557	3345.858260042	-0.13107	0.304764	0.260796	0.00545032	-0.0349551	0.00333318	0
4375.420436222	3341.606350745	-0.127651	0.309478	0.260775	0.00545032	-0.0349455	0.00327861	0
4368.362730753	3350.451808834	-0.14057	0.309458	0.255593	0.00545032	-0.0351681	0.00317602	0
4378.165785712	3350.370065996	-0.137751	0.29982	0.281311	0.00566643	-0.0349513	0.00328333	0
4379.916315485	3342.175417616	-0.146618	0.276793	0.24565	0.00523078	-0.0345958	0.00331597	0
