4746.228165365	3545.823274708	-0.159078	0.342864	0.0155516	-0.000817278	-0.00284434	-0.000434619	0
4749.506426979	3546.756342952	-0.133305	0.33238	-0.0116539	-0.000771387	-0.00253071	-0.000331917	0
4762.267365939	3549.277101338	-0.14788	0.321381	0.0229487	-0.00135565	-0.00317497	-6.41825e-05	0
4747.101955323	3548.034648266	-0.136628	0.345402	0.016762	-0.000522154	-0.00320872	-7.14942e-05	0
4755.949712436	3547.528167103	-0.133995	0.360648	0.0238986	-0.00136728	-0.00310904	-7.61877e-05	0
4750.515989586	3542.088999832	-0.129641	0.392827	0.0340021	-0.00174558	-0.0033413	0.000305314	0
4737.069990285	3548.299263289	-0.135619	0.427582	0.0542573	-0.00233641	-0.00356382	0.000363762	0
4750.310922182	3546.949799465	-0.135424	0.482122	0.0621658	-0.00275045	-0.00351787	0.000363762	0
4752.470890394	3549.725527348	-0.135238	0.501782	0.0515442	-0.00270919	-0.00345047	0.000363762	0
4752.958770538	3551.480467288	-0.14314	0.48479	0.0486502	-0.00277393	-0.00352935	5.94924e-05	0
4734.893684286	3549.430155832	-0.150316	0.399625	0.0244765	-0.00267312	-0.00381187	0.000231232	0
4751.15372668	3550.818747738	-0.142504	0.370785	0.0194393	-0.00271172	-0.00360381	0.000363762	0
4746.516048453	3554.249279509	-0.147209	0.352299	0.0276699	-0.00238945	-0.00369645	0.000363762	0
4768.964168792	3555.31374531	-0.142395	0.345542	-0.0174187	-0.00266545	-0.00361364	0.000476786	0
4745.476063758	3557.308185505	-0.139517	0.378605	0.0237026	-0.00243142	-0.00396708	0.000828943	0
4759.800359992	3554.842024442	-0.12642	0.394453	0.00831769	-0.00165236	-0.00385191	0.000677739	0
4761.083721387	3555.023105562	-0.146156	0.401254	-0.0327798	-0.00168861	-0.00474041	0.00070912	0
4741.162324426	3560.640988069	-0.16597	0.451625	-0.0206682	-0.00138683	-0.00507825	0.000591766	0
4717.932243763	3557.838143517	-0.164749	0.437374	0.0152943	-0.00106559	-0.00507825	0.000716041	0
4729.745027663	3553.671093863	-0.16496	0.416399	0.0023659	-0.000933315	-0.00496463	0.00071161	0
4711.541351901	3557.02810124	-0.170356	0.413929	0.0206712	-0.000928736	-0.00513825	0.000414082	0
4706.849026591	3554.765042217	-0.169009	0.325518	0.0212386	-0.000777984	-0.00483075	0.000220669	0
4721.533317527	3548.059399052	-0.182377	0.312051	0.0121212	-0.00126779	-0.00510561	4.66584e-05	0
4715.428618637	3549.29784832	-0.176666	0.305912	0.00984852	-0.00096281	-0.00512059	0.000236043	0
4709.668140032	3542.38309741	-0.176249	0.288354	-0.00478005	-0.000207095	-0.00501373	5.79693e-05	0
4716.205508612	3543.449747103	-0.17752	0.319512	-0.0130146	-0.000397632	-0.00512627	6.1706e-05	0
4715.841570306	3543.873240335	-0.176476	0.355403	-0.00896449	-0.000309818	-0.0050233	0.000206034	0
4704.996659486	3541.438017755	-0.159747	0.377635	-0.00867474	-0.00013371	-0.00492876	-5.37563e-05	0
4721.002621112	3535.874004606	-0.160504	0.399914	-0.0266546	-6.75826e-05	-0.00513441	0.000206034	0
4721.951902916	3536.4145181	-0.169318	0.418884	-0.00317572	-0.000703419	-0.00524901	0.000370498	0
4731.307821565	3538.166728174	-0.167272	0.382622	-0.0235862	-0.000522353	-0.00511759	0.000150483	0
4725.167630239	3538.806244813	-0.171689	0.393786	-0.00958336	-0.00106744	-0.00499623	0.000353191	0
4719.154197611	3538.992785666	-0.148798	0.322841	-0.0119933	-0.000701045	-0.00453538	0.000430827	0
4734.676222697	3539.577522991	-0.167525	0.336432	-0.0692153	-0.0013047	-0.00518863	0.000231035	0
4715.713684864	3537.046209123	-0.167574	0.302693	-0.0259927	-0.000323446	-0.00521785	0.000450856	0
4733.526380464	3539.380062674	-0.156255	0.295316	-0.0327434	-0.00109989	-0.00512593	0.000277103	0
4710.921642711	3541.353937878	-0.145889	0.340795	-0.0215929	-0.00113412	-0.00498376	0.000472529	0
4726.896618878	3541.334828815	-0.145667	0.289433	-0.0250881	-0.000353902	-0.00491549	-8.74425e-07	0
4729.417708536	3538.852834529	-0.16548	0.338291	-0.112304	-0.000462064	-0.00570332	-0.000221802	0
4729.497143987	3547.900520843	-0.167866	0.422906	-0.0190871	-0.000912477	-0.00491803	3.41288e-05	0
4723.506246238	3540.917341288	-0.165032	0.435882	-0.0249741	-0.0015092	-0.00496435	4.24839e-05	0
4744.361150588	3547.076829236	-0.16159	0.412095	-0.0691184	-0.00139227	-0.00467673	-3.7493e-05	0
4719.724330065	3548.396628515	-0.143301	0.317439	-0.113575	-0.000913	-0.004276	3.92013e-05	0
4725.113546528	3542.750719382	-0.162119	0.257297	-0.112035	-0.001028	-0.00417885	6.44032e-05	0
4719.004904033	3539.690175467	-0.14812	0.254543	-0.0664799	-0.000442851	-0.00393214	-9.61791e-05	0
4725.052702353	3539.046109051	-0.142498	0.23293	-0.0844564	-0.00035971	-0.00401418	-0.000257601	0
4715.142425665	3539.118177517	-0.142607	0.300384	-0.0581575	8.44496e-05	-0.004046	-4.02078e-06	0
4710.13179518	3540.238150595	-0.135437	0.345973	-0.0663071	0.000462188	-0.00366733	1.94827e-05	0
4726.609862535	3541.681885796	-0.132313	0.430653	-0.0597954	-0.000411334	-0.00418039	0.000472529	0
4729.779956726	3543.691431251	-0.132228	0.406984	-0.0428511	0.000402107	-0.00403415	-4.49086e-05	0
4729.048136511	3537.526483571	-0.14164	0.345208	-0.0489302	0.000190622	-0.00401254	2.25139e-06	0
4728.156882021	3542.41367191	-0.145889	0.381734	-0.0744902	0.000300247	-0.00396488	2.99025e-05	0
4738.95615971	3544.93170043	-0.128031	0.37801	-0.0585643	0.000225755	-0.0038855	-0.000144875	0
4736.579293282	3545.373028788	-0.127297	0.366183	-0.112928	-0.000733588	-0.00371715	4.02149e-05	0
4738.48349061	3548.552048893	-0.124675	0.312391	-0.0646146	-0.000484837	-0.0036709	1.2197e-05	0
4735.771417847	3541.873886381	-0.11719	0.300701	-0.0931028	-0.00145809	-0.00378904	-0.000186833	0
4743.076099078	3545.291132804	-0.12348	0.352032	-0.0557121	-0.00144276	-0.00386428	0.000273952	0
4734.000176308	3546.82531757	-0.125832	0.390594	-0.0377808	-0.00181751	-0.00404675	0.000255594	0
4743.658625716	3546.997481127	-0.127583	0.334326	-0.0592681	-0.00206377	-0.00392011	0.000472529	0
4738.485744098	3546.51738867	-0.10582	0.309182	-0.0608489	-0.00149561	-0.0038648	0.000121517	0
4747.367866903	3550.567418062	-0.105709	0.350037	-0.10411	-0.00137312	-0.0040313	0.000163551	0
4749.416287461	3552.639022474	-0.0948385	0.38164	-0.0788938	-0.000969076	-0.00389382	0.000121582	0
4753.115951323	3555.191811289	-0.102074	0.389101	-0.151642	-0.00134404	-0.00426985	-0.000239317	0
4752.474270626	3555.069149304	-0.112435	0.435142	-0.153208	-0.00103927	-0.00422726	-0.000605379	0
4741.204577325	3551.31321749	-0.0960116	0.395823	-0.110699	-0.00141871	-0.00367085	-0.000376494	0
4761.405406794	3553.214114272	-0.0924845	0.354454	-0.168977	-0.00167891	-0.00389623	-2.6949e-05	0
4746.941394306	3552.903273516	-0.0919572	0.369441	-0.141906	-0.00138198	-0.00380204	-0.00012928	0
4737.915048271	3554.942847498	-0.10048	0.321841	-0.123586	-0.0011512	-0.00366016	-0.000400239	0
4754.0235436	3555.632593674	-0.123043	0.373219	-0.14061	-0.00190163	-0.00391283	-0.00040326	0
4744.544809857	3552.427912827	-0.128541	0.321554	-0.112134	-0.00196619	-0.00367117	-0.000574816	0
4710.486719535	3547.017500145	-0.112678	0.289685	-0.131848	-0.00104881	-0.00391519	-0.000508856	0
4734.915092421	3551.12030695	-0.116664	0.317098	-0.121098	-0.000997661	-0.00370473	-0.000459619	0
4728.066742503	3545.29550059	-0.111313	0.341618	-0.101362	-0.000758113	-0.00382995	-0.000439001	0
4722.565415014	3548.081419972	-0.118331	0.381339	-0.154719	-0.000872074	-0.00416692	-0.000530561	0
4725.260023245	3542.967470753	-0.116277	0.434923	-0.10655	-0.000748395	-0.00362113	-0.000461856	0
4725.367063924	3546.985287725	-0.106877	0.440148	-0.0834506	-0.000997606	-0.00377212	-0.000138302	0
4751.455694067	3546.326844014	-0.117364	0.444819	-0.105599	-0.00091197	-0.00391035	-0.00038628	0
4724.696651255	3543.135266524	-0.109416	0.401009	-0.0690804	-0.00131936	-0.00371727	-0.000462165	0
4749.550933366	3541.662048769	-0.117641	0.348425	-0.113922	-0.00169306	-0.00397463	-0.00047513	0
4740.220929829	3541.236735626	-0.117971	0.341587	-0.0969978	-0.0013909	-0.00406122	-0.000484164	0
4757.909683592	3540.828529643	-0.118354	0.389183	-0.0866441	-0.00145973	-0.00414347	-0.000552	0
4758.239256206	3548.821395685	-0.140169	0.413677	-0.0436528	-0.00169895	-0.00412319	-0.000403676	0
4736.54211073	3540.209577996	-0.127788	0.356911	-0.0478333	-0.00158388	-0.00381913	-0.00044516	0
4762.985665227	3539.777713174	-0.144446	0.369043	-0.0870275	-0.00178544	-0.00369418	-0.00045092	0
4743.691864664	3536.554105255	-0.136634	0.325642	-0.0541219	-0.00143744	-0.00372799	-0.000320547	0
4746.567878676	3538.428795323	-0.134972	0.321907	-0.0692009	-0.00144471	-0.00363446	-0.000382779	0
4743.908199508	3541.14100832	-0.140001	0.367074	-0.0416072	-0.00133233	-0.00392383	-0.000191036	0
4729.650381169	3536.729180669	-0.121033	0.38893	-0.0590452	-0.000901135	-0.00364348	-0.000232516	0
4750.357118685	3542.475366885	-0.123183	0.415712	-0.144913	-0.000577178	-0.00408426	-0.000445636	0
4756.826882626	3541.468410265	-0.139602	0.445845	-0.086611	-0.000460436	-0.00382661	-0.000209862	0
4759.673037922	3546.905757625	-0.120327	0.45728	-0.085955	-0.000204424	-0.00377623	-0.000468431	0
4762.815526886	3547.862848691	-0.123594	0.453045	-0.165697	-0.00085763	-0.00399343	-0.000428394	0
4744.28509537	3550.434018604	-0.120984	0.406973	-0.0886572	-0.000810755	-0.00390451	-0.000156939	0
4750.832604645	3551.297384266	-0.122129	0.359889	-0.0844011	-0.000332282	-0.00387531	-0.000232009	0
4767.849255623	3548.575889724	-0.1252	0.35627	-0.13063	-0.000803027	-0.00383444	-0.000460384	0
4750.763873262	3549.202121015	-0.125804	0.358031	-0.0911892	-0.000472433	-0.00369074	-0.000373311	0
4748.862492794	3548.784815479	-0.13562	0.326426	-0.115254	-0.000234844	-0.00398704	-0.000460161	0
4755.085499803	3545.656934865	-0.139578	0.351784	-0.111053	-0.000800882	-0.00380558	-0.000445676	0
4750.4433146	3548.859795802	-0.139687	0.362842	-0.044447	-0.000105381	-0.00382585	-0.000392108	0
4767.837988183	3553.146231601	-0.138672	0.392847	-0.0651886	-0.000602677	-0.00354456	-0.000483914	0
4758.86572586	3549.917345941	-0.15212	0.357267	-0.084074	-0.00062099	-0.00363289	-0.000661599	0
4749.286148531	3545.765401546	-0.138326	0.300526	-0.0897021	-0.000365656	-0.00347622	-0.00036634	0
4738.756162653	3547.211502632	-0.120832	0.310938	-0.121423	-0.000280811	-0.00333596	-0.000669547	0
4752.681591518	3553.640519362	-0.121498	0.340152	-0.0552793	-0.000316454	-0.0035406	-0.00028441	0
4738.003497674	3549.108031629	-0.12279	0.362555	-0.0910074	0.000613082	-0.00389178	-0.000449162	0
4748.095180143	3555.809125017	-0.122938	0.480981	-0.05013	-0.000636437	-0.0033199	-1.31229e-05	0
4750.294584394	3550.322822057	-0.12477	0.487538	-0.0291583	-0.00122115	-0.00358896	-3.89088e-05	0
4750.983024967	3552.583151214	-0.146227	0.473604	-0.0998613	-0.00189343	-0.00343957	-0.000526643	0
4744.930719671	3554.958316739	-0.144568	0.341203	-0.0968766	-0.00115304	-0.00357477	-0.000487601	0
4765.171548551	3553.344601873	-0.126806	0.233485	-0.110322	-0.00105051	-0.00351708	-0.000335958	0
4770.828930081	3559.264953548	-0.114299	0.255587	-0.0808811	-0.000333765	-0.00357024	-0.00019616	0
4744.920578975	3557.446862705	-0.113039	0.306962	-0.0854724	-0.000517742	-0.00369351	-0.000179003	0
4746.515485081	3557.31910497	-0.10687	0.369952	-0.0857736	-0.000965432	-0.00359989	2.40974e-05	0
4743.599471657	3557.531852537	-0.101639	0.398324	-0.0448757	-0.000532156	-0.00351916	0.000306342	0
4765.94111469	3558.203945578	-0.112835	0.422548	-0.10873	-0.000944681	-0.00378851	0.000396869	0
4753.659605294	3558.381386877	-0.115174	0.449867	-0.0732093	-0.000628759	-0.00380293	0.00037415	0
4741.474432508	3561.955691598	-0.112354	0.400145	-0.06754	-0.000454345	-0.00355721	0.00015193	0
4757.849966161	3556.952392953	-0.111484	0.375075	-0.101087	-0.000881057	-0.00399036	0.000306342	0
4740.209099017	3560.544350808	-0.111975	0.337111	-0.105901	-0.00111535	-0.00380084	0.000422096	0
4726.758592741	3552.992995116	-0.108435	0.319763	-0.0458357	-0.000470267	-0.00349205	0.000403246	0
4727.533229228	3553.130398378	-0.110957	0.291638	-0.0743428	-0.000562487	-0.0038028	0.000306342	0
4732.360200444	3551.11193536	-0.115529	0.31441	-0.0846391	-0.000385556	-0.00388702	0.000174118	0
4726.81211308	3548.559328536	-0.115907	0.333969	-0.0537803	0.000326459	-0.00399362	-3.93466e-05	0
4714.35145139	3541.890265577	-0.115363	0.349339	-0.0869826	-0.000893538	-0.00383375	3.61116e-05	0
4706.649029534	3542.811686392	-0.116625	0.391611	-0.0574708	-0.000958511	-0.00416954	-0.000247056	0
4714.370606038	3547.438263512	-0.115393	0.363191	-0.0597619	0.000121945	-0.00384726	-0.000385768	0
4726.721410189	3543.611901151	-0.11656	0.398729	-0.109307	-0.00125983	-0.00415379	-0.000133151	0
4719.359828387	3545.590326132	-0.112287	0.37266	-0.0636359	-0.00147628	-0.0041378	-0.000447082	0
4733.404128742	3544.950445511	-0.117243	0.329135	-0.0726729	-0.000849365	-0.00431584	-0.000674347	0
4730.412623472	3543.675052054	-0.12679	0.37005	-0.0958107	-0.00177892	-0.00428204	-0.000444866	0
4742.922298524	3546.030562543	-0.136083	0.497583	-0.0518301	-0.00306708	-0.0046685	-0.000334564	0
4747.127307063	3547.184749944	-0.141026	0.414076	-0.129335	-0.00400424	-0.00500656	-0.000875472	0
4708.206753088	3541.708092511	-0.148581	0.365574	-0.13552	-0.00367721	-0.00503494	-0.000725924	0
4710.047289382	3539.899465203	-0.142951	0.354983	-0.14562	-0.00354632	-0.00470454	-0.000704431	0
4700.065464451	3539.929857713	-0.148691	0.298441	-0.139306	-0.00291078	-0.00467604	-0.000982703	0
