4683.323879643	3525.491310018	-0.0982425	0.125391	0.115953	0.0063236	-0.00477366	0.00250177	0
4679.359372351	3520.045540794	-0.109898	0.142609	0.0988535	0.00619834	-0.0046543	0.00231926	0
4677.744525027	3522.475799904	-0.0997272	0.0611779	0.0737433	0.00599001	-0.00457169	0.0022644	0
4664.251929008	3518.941505345	-0.0963313	0.0492469	0.0548673	0.00626355	-0.00450671	0.00242754	0
4676.828592762	3523.751785205	-0.0851894	0.0629898	0.0306608	0.00612308	-0.00418238	0.00232857	0
4670.630276794	3519.410051429	-0.082648	0.0772326	0.0539334	0.00665736	-0.00409787	0.00230215	0
4676.018721537	3520.115805442	-0.0935009	0.122584	0.0461463	0.00725253	-0.00409275	0.00237113	0
4693.116305116	3528.393222739	-0.100003	0.186973	0.085557	0.00681853	-0.00424306	0.00256987	0
4684.401894933	3526.984994881	-0.118178	0.163377	0.0739295	0.00746411	-0.00471231	0.00229618	0
4702.260398488	3527.705078048	-0.104856	0.122832	0.0246047	0.00624797	-0.00460758	0.0025816	0
4695.13744781	3532.669007877	-0.089826	0.0738219	0.0245995	0.00579706	-0.00438624	0.00242679	0
4687.406957738	3528.177422222	-0.0830072	0.0556975	0.038677	0.00619695	-0.00445271	0.00222474	0
4692.886778147	3530.41121654	-0.0834914	0.0967424	0.0445897	0.00612877	-0.00460337	0.0026642	0
4698.441657138	3524.830097232	-0.0778103	0.0570751	0.0542207	0.0063711	-0.00461775	0.00256537	0
4692.312960725	3527.725104336	-0.0766781	0.0893502	0.0407493	0.00685627	-0.00459582	0.00265673	0
4679.24134545	3529.220688244	-0.074703	0.123608	0.0469552	0.00687275	-0.00485926	0.00276385	0
4686.736325623	3530.810188537	-0.0738892	0.133736	0.0469814	0.00692201	-0.00462242	0.002731	0
4702.781457341	3530.372199807	-0.075533	0.117956	0.039843	0.00699819	-0.00460726	0.00286372	0
4685.664293263	3530.770826523	-0.0727479	0.101241	0.0404925	0.00699247	-0.00467516	0.00300256	0
4684.666775582	3531.963426504	-0.0706272	0.0948047	0.0369647	0.00719543	-0.00479356	0.00270622	0
4697.408241875	3536.811859895	-0.0800141	0.117505	0.0578184	0.00665339	-0.00473629	0.00280169	0
4685.812778719	3530.041248133	-0.0782445	0.108011	0.0718792	0.00629503	-0.00466928	0.0026981	0
4678.930233066	3525.320913929	-0.0754712	0.0952119	0.0794022	0.00637399	-0.00464556	0.00266268	0
4680.97693919	3530.49045849	-0.0750961	0.102234	0.0647961	0.00606719	-0.00451667	0.00259562	0
4674.943425761	3522.997173955	-0.079399	0.0781493	0.0719468	0.00599966	-0.00478106	0.00279608	0
4677.281119867	3530.712646703	-0.0802225	0.0748158	0.054523	0.00588653	-0.00448849	0.00274982	0
4686.097239868	3524.530048192	-0.0767241	0.0877506	0.0660562	0.00572153	-0.00423698	0.00284201	0
4671.707204278	3522.208897824	-0.0764934	0.100964	0.076399	0.00639035	-0.0042202	0.00284077	0
4669.9444154	3522.544683429	-0.0825439	0.105352	0.0489942	0.00595389	-0.00408476	0.00307946	0
4678.684932916	3525.535333323	-0.078022	0.134772	0.0645515	0.00609032	-0.00374294	0.00310469	0
4697.848259216	3527.696791309	-0.0808188	0.133898	0.0420255	0.00603357	-0.00389126	0.00315494	0
4688.191809435	3523.574310859	-0.081325	0.152781	0.0646349	0.00597138	-0.00400699	0.00329032	0
4697.254861294	3526.204832849	-0.0755832	0.116947	0.0660755	0.00629763	-0.00387032	0.0030677	0
4703.027845296	3526.585850243	-0.0752514	0.0995524	0.0573817	0.00662951	-0.00402074	0.00306383	0
4707.835401881	3528.404789647	-0.067221	0.09302	0.0248721	0.00630034	-0.00390416	0.00329704	0
4686.229952144	3526.943561182	-0.0646931	0.0748519	0.0230532	0.00660875	-0.00421801	0.00314875	0
4682.34159124	3521.79490611	-0.0647048	0.08837	0.0420052	0.00689222	-0.00412601	0.00315694	0
4711.369138179	3530.730601306	-0.0727268	0.126462	0.0757385	0.00648076	-0.00428511	0.00306492	0
4672.266336326	3528.290329052	-0.0655175	0.138219	0.0804872	0.00644432	-0.00423836	0.00272518	0
4687.778987233	3524.176135343	-0.0766838	0.0857462	0.0544749	0.00641558	-0.00446837	0.00263562	0
4680.241038742	3526.235735484	-0.0768669	0.0579355	0.0590922	0.00639951	-0.00443688	0.00314563	0
4683.581689556	3523.832408278	-0.0645753	0.0526765	0.0330932	0.00664184	-0.00443817	0.0027811	0
4677.309946713	3521.107969902	-0.0579848	0.0853957	0.00513701	0.00699532	-0.00442655	0.00266205	0
4689.682103026	3525.297952754	-0.0560967	0.147965	0.0411356	0.00721785	-0.00433678	0.00268052	0
4685.968878814	3523.623168096	-0.0668459	0.168779	0.0914434	0.00754671	-0.0043365	0.0026346	0
4687.860572648	3524.990825457	-0.0640241	0.116062	0.0665631	0.00681063	-0.00411022	0.00233985	0
4688.906497675	3521.424937703	-0.065523	0.0960019	0.0434304	0.00730947	-0.00443248	0.00289857	0
4695.205435656	3530.085616719	-0.042849	0.0544437	0.0209306	0.00768992	-0.00395432	0.00249976	0
4690.442479098	3524.460819386	-0.0620089	0.0749349	0.0304528	0.00759015	-0.00431093	0.00289441	0
4693.470929722	3525.482677997	-0.0552862	0.142309	0.0360238	0.00879748	-0.00462051	0.00268668	0
4690.149315505	3523.060705627	-0.0595752	0.147021	0.0617518	0.00776448	-0.00439799	0.00261477	0
4696.729995121	3520.950694485	-0.0732319	0.13859	0.0693299	0.00723709	-0.00466244	0.00274878	0
4688.153736242	3523.284965525	-0.065261	0.0498236	0.071731	0.0069585	-0.00447611	0.00261868	0
4702.995755033	3522.036257409	-0.0663246	0.0677346	0.0420397	0.00702411	-0.00450645	0.00295527	0
4681.181446631	3527.86407987	-0.0670954	0.0679124	0.0420125	0.00732061	-0.00445264	0.002996	0
4685.71487622	3526.966177076	-0.0526671	0.0793346	0.0418722	0.00784377	-0.00416922	0.00295172	0
4690.392983946	3523.517512163	-0.0598484	0.109538	0.0418968	0.00780648	-0.00434183	0.00310122	0
4679.736296971	3527.150557038	-0.0517394	0.140882	0.0530606	0.00802987	-0.00451288	0.00284848	0
4675.682045722	3531.323275848	-0.0627418	0.17948	0.111629	0.00796757	-0.00447069	0.00275307	0
4703.05014531	3526.794572504	-0.0620246	0.185887	0.124086	0.00765594	-0.00421617	0.00269817	0
4700.401882722	3531.985869758	-0.0639321	0.080311	0.0766894	0.0072192	-0.00445852	0.00249508	0
4684.052709355	3529.329624346	-0.0653095	0.047272	0.0459163	0.00750884	-0.00427534	0.00283698	0
4687.130111228	3526.402851404	-0.0499342	0.0689616	0.0436163	0.00768876	-0.00392848	0.00288581	0
4683.305386949	3527.58060431	-0.0454683	0.0551732	0.047606	0.0081495	-0.00393349	0.00283376	0
4679.994650787	3531.484176714	-0.0552555	0.134207	0.0336815	0.00905231	-0.00421396	0.002843	0
4691.738599399	3529.707534212	-0.0616019	0.191248	0.0649206	0.0082512	-0.00464618	0.0026799	0
4702.019993463	3530.154154964	-0.0778758	0.18888	0.0450198	0.00744972	-0.00455183	0.00276314	0
4698.803896383	3531.017874956	-0.0860389	0.206156	0.0406609	0.00652715	-0.00465555	0.00306602	0
4697.948881229	3531.74072037	-0.0835774	0.125874	0.0307988	0.00605162	-0.00466865	0.00302258	0
4694.441796167	3531.991566891	-0.0848341	0.110869	0.00145244	0.00619307	-0.00477956	0.00308633	0
4702.223413099	3533.077820377	-0.0821267	0.085002	0.00137577	0.00589434	-0.0044721	0.00288731	0
4701.638173718	3531.755740086	-0.0810782	0.0425343	0.00123842	0.00612669	-0.0040824	0.00358452	0
4706.500120581	3529.758635775	-0.0752663	0.0631994	-0.00166464	0.00601423	-0.00432406	0.00349511	0
4699.406540653	3528.51441631	-0.0699447	0.103667	0.00112106	0.00656839	-0.00402546	0.00347263	0
4706.099264239	3524.871530931	-0.0818941	0.128015	-0.00122365	0.00712399	-0.00406607	0.00314043	0
4705.077814837	3523.834134682	-0.0774867	0.171244	-0.0113791	0.00717543	-0.0039661	0.00309744	0
4673.13494905	3523.721745773	-0.0854275	0.191017	-0.0166748	0.00830117	-0.00449763	0.00282747	0
4675.764718944	3519.227570512	-0.0736563	0.167359	0.00642475	0.00734549	-0.00424136	0.00282314	0
4679.367530893	3522.828849551	-0.0704962	0.14287	-0.00341819	0.00730754	-0.0043361	0.00323157	0
4671.85079461	3523.121475053	-0.0724099	0.110563	0.0134805	0.00724092	-0.00441467	0.00305922	0
4686.256603379	3520.193493629	-0.0801211	0.0671978	0.0134923	0.00778201	-0.0045995	0.00309461	0
4674.266810715	3521.858092502	-0.0718563	0.0619986	0.0135069	0.0075448	-0.00447797	0.00313641	0
4661.447566325	3522.778093269	-0.0804358	0.0704669	0.0189678	0.00777536	-0.00449675	0.00321306	0
4660.578409699	3520.475933346	-0.0773887	0.0690368	0.029483	0.00819953	-0.00458104	0.00316793	0
4681.158602715	3521.783684483	-0.0838262	0.08644	0.0234238	0.00806745	-0.00444931	0.00336327	0
4657.738693336	3518.490050662	-0.073481	0.0847487	0.037059	0.00821064	-0.00433101	0.00334533	0
4670.783657375	3517.462494917	-0.0783292	0.0904419	0.0394733	0.00841776	-0.00442238	0.00344616	0
4669.83835436	3522.365310039	-0.0793699	0.139558	0.0266388	0.00804075	-0.00462518	0.00351391	0
4663.547031018	3516.266269488	-0.072519	0.102332	0.042223	0.00816876	-0.00435001	0.00366245	0
4679.833111664	3521.07758519	-0.075323	0.124543	0.0230897	0.00827047	-0.00448847	0.00356146	0
4670.937581859	3525.376849423	-0.0756448	0.125084	0.031213	0.00785991	-0.00465618	0.00354197	0
4672.307129034	3523.204687732	-0.0730439	0.0886131	0.0347853	0.00823522	-0.00452977	0.00338318	0
4670.197874091	3527.185603042	-0.074478	0.0756638	0.0194222	0.00748212	-0.00450351	0.00349762	0
4672.185838716	3529.253835204	-0.0666823	0.118633	0.0349379	0.00768765	-0.0040513	0.00372255	0
4686.629176777	3534.421653361	-0.0655488	0.157753	0.0811727	0.0083494	-0.00442807	0.00331218	0
4686.546503556	3530.564521228	-0.0821579	0.141848	0.0781434	0.00741958	-0.00442373	0.00324683	0
4657.302483314	3535.117912151	-0.0818834	0.123704	0.0734815	0.00707362	-0.00429907	0.00328216	0
4674.274425353	3529.735156678	-0.0804616	0.0932999	0.0626972	0.00711943	-0.00397437	0.00298639	0
4675.216464951	3533.404628681	-0.0856654	0.0886103	0.0688838	0.00705637	-0.00419253	0.00329576	0
4676.82043422	3528.818436079	-0.0771248	0.0443377	0.0608563	0.00731002	-0.00433138	0.00309292	0
4678.893247677	3531.46570419	-0.0722964	0.101152	0.0475615	0.0074012	-0.00457263	0.00325003	0
4674.465879128	3528.838980289	-0.0704554	0.116533	0.0375414	0.00853094	-0.00449038	0.00338252	0
4668.639592655	3525.43796413	-0.0686904	0.140146	0.0627286	0.0080829	-0.00440597	0.00330554	0
4672.536656003	3525.995765308	-0.0686824	0.162001	0.0431618	0.00832553	-0.0046669	0.00355794	0
4672.997885552	3524.864970595	-0.0716522	0.173969	0.039626	0.00819465	-0.00477926	0.00347403	0
4663.084713664	3526.56375227	-0.0641357	0.165719	0.0304271	0.009502	-0.00436484	0.00337601	0
4665.50888831	3528.153425204	-0.0704296	0.102316	0.0363139	0.00846898	-0.00452374	0.00364993	0
4674.1264838	3522.535706127	-0.073714	0.112814	0.0521339	0.00815296	-0.00460591	0.00358864	0
4683.210747867	3528.171034526	-0.0729557	0.111502	0.107964	0.00847748	-0.00428113	0.00356181	0
4685.176412478	3526.683046797	-0.0764694	0.140855	0.131133	0.00817236	-0.00448951	0.00353849	0
4679.449660211	3525.743365022	-0.0694733	0.133885	0.185906	0.00798624	-0.00420785	0.00341536	0
4662.911752583	3517.356493703	-0.0784514	0.0599715	0.142385	0.00758789	-0.00394189	0.00338113	0
4667.626845697	3517.112034877	-0.0690385	0.0678769	0.0859626	0.00766644	-0.00402298	0.00329445	0
4667.196618606	3515.809980873	-0.0633673	0.0657606	0.0859562	0.00819137	-0.00396066	0.00344226	0
4655.638684741	3512.878374	-0.0632717	0.132172	0.0463173	0.00937183	-0.00421821	0.00342129	0
4674.81560861	3515.219895937	-0.060372	0.135223	0.0613453	0.00834028	-0.00436448	0.00344702	0
4673.155617355	3515.096975963	-0.0644612	0.161504	0.0397488	0.00933806	-0.00463025	0.00315952	0
4686.671601193	3523.500938683	-0.0703994	0.188932	0.0651554	0.00821722	-0.00440946	0.00391795	0
4689.273088142	3521.841691663	-0.0650211	0.191032	0.0995897	0.00833608	-0.00413474	0.00342552	0
4701.987359297	3527.320780487	-0.0777715	0.191055	0.105837	0.00793945	-0.00458878	0.00332706	0
4697.309795474	3532.606339406	-0.0778635	0.148166	0.104702	0.00755897	-0.00433166	0.00318418	0
4697.243439336	3528.862804666	-0.0942749	0.124419	0.0924414	0.00794259	-0.00429184	0.00315182	0
4712.859431769	3533.166039629	-0.092435	0.0522342	0.0904711	0.00738099	-0.0041423	0.00343244	0
4695.547550499	3530.727148498	-0.0797383	-0.00305951	0.0678145	0.00721291	-0.00411273	0.00328705	0
4696.827897619	3533.66238082	-0.0773923	0.0406328	0.0322051	0.0071606	-0.00395682	0.00348122	0
4688.283729004	3531.037555963	-0.076354	0.088055	0.0357903	0.00784325	-0.0041152	0.00329923	0
4704.575248677	3533.719352156	-0.0446375	0.126423	0.00010594	0.00876698	-0.00352772	0.00305321	0
4704.433833957	3533.606617966	-0.0517324	0.215898	0.0127295	0.00943008	-0.00380931	0.00343667	0
4702.384408319	3531.568425236	-0.0552815	0.231144	0.00328786	0.0100455	-0.00432453	0.00299483	0
4679.204903965	3530.992151534	-0.0542527	0.236995	0.0092987	0.00950393	-0.00454078	0.00320716	0
4700.972436728	3536.554798318	-0.0503978	0.186523	0.026478	0.00863507	-0.00414626	0.00349637	0
4687.346584531	3539.672166277	-0.0478456	0.171419	0.0392265	0.0092625	-0.00427464	0.00328873	0
4693.648785928	3534.789204803	-0.0475253	0.118149	0.108502	0.00758693	-0.00438274	0.00335228	0
4690.533310861	3534.714796784	-0.0465695	0.0309514	0.0788327	0.00717962	-0.00426913	0.0034713	0
4691.288791809	3524.723750736	-0.0478627	-0.000484589	0.0614282	0.007868	-0.00451183	0.00339375	0
4689.875188509	3526.452226563	-0.0507365	-0.00932039	0.0561053	0.00851985	-0.00472757	0.00368414	0
4667.51153831	3520.502174689	-0.0419188	0.0261061	0.0407035	0.00826749	-0.00463794	0.00339187	0
4664.110514288	3513.848785768	-0.0429144	0.105458	0.0494074	0.0100849	-0.00449652	0.003225	0
4676.625717029	3515.805837503	-0.0519537	0.18351	0.0565906	0.00972434	-0.0049796	0.00320461	0
4679.056962411	3516.917814411	-0.0537804	0.218365	0.090291	0.00879766	-0.00460671	0.00337362	0
4674.530059655	3518.887468896	-0.0488977	0.174188	0.0652195	0.00884867	-0.00461764	0.00335145	0
4685.620781041	3521.041675983	-0.0510943	0.138631	0.0395504	0.00876338	-0.00488457	0.00348756	0
4661.987117873	3522.256891859	-0.0416813	0.113868	0.0453086	0.00908635	-0.00466676	0.00347437	0
4657.777310433	3515.449335048	-0.0376155	0.0544705	0.0463724	0.00973235	-0.00493981	0.00332484	0
4680.507551099	3517.761853395	-0.04882	0.087156	0.039105	0.00878548	-0.00485462	0.00334799	0
4667.515345629	3522.968860927	-0.0527473	0.0947304	0.0829262	0.00886556	-0.00484868	0.00322853	0
4666.218137522	3515.164305724	-0.0620965	0.0504338	0.0881231	0.0087483	-0.00489925	0.00318664	0
4662.945474554	3520.001344848	-0.054895	0.0853805	0.0835436	0.00840391	-0.00479941	0.00335419	0
4659.969238596	3521.930601476	-0.0567821	0.0439984	0.0829905	0.00903132	-0.00481902	0.00323273	0
4668.276265604	3514.334077972	-0.0526447	0.106203	0.0547881	0.00879378	-0.00448643	0.00332381	0
4662.124725274	3525.637363808	-0.0435364	0.13108	0.0285094	0.0084212	-0.00461153	0.00336261	0
4657.746851878	3521.808544703	-0.0419808	0.111532	0.022195	0.00879908	-0.00455666	0.00336877	0
4670.019473983	3522.15727834	-0.0448325	0.120799	0.0499255	0.0079519	-0.00433384	0.00337134	0
4666.991023359	3526.024941538	-0.0429156	0.126972	0.0797589	0.00802252	-0.00417119	0.00315805	0
4664.104531358	3527.531747073	-0.0581328	0.17403	0.121499	0.00794227	-0.00396525	0.00347812	0
4664.604921906	3528.95637577	-0.0615935	0.160134	0.0920446	0.00751385	-0.00426325	0.00333311	0
4665.034605094	3526.016309517	-0.0576658	0.107867	0.108099	0.00686317	-0.00424839	0.00319673	0
4665.958151998	3524.14575063	-0.0687499	0.0359212	0.0965257	0.00719867	-0.00438305	0.00326603	0
4667.149842967	3526.122656012	-0.0571347	0.0236072	0.0797976	0.00733997	-0.00415427	0.00366394	0
4680.289989991	3517.801905971	-0.0607764	0.0513333	0.0624567	0.00832752	-0.0046903	0.00359799	0
4670.15436187	3522.287794493	-0.0580461	0.118061	0.095716	0.0081068	-0.00460515	0.00351661	0
4654.545984075	3517.690898185	-0.0547918	0.129711	0.0967105	0.00889473	-0.00478919	0.00354812	0
4674.444123018	3521.601376206	-0.052228	0.159521	0.0812045	0.00906323	-0.00481275	0.00351831	0
4680.300324144	3521.700989725	-0.0553249	0.185252	0.054297	0.00872299	-0.00477279	0.0033786	0
4665.012848984	3521.713765116	-0.0500746	0.198445	0.0744878	0.00905354	-0.00480986	0.00340918	0
4664.811061056	3521.722569777	-0.0532985	0.179421	0.131446	0.00914593	-0.00451984	0.00319051	0
4664.276948536	3522.643951667	-0.0611505	0.121447	0.131577	0.0085484	-0.0046677	0.00332725	0
4654.945752611	3520.408776225	-0.0563826	0.0523788	0.0829762	0.00821787	-0.00448335	0.0036779	0
4658.574671894	3520.263067716	-0.0546748	0.00617434	0.0782236	0.00922798	-0.00469417	0.00329423	0
4664.06972158	3514.804868382	-0.0511232	0.020438	0.0520659	0.00900654	-0.004596	0.0033847	0
4666.126217954	3518.644909114	-0.05568	0.10047	0.0933411	0.00866891	-0.00489601	0.003476	0
4664.349831507	3521.570300932	-0.0684489	0.149727	0.111922	0.00964874	-0.004986	0.00316072	0
4668.714651237	3518.253705935	-0.078692	0.165735	0.0967129	0.00919086	-0.00528486	0.00327031	0
4665.481149269	3516.912462558	-0.0696993	0.144752	0.0932852	0.00855936	-0.00515966	0.003399	0
4671.507048059	3511.714087047	-0.0599737	0.11457	0.0790444	0.00829072	-0.00505154	0.00346733	0
4673.543963933	3519.786925453	-0.0575759	0.131326	0.0828075	0.00827818	-0.00469953	0.00356919	0
4674.044898384	3516.653501937	-0.0505634	0.119877	0.0827613	0.0087711	-0.00478367	0.00385864	0
4663.121155149	3523.758690821	-0.0563819	0.10956	0.0717705	0.00811843	-0.00477239	0.00379823	0
4677.275136936	3526.14233702	-0.0473693	0.111227	0.0619958	0.00860691	-0.0046927	0.00361648	0
4691.534635861	3525.772023331	-0.0526789	0.0726865	0.0620105	0.00869111	-0.00478475	0.00370595	0
