4695.942277116	3524.739315627	-0.0835977	0.0968444	0.0515503	-0.00192941	-0.00274276	0.00153507	0
4681.771236222	3521.855399028	-0.0857686	0.121569	0.0346058	-0.0016025	-0.00289223	0.00162067	0
4683.684605363	3526.249718057	-0.0783071	0.110395	0.0316565	-0.00127973	-0.00272976	0.00132665	0
4672.582670724	3530.18619903	-0.0766278	0.0750679	0.0168431	-0.000997877	-0.00231815	0.00141401	0
4656.489687767	3529.722185563	-0.0671848	0.073615	0.0289571	-0.000850474	-0.00242338	0.00148527	0
4673.067040846	3535.459656327	-0.0580512	0.133625	-0.00337807	-0.000600348	-0.00240616	0.00144446	0
4669.22529995	3541.694419158	-0.0602598	0.145811	-0.0162901	-0.00121736	-0.0023264	0.001405	0
4675.906821424	3541.558560132	-0.0511986	0.118847	-0.012399	-0.00123387	-0.00232849	0.00133643	0
4670.517668017	3540.941533721	-0.0515264	0.116064	-0.0548363	-0.00172666	-0.00234391	0.00109329	0
4661.011368579	3538.374793056	-0.045045	0.115533	-0.0143256	-0.00103656	-0.00224824	0.00122417	0
4671.888799809	3536.255598096	-0.0529431	0.0834901	-0.0325126	-0.00138331	-0.002321	0.00108085	0
4673.351554711	3536.571401716	-0.0474595	0.0862399	-0.0722039	-0.00102285	-0.00238791	0.00104728	0
4657.762766759	3531.348376936	-0.0376326	0.13507	-0.0281937	-0.000429049	-0.00206634	0.00109599	0
4656.09801237	3532.02063896	-0.0284352	0.137296	-0.0589601	-0.00121759	-0.00201343	0.00126213	0
4652.990863772	3532.958786705	-0.0053001	0.134568	0.00865404	-0.00116274	-0.00123487	0.00151933	0
4664.959735198	3532.68346633	0.00441075	0.0744562	-0.036073	0.000513909	-0.000939798	0.00154642	0
4652.236446591	3537.516582567	-0.0124103	0.237716	-0.0211915	0.000215929	-0.00088878	0.00126404	0
4651.527037255	3528.486074273	-0.0236842	0.202493	0.00201927	-0.000103556	-0.000756576	0.00176636	0
4652.700456022	3525.305223363	-0.0194827	0.16697	-0.0313049	-0.000423503	-0.00114817	0.00138991	0
4659.400194956	3524.730567129	-0.0239263	0.0231649	-0.0376858	0.000315807	-0.00120893	0.00144304	0
4653.040693884	3517.013534293	-0.0280704	0.0525459	-0.0375698	-0.000186076	-0.00124343	0.00156697	0
4647.797815967	3516.704935319	-0.0220829	0.034609	-0.00812046	-0.000346056	-0.00123694	0.00144806	0
4639.403853223	3512.666045459	-0.0257241	0.0709128	-0.012801	-0.000212746	-0.00130595	0.00145596	0
4646.133597386	3511.983662624	-0.0197281	0.136498	-0.0112272	-0.000170058	-0.00116505	0.00142806	0
4631.730015969	3508.658547268	-0.0200474	0.179393	-0.0191616	-7.28676e-05	-0.00137687	0.00133704	0
4642.470816248	3512.435668348	-0.0183261	0.230617	-0.00909918	-0.000302807	-0.00134363	0.00126892	0
4663.279442388	3508.814647917	-0.0248636	0.174526	-0.0192101	0.000121705	-0.00139979	0.00115557	0
4656.455931885	3515.383912137	-0.0400419	0.168762	-0.0951029	-0.000497591	-0.00192508	0.00129964	0
4663.649685478	3515.205511396	-0.0368042	0.140389	-0.057833	-0.000234649	-0.00197084	0.000885795	0
4661.67630588	3515.870911853	-0.0353555	0.0800238	-0.0567248	-2.36249e-05	-0.00168661	0.00113948	0
4660.971718812	3517.60002673	-0.0326791	0.090165	-0.0968427	-0.000530385	-0.00188142	0.000915302	0
4666.887035338	3520.226463029	-0.0266108	0.0607825	-0.0564292	-0.000109352	-0.00181938	0.00108119	0
4663.773992855	3514.543027105	-0.0242888	0.0439516	-0.0708018	0.000339336	-0.00171661	0.00107743	0
4660.362505507	3525.801486195	-0.0187403	0.0940835	-0.0417855	0.000425199	-0.00177694	0.00116865	0
4666.573587859	3524.684423091	-0.0221685	0.0451543	-0.055375	0.00105861	-0.00164898	0.000747904	0
4671.430148456	3524.383714919	-0.015045	0.0913961	-0.088084	0.000108194	-0.00165834	0.000897405	0
4675.282069697	3528.743383034	-0.0264551	0.0680991	-0.0580326	0.000724576	-0.00186503	0.000897405	0
4670.113669044	3532.146034097	-0.0222916	0.0834998	-0.0862781	0.000155401	-0.00193007	0.000897405	0
4667.556259101	3537.680574017	-0.0220407	0.0983689	-0.0628355	0.00039902	-0.00177838	0.000897405	0
4664.386421006	3537.970646761	-0.0124241	0.0415714	-0.0729743	0.00100147	-0.00154825	0.001188	0
4673.001136504	3540.760045275	-0.00466962	0.067128	-0.0932913	0.000450878	-0.00169447	0.00127242	0
4675.867171658	3539.07621674	-0.00949663	0.071333	-0.0888047	0.00132702	-0.00152372	0.00106404	0
4688.590996072	3545.008899084	-0.0238905	0.105911	-0.134865	0.000352653	-0.00208742	0.000897405	0
4680.066832068	3545.027596854	-0.0288167	0.0924938	-0.0830315	0.000439093	-0.00195757	0.000999583	0
4692.235023942	3542.590711344	-0.032813	0.0550343	-0.138282	0.000221709	-0.00223082	0.000897405	0
4657.77616195	3540.315244196	-0.0256927	0.0458593	-0.115184	0.000504134	-0.00217434	0.000727115	0
4658.525221054	3541.309142172	-0.0264524	0.00559242	-0.119611	0.00104069	-0.00210561	0.000727115	0
4675.306181041	3538.967632442	-0.0246827	0.0489931	-0.174216	0.000724231	-0.00182318	0.000897405	0
4646.713877078	3531.062764211	-0.0212472	0.0958616	-0.1142	0.00147443	-0.00195801	0.00108103	0
4664.266400091	3531.260548879	-0.0206748	0.0703147	-0.152198	0.000761784	-0.00222454	0.00111781	0
4639.254362887	3533.570666939	-0.0040756	0.105993	-0.106022	0.00140639	-0.00207557	0.00112853	0
4653.242157562	3527.916735753	-0.00957791	0.061043	-0.106157	0.00152221	-0.00206233	0.00138367	0
4666.034565357	3531.228299514	-0.0176147	0.0744934	-0.178406	0.000766007	-0.00190022	0.00106017	0
4656.861538281	3532.827044619	-0.0158223	0.0463657	-0.122195	0.00156786	-0.00199294	0.00112021	0
4661.465197664	3528.946313878	-0.0115275	0.0259491	-0.122497	0.00146533	-0.00192733	0.00118033	0
4655.910479691	3531.619923449	-0.0199442	0.0614319	-0.0834288	0.000869014	-0.00211851	0.00120503	0
4658.461459942	3526.333257635	-0.0203373	0.0819348	-0.0522836	0.00068036	-0.00202408	0.000979107	0
4678.989858679	3531.232244915	-0.0262926	0.0975618	-0.0952513	0.000430884	-0.00210544	0.000897405	0
4664.05850672	3526.712187671	-0.0343149	0.0750134	-0.0568322	0.000314269	-0.00193713	0.000897405	0
4661.288381137	3527.08837308	-0.0359913	0.0416018	-0.0679534	0.000351041	-0.0021097	0.000897406	0
4671.054547289	3521.671680572	-0.0316013	0.0851287	-0.0504283	0.000459003	-0.00205144	0.000897406	0
4657.254285293	3517.37376656	-0.0381234	0.103515	-0.0447569	0.000605742	-0.0016552	0.000897406	0
4666.604128895	3522.889437171	-0.0129179	0.15837	-0.0169961	0.000475488	-0.000978245	0.00114212	0
4671.178318857	3522.789601372	-0.00402505	0.122334	-0.0302964	0.000605624	-0.00097589	0.00141352	0
4669.191544068	3526.081266588	0.0110986	0.141848	-0.0619401	0.000291424	-0.00145955	0.00123352	0
4685.793544298	3522.886177927	-0.00099669	0.115937	-0.0544032	0.000639493	-0.00173147	0.00142511	0
4677.339035289	3533.106996551	-0.00266401	0.0610408	-0.138662	0.000351032	-0.00157412	0.000897406	0
4677.891988791	3529.204480335	-0.0041172	0.0539352	-0.0931314	0.00109506	-0.0017351	0.000836897	0
4654.486838748	3523.597550883	-0.0189013	0.0253606	-0.122416	0.00143807	-0.0019978	0.000897406	0
4677.835728987	3527.044287513	-0.0185115	0.0518457	-0.136478	0.00161335	-0.00211921	0.000812665	0
4669.451410781	3531.52420459	-0.0310973	0.0901508	-0.0649391	0.00120811	-0.00178201	0.000717692	0
4691.40345046	3530.004710583	-0.0447121	0.0625712	-0.16798	0.000658155	-0.0020545	0.000707769	0
4677.683023805	3527.739364247	-0.0243482	0.0183366	-0.154205	0.00115752	-0.0020161	0.000640326	0
4669.439623012	3527.780019031	-0.0218698	0.036654	-0.162669	0.0019246	-0.00168867	0.00070424	0
4676.360114701	3529.367442551	-0.0310047	0.0762323	-0.219134	0.00155789	-0.00170593	0.000579418	0
4676.653737297	3535.034239175	-0.0378097	0.109313	-0.122931	0.00148148	-0.00164551	0.000510225	0
4682.051463627	3531.686309109	-0.0281091	0.0507708	-0.179794	0.00246755	-0.00122159	0.000401266	0
4673.067576653	3533.18401764	-0.0155277	0.0723015	-0.15975	0.00158673	-0.00139596	0.000556872	0
4669.25262614	3527.167281101	-0.0138711	0.0687359	-0.144497	0.00201498	-0.00156322	0.000897406	0
4673.426567783	3537.010198924	-0.023722	0.112293	-0.126475	0.000335835	-0.00147103	0.000809096	0
4690.055358397	3538.845325011	-0.0221798	0.168447	-0.0383421	-0.000162325	-0.00149725	0.00118705	0
4666.089217738	3531.896273059	-0.0214289	0.134409	-0.0483506	-5.00263e-05	-0.00134147	0.00109609	0
4683.698000554	3530.761884499	-0.0179252	0.065975	-0.0968724	-0.000137094	-0.00156402	0.000897407	0
4678.697843506	3523.243322488	-0.00869553	0.0191436	-0.0799997	0.000434	-0.0014085	0.00114471	0
4681.848928333	3527.776588248	-0.00538689	0.0238865	-0.148082	0.000159101	-0.00146531	0.00128833	0
4684.468491964	3529.814473639	-0.000553835	0.0576699	-0.0776952	0.000464255	-0.00115229	0.00152933	0
4673.613028847	3525.734071299	-0.000645542	0.0947604	-0.0839759	0.000767549	-0.00110492	0.00157235	0
4688.501516193	3523.62928563	-0.00292539	0.115615	-0.170052	4.48085e-05	-0.00102953	0.00147401	0
4682.853567688	3528.404078548	0.00236413	0.113889	-0.112679	0.00107743	-0.00129193	0.00161145	0
4678.654978893	3528.422433239	-0.0107346	0.149628	-0.110729	0.00111087	-0.0013674	0.00125205	0
4694.438800833	3536.419761086	-0.0192801	0.145069	-0.132072	1.78452e-05	-0.00152284	0.00116882	0
4676.731429407	3529.764898818	-0.00814786	0.0692231	-0.100082	0.000338705	-0.00133524	0.00159259	0
4676.060062414	3529.282702199	-0.00512179	0.0116672	-0.0963964	0.000407218	-0.00140572	0.00167474	0
4671.12741713	3530.036273791	0.00188754	0.0380866	-0.0760647	0.000472236	-0.00144751	0.00188621	0
4674.069536971	3527.038455181	-0.00477312	0.0123364	-0.064312	0.000593185	-0.00135409	0.001804	0
4676.728750369	3525.973196908	0.00548302	0.0538945	-0.141157	0.000434546	-0.00125185	0.00148391	0
4670.261551957	3528.681285853	-0.000486481	0.120805	-0.0723381	0.00053506	-0.00145323	0.0015044	0
4665.34337348	3529.961997329	-0.0106819	0.15227	-0.0489144	8.54429e-05	-0.00150662	0.00138767	0
4675.764296588	3533.821628752	-0.00859222	0.106414	-0.0732199	-0.00031487	-0.00140686	0.00139651	0
4672.119732909	3529.326959306	2.78048e-05	0.0663514	-0.0666932	0.000420496	-0.00108566	0.00159629	0
4689.005711198	3530.930507507	-0.00381686	0.052375	-0.135034	0.000281989	-0.00117706	0.00158972	0
4682.757658118	3529.878286212	0.00662412	0.0340132	-0.0924317	0.00106943	-0.00112346	0.00148774	0
4688.910873243	3533.878751297	0.00655045	0.0536763	-0.104252	0.00133325	-0.00123399	0.001454	0
4675.157226513	3529.293852245	-0.00737255	0.0677419	-0.162648	0.000828135	-0.0012722	0.00137248	0
4676.912532395	3532.291670856	0.00405212	0.058138	-0.119172	0.0014952	-0.00111779	0.00146292	0
4689.677613999	3532.754483548	-0.00328893	0.0306308	-0.131701	0.00170582	-0.000983008	0.00146163	0
4686.82658146	3534.894091669	0.00439398	0.0449456	-0.162911	0.00143257	-0.0009279	0.00145844	0
4667.182801164	3533.392094659	-0.0122821	0.0848699	-0.100601	0.00138374	-0.00114369	0.00128556	0
4682.932867221	3531.242880344	-0.0212734	0.0900859	-0.119167	0.00176792	-0.00137342	0.00107827	0
4686.208795232	3534.383934165	-0.0149756	0.0704847	-0.138279	0.000771002	-0.00110795	0.00109647	0
4668.297816897	3531.45353045	-0.00630252	0.0669677	-0.0885544	0.00117642	-0.001286	0.00135924	0
4673.359591826	3526.847703619	-0.00538121	0.0410835	-0.126396	0.00151862	-0.000987428	0.00147086	0
4665.313904059	3531.746176281	-0.0105449	0.0907961	-0.0865361	0.00144576	-0.00151472	0.00137065	0
4671.190642433	3531.960600249	-0.013253	0.0878706	-0.0626425	0.000936733	-0.00132454	0.00109579	0
4682.759265541	3533.913916827	-0.0235377	0.116386	-0.0730552	0.000418034	-0.00143149	0.00120429	0
4667.419092341	3525.727209732	-0.00954361	0.0907369	-0.0540407	0.000586024	-0.00123438	0.00123134	0
4665.040106347	3528.539937574	-0.0294146	0.0340901	-0.102184	0.00121484	-0.00163921	0.000928838	0
4666.856494301	3522.475341604	-0.0118116	0.0429129	-0.0733981	0.00119325	-0.00148463	0.0012306	0
4666.053318625	3522.589415155	-0.00804151	0.00853367	-0.0866091	0.00139958	-0.00117135	0.00147086	0
4667.832200044	3526.869146016	-0.00947999	0.03579	-0.141626	0.00119336	-0.00109467	0.00147086	0
4666.771300884	3523.762914647	-0.00524372	0.089819	-0.0745451	0.00131681	-0.00111114	0.00129739	0
4667.600731136	3527.694935601	-0.0206501	0.106399	-0.0833651	0.00109574	-0.00145137	0.000982872	0
4680.980384122	3524.90279246	-0.00878319	0.070312	-0.12063	0.00124005	-0.00112892	0.00103299	0
4673.162414609	3530.903232779	0.000737131	0.0429132	-0.0962269	0.0016008	-0.000823666	0.0014282	0
4688.977313392	3531.720960023	-0.00652738	0.0337118	-0.17168	0.00168025	-0.00115872	0.00159235	0
4679.926986269	3537.208841288	-0.0259288	0.0682935	-0.112072	0.00156721	-0.00154169	0.00105469	0
4700.152117872	3548.46678576	-0.0318304	0.136598	-0.0406886	0.0011824	-0.00119064	0.000736427	0
4703.368035425	3544.626538265	-0.052114	0.160349	-0.0268332	0.000769225	-0.00136435	0.000784143	0
4681.26436218	3535.935849075	-0.0568718	0.142694	-0.00636293	0.000195	-0.00126872	0.000554687	0
4684.307749667	3538.851671961	-0.0591157	0.131882	-0.0110937	0.000141044	-0.00097945	0.000676183	0
4665.782735758	3532.305908607	-0.0433956	0.148002	-0.00644046	0.000110547	-0.000683702	0.000975133	0
4714.243323425	3538.865052016	-0.0224326	0.185918	0.00469844	-0.000227997	-0.000133209	0.00163227	0
4688.447935428	3538.440835638	-0.0129441	0.15941	0.0716229	-0.00126168	0.000164307	0.00185807	0
4672.055435991	3521.232197208	-0.0112255	0.190079	0.0496667	-0.000467843	-0.000204212	0.00185807	0
4653.867980905	3520.068132371	-0.00894448	0.179289	0.0207738	-0.000352375	-0.000317257	0.00222338	0
4658.658101352	3519.428291251	-0.0146371	0.139524	0.0119965	0.000187312	-0.000355306	0.00216197	0
4669.143321379	3532.263366892	-0.036614	0.144604	-0.00822028	0.000508153	-0.000855227	0.00219884	0
4680.386173431	3525.519475792	-0.0431196	0.144703	-0.00734292	0.000367687	-0.00119213	0.00185807	0
4697.556129777	3532.606959858	-0.041422	0.144864	-0.00606642	-6.45152e-05	-0.000594881	0.00145155	0
4700.500392849	3540.446471664	-0.0481473	0.152625	-0.0147886	0.000455419	-0.00129004	0.00138381	0
4730.521695831	3542.91766501	-0.0651035	0.156362	-0.0546153	0.000638398	-0.00184983	0.00138381	0
4705.584135892	3539.004856443	-0.0468494	0.148097	-0.130808	-0.000265302	-0.00203759	0.00115454	0
4682.261500228	3537.769945927	-0.0405766	0.109666	-0.0614583	0.000978373	-0.00144261	0.00119758	0
4689.917120021	3536.361609306	-0.0329626	0.0804369	-0.0415351	0.00139281	-0.00133973	0.00111158	0
4683.175052282	3537.450711524	-0.0286372	0.0808281	-0.0330362	0.00114509	-0.00117771	0.00102833	0
4682.229351769	3533.749925377	-0.0175367	0.0357521	-0.0386606	0.00159519	-0.00123552	0.00116323	0
4663.525378102	3525.393566038	-0.026781	0.0365173	-0.0628123	0.00202005	-0.00111136	0.000929663	0
4651.024985481	3531.274100473	-0.0186223	0.0783291	-0.0516164	0.00204734	-0.00129038	0.000796557	0
4669.183506953	3526.305468289	-0.0241096	0.0810632	-0.0516442	0.00199921	-0.000858032	0.000626931	0
4666.727900464	3527.72203879	-0.0200118	0.120594	-0.0636089	0.00101986	-0.000721387	0.000731774	0
4661.751318952	3530.870125718	-0.0167883	0.120748	-0.032795	0.000975045	-0.000811451	0.000929663	0
4671.172424973	3528.716451384	-0.0296226	0.134997	-0.0327125	0.000699856	-0.00101767	0.000499533	0
4667.855239773	3533.713387532	-0.0227266	0.130757	-0.0156242	-2.4037e-05	-0.000809391	0.000947152	0
4663.997424647	3529.571059551	-0.0271901	0.0780415	-0.0417538	0.000737323	-0.0012361	0.000741784	0
4665.062610268	3534.015811097	-0.0209758	0.067548	-0.0521495	0.000907057	-0.00092746	0.000815927	0
4657.146052146	3527.851379328	-0.0254187	0.0631935	-0.032811	0.00101929	-0.00104912	0.00090645	0
4655.792066199	3526.665872094	-0.0302228	0.062302	-0.0950412	0.000511424	-0.00107959	0.000658713	0
4637.406898088	3530.797221569	-0.0247709	0.0773747	-0.0447797	0.000612407	-0.00114418	0.000499533	0
4653.846012791	3530.52070042	-0.0372675	0.0747221	-0.063537	0.000729902	-0.00131443	0.000499533	0
4652.022123529	3533.5704954	-0.0394034	0.0863574	-0.0612024	0.00085894	-0.00131915	0.000499533	0
4648.637426564	3529.040317345	-0.0425615	0.0756843	-0.0466782	0.000875798	-0.0012303	0.000499533	0
4644.952141504	3530.699444239	-0.0469149	0.068531	-0.117598	0.00101517	-0.00148146	0.000300419	0
4623.907224187	3530.057030032	-0.0453994	0.0867041	-0.0567064	0.000992359	-0.00109871	0.000499533	0
4630.263510414	3528.230137825	-0.0416457	0.0592773	-0.0463487	0.00121753	-0.00138765	0.000205573	0
4644.626906257	3529.978122011	-0.0571223	0.0689935	-0.112886	0.00156855	-0.001431	7.0499e-05	0
4627.107067511	3527.051663697	-0.0448308	0.104038	-0.048221	0.00096911	-0.00127367	0.000156075	0
4638.36438637	3527.750857372	-0.0410817	0.0701953	-0.017946	0.000220308	-0.0012438	7.0499e-05	0
4641.613523998	3524.96094424	-0.0509093	0.110852	-0.0479274	-0.000104801	-0.00165123	7.0499e-05	0
4633.801448369	3527.575029718	-0.0525621	0.0981919	-0.0213568	0.000171007	-0.00143895	7.0499e-05	0
4629.938810974	3520.927029017	-0.0613792	0.0507168	-0.0423582	0.000828912	-0.00165146	-6.01474e-05	0
4632.55515976	3520.562508271	-0.0508979	0.0912659	-0.0223834	0.000335664	-0.00137304	7.0499e-05	0
4631.035073439	3516.055144926	-0.039148	0.046539	-0.0285361	0.000626093	-0.00158306	0.000121338	0
4638.609250469	3517.118001651	-0.050508	0.0923234	-0.0459113	0.000470208	-0.00145855	7.0499e-05	0
4634.72250173	3516.779726399	-0.0415259	0.0993933	-0.0285143	0.000298742	-0.00144509	0.000171744	0
4629.759315409	3514.822121341	-0.0434482	0.0883227	-0.0284721	0.00017803	-0.00156741	7.0499e-05	0
4653.812792716	3531.688024501	-0.048837	0.170005	0.000127842	-0.000139092	-0.00127648	7.0499e-05	0
4658.534329784	3520.922397459	-0.0609868	0.0896147	-0.0158631	0.000185748	-0.001729	-0.000241654	0
4647.585636135	3522.824423824	-0.0654812	0.0830577	-0.0396936	-0.000179378	-0.00156598	7.0499e-05	0
4655.346810036	3522.10430237	-0.0488831	0.0564926	-0.0292708	0.000154998	-0.00175535	7.0499e-05	0
4653.055696498	3528.087245693	-0.0615892	0.03789	-0.0431577	0.000263621	-0.00153075	0.000370018	0
4644.81122409	3526.944623252	-0.0587738	0.0792532	-0.0485315	-7.54078e-05	-0.00175443	7.0499e-05	0
4650.818163725	3529.114936886	-0.0618225	0.0857914	-0.0222481	0.000185748	-0.00150939	0.000327221	0
4647.843359617	3533.06994409	-0.0623251	0.101145	-0.0514075	3.36046e-05	-0.00186975	-2.15842e-05	0
4656.313407048	3532.004342739	-0.0677278	0.101213	-0.059805	-0.000148837	-0.00180563	7.84917e-06	0
4653.952102707	3530.124444927	-0.065356	0.0741841	-0.0376277	0.000501563	-0.00163865	7.0499e-05	0
4666.106363583	3539.206929591	-0.0391377	0.0703725	-0.0783043	4.77304e-05	-0.00125445	0.000349139	0
4657.032996731	3530.675085677	-0.0543455	0.120623	-0.0458959	-6.12903e-05	-0.0014352	0.000181685	0
4671.505161528	3541.62957735	-0.0700014	0.108946	-0.0416721	0.000876419	-0.00184708	-0.000173325	0
4674.407095794	3548.942978508	-0.0868482	0.179646	-0.0160105	-0.000418175	-0.00172262	7.0499e-05	0
4683.56404864	3547.81236381	-0.0946012	0.089043	-0.0508303	1.27115e-05	-0.00196578	0.00074289	0
4674.834134496	3543.007208459	-0.0394327	0.0696981	-0.104449	0.00167642	-0.00163712	0.00124764	0
4673.297973946	3536.48117211	-0.0134031	0.0794673	0.0129172	-0.000369667	-0.000896977	0.0015311	0
4657.360911016	3527.796143714	-0.00281806	0.0582953	0.0155114	-0.000148613	-0.000602569	0.00143637	0
4647.027860364	3526.58353329	-0.00890909	0.0579958	0.00377585	3.77546e-05	-0.00071143	0.00126797	0
4658.642027123	3528.467719581	-0.0194725	0.0301946	-0.00712735	0.000621762	-0.000920969	0.00130622	0
4691.774765166	3537.517097184	-0.0205717	0.0733715	-0.000455185	0.000237466	-0.000847048	0.00104347	0
4683.163800321	3535.300811052	-0.0172697	0.156521	0.00279119	0.000176631	-0.000866138	0.0013036	0
4687.449725764	3532.266626136	-0.0243842	0.138417	-0.00947339	0.000348413	-0.000879683	0.00119071	0
4657.58862927	3526.377171664	-0.036124	0.148404	-0.012263	0.000583599	-0.00106399	0.000766317	0
4691.421132112	3538.196563854	-0.0399166	0.0905256	-0.0240552	0.00112826	-0.000803593	0.000360151	0
4681.292759985	3544.086361405	-0.0397852	0.134121	-0.0905219	0.0013122	-0.000988043	0.000301997	0
4676.637663067	3542.479382419	-0.0466065	0.0976549	-0.06781	0.0017158	-0.000798114	0.000208008	0
4685.710494112	3537.520699507	-0.0347536	0.0523651	-0.0958981	0.00179218	-0.000887846	0.000599196	0
4686.217903962	3539.257190569	-0.044972	0.060556	-0.0968336	0.00169081	-0.000850468	0.000148787	0
4670.980070024	3538.16825989	-0.0407584	0.0348317	-0.0765817	0.00169848	-0.000505674	-4.25513e-05	0
4694.248053307	3534.973342768	-0.0362919	0.0531959	-0.132181	0.00124989	-0.000631449	0.000117896	0
4695.108024596	3531.306692917	-0.0405918	0.0632199	-0.174532	0.000737809	-0.000714851	0.000112642	0
4654.588106395	3533.487641979	-0.0396019	0.12709	-0.0864232	0.00102001	-0.000872288	0.0002256	0
4664.322124087	3533.917862228	-0.0553843	0.157908	-0.0330363	0.000740031	-0.00151852	0.000112002	0
4651.001409944	3525.651904035	-0.0641657	0.102268	-0.0610884	-5.06006e-05	-0.00183354	3.40802e-05	0
4645.578500654	3528.855055037	-0.0544605	0.0783835	-0.034803	8.08887e-05	-0.0012985	0.000278733	0
4622.687725961	3521.917839288	-0.053986	0.0696083	-0.0245953	0.000588553	-0.00124897	0.000190449	0
4641.440993932	3518.626002532	-0.0436897	0.0702533	-0.0348712	0.000334331	-0.000983974	0.000253439	0
4627.302101498	3520.171398954	-0.0396367	0.0774066	-0.0211903	0.000498458	-0.00110763	0.000277042	0
4630.77199188	3513.723756008	-0.0447077	0.0855836	-0.0308147	0.000394666	-0.00122245	3.8042e-05	0
4627.789686465	3518.089084916	-0.065017	0.116752	-0.0517735	8.52553e-05	-0.00194473	-0.00016729	0
4624.446246689	3517.1742665	-0.0481535	0.105469	-0.0209261	-2.01387e-05	-0.00125937	0.000228779	0
4655.657042669	3514.813029765	-0.0595208	0.118608	-0.0774473	-0.000656054	-0.00179658	0.000491859	0
4641.932329553	3521.398590207	-0.0554715	0.12402	-0.0511715	-5.14071e-05	-0.00175581	0.000559527	0
4641.442065547	3516.887967618	-0.0607244	0.119835	-0.0634325	-0.000325641	-0.0019296	0.000374714	0
4672.234395748	3540.971381538	-0.0482378	0.194677	0.0103572	-0.00094139	-0.00117016	0.000312919	0
4659.417876609	3529.824422911	-0.0552155	0.159252	0.0147621	-0.00112606	-0.00142016	8.48834e-05	0
4651.061956209	3530.642836312	-0.0624	0.0775207	-0.0338453	-0.000927651	-0.00142016	0.00014302	0
4661.949567785	3533.831749563	-0.0545982	0.0483252	-0.0371808	-0.000182011	-0.00136586	0.000112503	0
4661.21229645	3530.739584406	-0.0477073	0.0492943	-0.101501	-0.000773448	-0.00107942	0.000102522	0
