4698.466897193	3530.225813797	-0.00723146	0.200083	0.0103103	-0.0011792	-0.000699097	0.000957365	0
4682.971990557	3527.307138113	-0.00249042	0.198508	0.0281657	-0.0013529	-0.00082395	0.00107207	0
4692.785178022	3527.57659419	-0.00624051	0.154722	-0.00516491	0.000151845	-0.000714108	0.00101414	0
4673.129564108	3528.58797981	-0.0064849	0.200754	-0.00995194	-0.000156004	-0.000682255	0.000987959	0
4665.954317687	3531.222394138	-0.00244943	0.251388	0.00650613	-0.000637127	-0.000639423	0.00110119	0
4690.061859148	3532.064629446	-0.0160793	0.253628	0.0134467	-0.000570543	-0.000970456	0.000814179	0
4679.676757176	3533.855142873	-0.00998512	0.269154	0.0221201	-0.00103962	-0.00115952	0.000814795	0
4665.70812545	3528.41364765	-0.00714456	0.231238	0.0217492	-0.000957275	-0.000826024	0.000662902	0
4666.890549922	3527.041753487	-0.0188265	0.186583	0.0166782	-0.00116071	-0.00114888	0.000791571	0
4660.079621228	3527.226449342	-0.0195671	0.189799	0.0166242	-0.00101461	-0.00102367	0.00104503	0
4662.172547629	3527.123182521	-0.0206233	0.183191	0.0165565	-0.000725767	-0.00100332	0.00104874	0
4676.98969464	3524.237818714	-0.0129794	0.202993	0.00925829	-0.00082859	-0.00110388	0.0010064	0
4654.178609685	3523.188494567	-0.00995737	0.225243	0.0165371	-0.000677997	-0.000858867	0.00110179	0
4670.599222522	3516.134334332	-0.0180923	0.209819	0.0113923	-0.000442993	-0.000995716	0.00104771	0
4677.769790706	3521.203291722	-0.0163625	0.235584	-0.0120555	-0.00083774	-0.0013519	0.000978224	0
4650.976941049	3520.175990427	-0.0203922	0.231974	0.0232852	-0.00109073	-0.00106265	0.00116758	0
4650.955888982	3518.196154495	-0.0190957	0.205371	0.0232326	-0.000875903	-0.00100766	0.0010387	0
4664.344419285	3518.806317055	-0.0161421	0.195609	0.00466732	-0.00084441	-0.00114976	0.00105111	0
4650.516719457	3520.871283341	-0.0215064	0.174603	0.0232305	-0.000955824	-0.00114976	0.00100289	0
4655.965696324	3514.930665151	-0.0194763	0.157528	0.0152801	-0.000566043	-0.00114976	0.000860172	0
4664.212259082	3514.446347462	-0.0287223	0.22093	0.0232584	-0.00115937	-0.00114976	0.000702042	0
4654.621287887	3515.90429731	-0.0259904	0.203168	0.0232754	-0.000865353	-0.00114976	0.000933442	0
4642.761371614	3508.996339204	-0.0231115	0.15786	0.0232879	-0.000800024	-0.00129496	0.00101382	0
4653.523656466	3510.480753488	-0.0187219	0.161275	0.0175086	-0.0010063	-0.000966135	0.00101548	0
4657.29490049	3508.955069489	-0.00441115	0.180784	0.0126836	-0.000770467	-0.000951933	0.00103022	0
4651.251787489	3509.618531053	-0.0096201	0.185267	0.00567869	-0.000319493	-0.00096477	0.000968418	0
4664.291204336	3516.974904046	-0.035746	0.280891	0.0232583	-0.000856676	-0.00111922	0.000965188	0
4664.153781116	3517.950756996	-0.0390881	0.272573	0.0289699	-0.0010063	-0.000995933	0.00069169	0
4663.012876	3514.942509374	-0.0450975	0.194916	0.0233161	-0.00118828	-0.00114268	0.00073873	0
4662.874868	3512.876247627	-0.0378645	0.154231	0.0167825	-0.000872097	-0.0010721	0.000846496	0
4669.059497679	3513.600410835	-0.0183646	0.128976	0.00603472	-0.000318062	-0.00101655	0.000835259	0
4659.694836212	3520.359205754	-0.0116531	0.176834	-0.00384566	-0.000251987	-0.000720926	0.000823859	0
4677.054605183	3520.825757108	-0.025625	0.195395	0.0167281	-0.000845221	-0.000801337	0.00106952	0
4671.699777841	3525.162963584	-0.0386982	0.234222	0.0232675	-0.000736606	-0.00122309	0.000736768	0
4660.063832178	3524.839653305	-0.03377	0.288249	0.0232502	-0.0010063	-0.000908771	0.000890867	0
4666.992886362	3526.025741217	-0.0209862	0.22924	0.0160584	-0.000710547	-0.000982187	0.000430863	0
4662.804694441	3525.841045362	-0.0298341	0.193493	0.0190824	-0.00111402	-0.000726047	0.000705395	0
4680.611819851	3528.942751308	-0.0110298	0.153014	0.0232378	-0.0010063	-0.000808993	0.000626332	0
4661.69068919	3525.308610516	-0.0115879	0.132305	0.0141704	-0.000648825	-0.000550519	0.000675657	0
4668.272384257	3531.872901083	-0.0164285	0.182915	0.0142596	-0.000773368	-0.00106329	0.000646761	0
4679.78961965	3537.22797049	-0.0141543	0.242446	0.0231847	-0.000759181	-0.000658176	0.00031182	0
4687.232695155	3531.332138269	-0.0310352	0.269478	0.0232252	-0.0010063	-0.000762132	0.000564982	0
4666.087647449	3533.713382326	-0.018328	0.236529	0.0232232	-0.0010063	-0.000748354	0.00069718	0
4664.236235048	3528.123834314	-0.00132249	0.152674	0.0148103	-0.000780781	-0.000589913	0.000379592	0
4664.397634234	3532.003372604	-0.00847922	0.14725	-0.00781074	-0.000313264	-0.000589913	0.000548134	0
4662.812296577	3531.735397055	-0.00768609	0.188918	0.0123332	-0.000764012	-0.000589913	0.000596381	0
4668.535535104	3532.430504903	-0.0119632	0.221049	0.0231522	-0.000760739	-0.000589913	0.000294823	0
4662.121671799	3523.649679007	-0.0221184	0.219551	-1.44672e-05	-0.000749836	-0.000589913	0.000311218	0
4662.822237831	3526.865015469	-0.0127928	0.164688	0.0190926	-0.000921549	-0.000589913	0.000450022	0
4659.584897636	3519.383722935	-0.0106501	0.146746	0.00233873	-0.000128631	-0.000589913	0.00054578	0
4670.887518894	3522.082910359	-0.0192901	0.213468	-0.00550525	0.000187457	-0.00070488	0.000502942	0
4671.373470791	3525.898045686	-0.0112392	0.253958	0.00982029	-0.00053863	-0.000732521	0.000502155	0
4670.412677811	3522.853895262	-0.0232889	0.292998	0.0232908	-0.0012865	-0.000809605	0.000821259	0
4668.316242732	3522.563341662	-0.00748749	0.269776	0.030974	-0.00128271	-0.000712586	0.000825744	0
4691.203933822	3520.33403678	-0.0230946	0.257182	0.0508794	-0.00179477	-0.00063285	0.000917521	0
4710.00986289	3535.830907352	-0.0111134	0.2448	0.0917379	-0.0020543	-0.000456862	0.000735172	0
4712.162436817	3525.240506233	-0.00815608	0.263878	0.168021	-0.00255226	-0.00065294	0.000666162	0
4696.261693097	3522.154530896	-0.00760223	0.267625	0.215807	-0.0026399	-0.000408337	0.000649806	0
4674.711393087	3519.667429094	-0.0197007	0.220806	0.145317	-0.00231747	-0.000512156	0.000621351	0
4693.907370188	3523.306566667	-0.0029083	0.258619	0.0679937	-0.00230755	-0.000103587	0.000763497	0
4684.487739434	3523.453138929	-0.00673905	0.260224	0.0383906	-0.00160758	0.000237331	0.000831586	0
4692.226713447	3519.309141343	-0.00621663	0.265809	0.016008	-0.000671031	-0.000103587	0.000602507	0
4688.488217084	3526.310002573	0.00663636	0.24644	-0.0344706	-0.000346064	0.00053723	0.000430198	0
4656.66041456	3522.27611925	-0.00828336	0.311075	0.0082462	-0.000344107	0.000179633	0.000669413	0
4657.337004626	3521.245301701	-0.00513411	0.288565	-0.00742464	0.000352909	0.000434017	0.000415585	0
4658.121194149	3515.684438917	-0.0281356	0.262873	-0.0123658	0.000123021	9.13982e-05	0.000173763	0
4649.892174781	3522.828356156	-0.0359471	0.239209	-0.00113011	1.75149e-05	9.37892e-05	0.000218137	0
4654.199661753	3519.953911242	-0.00670444	0.163517	-0.00110526	-2.54271e-05	2.88829e-06	0.000594654	0
4655.218347919	3515.277848943	-0.015636	0.145645	-0.00114793	-0.000105186	0.000388792	0.000284754	0
4645.41276259	3516.954546787	-0.0125202	0.149599	0.0155254	-0.000492887	0.000277392	0.000540175	0
4653.358163823	3524.316656825	-0.024828	0.184074	-0.00109286	-3.57019e-05	-0.000103587	0.000259213	0
4644.007537068	3521.460163312	-0.0337718	0.207487	0.0262909	-0.00121185	-0.000103587	0.00021792	0
4653.797918127	3516.968056604	-0.0343096	0.150451	0.0144983	-0.000590596	0.000213441	0.00032135	0
4651.578679319	3521.759785145	-0.0329748	0.187138	0.0172673	-0.000971494	0.000130455	0.000401164	0
4650.407950441	3524.356816144	-0.0201608	0.206705	0.0151437	-0.00065648	0.000270741	0.000603341	0
4659.514139298	3519.702406565	-0.0281029	0.21418	0.00998298	-0.000605414	6.09329e-05	0.000519582	0
4655.688510766	3527.630263326	-0.0176443	0.238543	0.00916005	-0.000492795	0.000303661	0.000683483	0
4663.243279186	3530.021686013	-0.0289202	0.274485	0.0175161	-0.000363437	2.85095e-06	0.000285209	0
4666.272437822	3528.638317759	-0.0357754	0.276358	0.0175364	-0.00047693	0.000210642	0.000287772	0
4655.737632257	3525.66634307	-0.0287157	0.23088	0.0139362	-0.000342266	6.18354e-05	0.000192484	0
4654.89028653	3526.007419684	-0.0411938	0.191046	0.0110778	-0.000488075	-0.000255249	0.000281544	0
4658.400134046	3524.70659086	-0.0301465	0.143778	0.017702	-0.000743959	-4.10823e-05	0.000232703	0
4651.860543115	3526.873343438	-0.039394	0.147337	0.0151046	-0.000490303	-0.000358181	0.000233591	0
4643.944380865	3525.253830984	-0.0167447	0.150474	0.0134012	-0.000668298	-3.73707e-05	0.000233521	0
4632.12130571	3523.321371946	-0.0191614	0.191608	0.00401207	-0.000257126	7.50234e-05	0.000169818	0
4629.379858667	3520.88516329	-0.0150001	0.207304	0.0096282	-0.000339178	1.67981e-06	0.000110866	0
4633.853423062	3522.115852105	-0.0252747	0.253799	0.00906903	-0.000320072	0.000323046	0.000282673	0
4639.933377181	3522.386233512	-0.0266645	0.214767	0.00215264	-0.000173638	0.000253585	0.000200811	0
4646.51097879	3518.307009022	-0.0266617	0.2096	0.00235448	2.92705e-05	-1.11636e-06	0.000212928	0
4654.532986159	3530.086088977	-0.0412715	0.255506	0.00300895	-2.48234e-05	-0.000109497	0.000143174	0
4642.602896326	3522.03719906	-0.0398871	0.238011	0.0354988	-0.000480016	1.79554e-05	0.000123069	0
4643.329192663	3517.546017682	-0.0413248	0.168354	0.0210304	-0.00074396	-2.37745e-05	-9.14146e-06	0
4645.579424793	3516.953806523	-0.0263404	0.125399	0.017649	-0.00074396	0.000206928	0.00011028	0
4635.689631192	3514.081027203	-0.0316255	0.124505	0.0176661	-0.000472704	2.2722e-05	0.00023038	0
4637.886648373	3519.013035763	-0.0240352	0.150197	0.00767492	-0.000415524	0.000108247	0.000271868	0
4641.883617345	3511.749010698	-0.0261591	0.184834	0.0176164	-0.000325952	0.000274981	0.000302424	0
4634.732931669	3509.773061153	-0.0354142	0.205807	0.00326447	-0.000146495	0.000247527	0.000218685	0
4629.438921413	3514.708585966	-0.0231423	0.225805	0.011262	-0.00035615	0.000274167	0.000167725	0
4651.309680676	3517.531767601	-0.0176825	0.224966	0.0139449	-0.000271978	0.000277751	0.00013959	0
4653.459915483	3513.443845009	-0.0292954	0.204901	0.0106324	-0.000595515	0.000277183	0.000213448	0
4641.22340111	3513.457539892	-0.0194344	0.192202	0.00345117	-8.37951e-05	0.000319461	0.000138863	0
4660.370841499	3520.327744536	-0.03785	0.185264	0.00763809	-0.000397546	9.3477e-05	0.000140897	0
4687.033285291	3521.434624206	-0.0524884	0.222722	0.0303444	-0.00102276	4.07997e-05	0.000183772	0
4645.499309979	3522.404925177	-0.0459312	0.217325	0.0440741	-0.00125135	7.4798e-05	0.000252381	0
4661.041583768	3521.762931267	-0.0457392	0.182658	0.0358858	-0.00113715	0.000167343	0.000225312	0
4656.044641578	3521.613212884	-0.0362833	0.146897	0.0309696	-0.00117468	0.000154404	0.000122982	0
4655.930024765	3517.551384596	-0.0351867	0.1059	0.0126423	-0.000378715	0.00024025	0.000283584	0
4641.438600024	3519.934479313	-0.0373016	0.156139	0.0150826	-0.000468315	0.000720708	0.000335894	0
4653.419565687	3520.216519878	-0.020168	0.208448	0.0099274	-0.000198025	0.000786101	0.000207078	0
4653.407870094	3516.956397447	-0.0252165	0.232529	0.0058187	-0.000132172	0.000809901	0.000182293	0
4652.986243959	3520.567034858	-0.0322973	0.261856	-0.0185843	0.000210901	0.000528334	0.000148366	0
4658.860355638	3523.526795191	-0.0326429	0.274981	-0.00197368	0.0001796	0.000446889	0.000123469	0
4637.656245187	3522.974003088	-0.0149698	0.216088	0.00955286	-0.000300989	0.000412987	0.000163834	0
4625.127340983	3513.283022666	-0.0217886	0.143694	-0.000914745	-0.000226194	0.000812955	0.000209328	0
4646.308645028	3512.852003982	-0.0186372	0.131385	0.00200847	-6.72961e-05	0.000559766	0.000154696	0
4641.337433143	3520.404361855	-0.020872	0.150756	0.0102849	-0.0003063	0.000412987	0.000102556	0
4651.702067827	3523.975950342	-0.0136571	0.150654	0.0149346	-0.000580797	0.000815356	0.000210844	0
4649.170556681	3523.969287967	-0.0139679	0.14881	0.00629214	-0.000550424	0.000917168	0.000150955	0
4651.445934336	3525.539017671	-0.020681	0.176054	0.00858221	-0.000522311	0.000412987	0.00014185	0
4670.611502895	3530.598536695	-0.0279075	0.211809	0.0150089	-0.000559648	0.00042382	0.000317559	0
4673.716682887	3526.939041864	-0.0301617	0.23071	0.015074	-0.000607909	2.03893e-05	0.000241001	0
4672.614958008	3522.431204547	-0.0424856	0.265814	0.0151154	-0.000792053	-5.46403e-05	0.00040171	0
4669.829067711	3523.672812255	-0.0386149	0.284426	0.0400954	-0.00148715	-3.51392e-05	0.000253815	0
4688.075947424	3529.984302684	-0.0385876	0.232137	0.0929939	-0.00153882	0.000340327	0.000125571	0
4666.956045244	3520.825016844	-0.0220291	0.198162	0.134463	-0.00228183	0.000844653	0.000241791	0
4657.355132795	3515.370752068	-0.0422081	0.211011	0.13368	-0.00232102	0.00051677	0.000192928	0
4651.416110574	3520.222256924	-0.0313431	0.194645	0.142692	-0.00211394	0.000580908	0.000258025	0
4632.285628795	3511.710331907	-0.0262541	0.202854	0.126624	-0.00147243	0.000127657	0.000103254	0
4641.431582668	3511.96109632	-0.0247673	0.215165	0.086604	-0.00165746	0.000332103	0.000197075	0
4672.725481364	3513.54988782	-0.0204448	0.302939	0.074922	-0.00125034	0.000127657	0.000394719	0
4662.066117731	3522.549276647	-0.0182033	0.332298	0.0495601	-0.00134731	0.000127657	0.000329182	0
4667.439658022	3526.463237211	-0.0210001	0.325018	0.028544	-0.00109196	0.000266484	0.000218636	0
4665.419829078	3525.480906951	-0.0226053	0.269969	0.019569	-0.000700728	0.000127657	0.000163907	0
4676.797302132	3517.875065008	-0.0300991	0.213231	0.00168438	-0.000123887	0.000127657	8.91496e-05	0
4659.850387602	3526.024445755	-0.0198543	0.179656	7.16603e-05	0.000188282	0.000127657	-0.000153242	0
4665.288838435	3521.906912605	-0.0191407	0.138912	-0.00437169	0.000351074	0.000291273	1.332e-05	0
4648.402156209	3521.443137241	-0.0157501	0.131577	-0.00168718	4.13258e-05	0.000321539	5.16948e-05	0
4663.473682372	3517.220486611	-0.0247452	0.130006	0.00781762	-0.000434221	0.000335905	2.62173e-05	0
4652.684497655	3514.695261215	-0.0226301	0.144514	0.00462277	-8.92317e-05	0.000331146	-7.03963e-05	0
4662.664932103	3529.556059989	-0.0315051	0.166449	0.00736577	-0.000330842	0.000200539	-7.64419e-05	0
4656.149901917	3535.066584825	-0.0350888	0.161874	-0.000828689	-4.46658e-05	0.000127657	5.69159e-05	0
4673.116114176	3529.22164575	-0.0348647	0.188695	0.00124542	-0.000302833	-0.000150225	0.00015089	0
4662.465522239	3523.614701535	-0.0325645	0.189565	0.00692149	-0.000211334	-0.00034717	2.88602e-06	0
4647.06125645	3520.805584915	-0.0409292	0.203244	-0.00852243	0.000264715	-0.000145411	-0.000339615	0
4655.548163647	3532.87521847	-0.0267776	0.207409	0.00734848	-0.000405511	0.000289901	-0.000143491	0
4665.659003959	3536.407387902	-0.0393998	0.224969	0.0201116	-0.000719276	0.000196577	1.26985e-05	0
4667.399893005	3537.741158472	-0.0426865	0.215015	0.0224329	-0.000766587	6.57704e-05	0.000136321	0
4668.509220019	3533.833860284	-0.0491989	0.153003	0.017918	-0.00081512	-8.08207e-05	-0.000104065	0
4646.867109603	3529.19166506	-0.045503	0.178327	0.0177958	-0.000890477	0.000279538	0.000141475	0
4659.723490416	3532.267461768	-0.0333461	0.140836	0.00840211	-0.000229707	0.000651393	0.00014116	0
4668.557171951	3526.787287754	-0.0299641	0.155028	0.0088928	-0.000541819	0.000655778	0.000117592	0
4633.981489807	3528.404949549	-0.0237228	0.189304	0.0144814	-0.000378903	0.000590863	0.000114909	0
4651.640665963	3528.335549804	-0.018563	0.194917	0.00417979	0.00015044	0.000641502	2.38086e-05	0
4624.222102071	3529.024365408	-0.0217006	0.207196	-0.00222325	-0.000124176	0.000796542	-0.00034063	0
4636.184939564	3523.45906104	-0.0346207	0.202525	0.00621253	-5.25004e-05	0.000145965	-0.000266726	0
4629.419038904	3522.198946733	-0.0283371	0.189492	-0.00312828	1.82254e-05	0.000145965	-0.00041666	0
4624.161284986	3520.669561415	-0.0153684	0.205813	0.00513328	-0.000232425	0.000426488	-0.000257089	0
4633.728864994	3525.220889238	-0.0112172	0.149324	0.00839359	-7.19925e-05	0.000821106	-0.000271172	0
4638.64627715	3520.158224092	-0.01254	0.144248	0.0068374	-0.000176597	0.000581488	-0.000459389	0
4626.985770741	3515.224735004	-0.0106013	0.133707	0.0120765	-0.000439544	0.000597882	-0.000107596	0
4631.924819745	3515.307274435	-0.0142666	0.143717	0.0098926	-0.000211015	0.000340917	-0.000298759	0
4627.638969621	3515.45736295	-0.0199357	0.151714	-0.00679344	0.000175781	0.000320241	-0.000382173	0
4639.232226369	3510.556445477	-0.0124375	0.19067	0.00359925	0.000229234	0.000771584	-0.000456795	0
4627.58867857	3507.232845412	-0.0134669	0.189811	0.00916519	-0.000453308	0.000506699	-0.000371683	0
4627.60622196	3510.616776989	-0.0176755	0.229078	0.0161786	-0.00067549	0.000314263	-0.000119484	0
4656.427087475	3521.364114065	-0.0175127	0.237993	0.0300321	-0.000563719	0.000152383	-7.05948e-06	0
4671.586330587	3525.246428345	-0.0339327	0.271923	0.0823264	-0.00135274	0.000171367	-5.43598e-05	0
4642.880666664	3513.40368569	-0.0408222	0.26238	0.111495	-0.00163182	3.39715e-05	1.13928e-05	0
4636.235230615	3511.359631861	-0.0224631	0.234954	0.103343	-0.00181173	0.000259857	-0.000125025	0
4644.609275338	3503.969391793	-0.0262722	0.221603	0.12052	-0.00137089	0.000290389	-0.000160305	0
4660.585455634	3512.926215443	-0.0239589	0.229594	0.137637	-0.00233098	0.000325716	-0.000156676	0
4647.040204382	3506.25199568	-0.0231456	0.21738	0.137579	-0.00183828	0.000376179	-0.000170698	0
4636.12236814	3502.346363085	-0.0251918	0.267727	0.108292	-0.00206159	0.000510796	7.46607e-05	0
4647.991640888	3504.788678919	-0.0198927	0.296518	0.0938106	-0.00159875	0.000574848	-6.24066e-05	0
4647.55948872	3510.874203777	-0.025709	0.326602	0.0623687	-0.00127406	0.000209907	-5.81995e-05	0
4671.269964791	3519.541029025	-0.0187942	0.329526	0.0319117	-0.000945907	0.000371489	-0.000180425	0
4680.42410558	3519.137770238	-0.0105774	0.315259	0.0159975	-0.000619131	0.000436376	-0.000197309	0
4682.726967879	3526.219505306	-0.0206614	0.291297	0.00678327	-0.000370435	0.00013374	-0.000429814	0
4670.329054319	3524.377543535	-0.0325086	0.249946	-0.0315954	-0.000204932	0.000526921	-0.000346727	0
4668.547230697	3527.166487962	-0.019983	0.235334	-0.00329283	0.000127937	0.00038669	-0.000305465	0
4656.312470662	3526.969577752	-0.0205674	0.192557	0.000127987	0.000298917	0.000363458	-0.000401074	0
4658.786673401	3526.743612181	-0.0282046	0.180611	-0.0134651	0.000507199	0.000869122	-0.000427473	0
4661.439233937	3527.965232763	-0.0304502	0.190947	-0.00138915	0.000190817	0.000895016	-0.000614797	0
4640.201791045	3520.305166486	-0.0410423	0.174891	-0.00241441	0.000218888	0.000836981	-0.000828683	0
4650.551806237	3524.276867638	-0.0312591	0.184507	-0.0140742	0.000315909	0.00142666	-0.000832061	0
4662.487743866	3526.487295789	-0.0441386	0.199441	-0.0062665	0.000723406	0.00131374	-0.000925166	0
4652.797944909	3520.386040322	-0.0405417	0.203081	-0.00582194	0.000260906	0.00126387	-0.000504302	0
4651.985685962	3522.655504524	-0.0370906	0.259103	0.00886299	5.61136e-06	0.000992943	-0.000608474	0
4659.090758824	3522.178959606	-0.0435067	0.237882	0.0088683	-6.37225e-05	0.00106233	-0.00100999	0
4660.081960347	3519.219384339	-0.0521403	0.214809	0.0089584	-0.000334267	0.00065277	-0.000607987	0
4663.119890678	3524.943290258	-0.0194397	0.146236	-0.00202278	-1.63865e-05	0.00101036	-0.000673734	0
4666.829732837	3515.658159547	-0.0182683	0.142706	-0.0112679	0.000328678	0.00127632	-0.000792762	0
4668.24957785	3515.011353921	-0.0256674	0.188172	-0.0161742	0.000428486	0.00139496	-0.000824652	0
4661.20941553	3517.830834237	-0.0285041	0.197277	-0.00612394	0.000229552	0.00136769	-0.0009162	0
4663.864315184	3517.288035696	-0.037799	0.188026	-0.0137021	0.00028421	0.00106316	-0.00108436	0
4663.292985457	3514.718394463	-0.0198517	0.19679	-0.0143326	0.000612388	0.00128464	-0.000993445	0
4664.823353826	3517.846749911	-0.0092903	0.175809	-0.0200713	0.000925217	0.00141094	-0.00101193	0
4659.036374316	3521.221428189	-0.0163975	0.205776	-0.0532616	0.00102456	0.00164029	-0.00105338	0
4657.146366457	3524.009447286	-0.0163085	0.251049	-0.0115395	0.000388191	0.00128861	-0.000966422	0
4678.304279315	3516.506502032	-0.0183118	0.239006	-0.00121837	-1.06572e-05	0.00101665	-0.000836486	0
4648.936644818	3517.234181494	-0.024546	0.205574	0.00893775	-0.000206646	0.000899444	-0.00065822	0
4637.944541559	3519.37983655	-0.0144236	0.128241	-0.00454831	3.29814e-05	0.00112792	-0.000807625	0
4649.349499257	3519.987038054	-0.00776718	0.173203	-0.0276832	-3.40316e-05	0.00119201	-0.000341384	0
4636.889014274	3518.378629559	-0.00314163	0.159137	-0.000790074	-8.2738e-05	0.00107118	-0.000460791	0
4643.071889613	3514.838687355	-0.00148233	0.162037	-0.00709017	0.000283654	0.0010101	-0.00050954	0
4638.615868608	3516.301448918	-0.0037019	0.197746	-0.0167829	0.000635327	0.00113957	-0.000342187	0
4644.097593136	3515.912255147	0.00120292	0.184237	-0.0103219	0.000380832	0.00133663	-0.00032237	0
4652.718999655	3507.009100634	-0.00480445	0.18397	-0.0314516	0.00109019	0.00146192	-0.000433288	0
4627.951826739	3515.501223589	-0.00708473	0.203546	-0.0152092	0.000747539	0.00146451	-0.000281304	0
4639.238074166	3512.490755175	-0.00913344	0.15316	-0.0197794	0.000730043	0.00104608	-0.000421443	0
4650.131934442	3520.909592	-0.0174931	0.21557	-0.00972463	0.000512676	0.000845448	-0.000469408	0
4634.69784489	3519.832878086	-0.00729071	0.196764	0.00640587	-4.96702e-05	0.00117601	-0.000403836	0
4628.600932161	3513.590972469	-0.0270495	0.175513	0.00182346	0.000436279	0.00068311	-0.000495543	0
4656.435274391	3514.691374829	-0.0229366	0.115213	-0.00970006	0.000543095	0.000761211	-0.000294268	0
4635.565657905	3511.05205219	-0.019183	0.094322	-0.00971852	0.00115598	0.00113225	-0.00052248	0
4639.894196944	3505.339805429	-0.0094416	0.126692	-0.00974856	0.000858349	0.00126547	-0.00032777	0
4638.631657659	3508.870679399	-0.0162984	0.162068	-0.00972597	0.00114455	0.00113435	-0.000110333	0
4641.663155414	3505.110138539	-0.0174821	0.196083	-0.00973578	0.00119646	0.00109981	-0.00020187	0
4642.383019174	3507.782121262	-0.0164603	0.246824	-0.005649	0.000794714	0.00128881	0.000218047	0
4648.911499292	3510.303460272	-0.0162698	0.275464	0.00264145	0.00110209	0.00108109	-0.000109203	0
4646.172391367	3517.07891113	-0.0273397	0.274261	-0.00482944	0.000794714	0.000881798	-0.00011762	0
4650.198599323	3520.815393413	-0.0145224	0.257271	0.0267067	0.000321073	0.00129993	0.000228757	0
4675.030682781	3526.008715146	-0.0218481	0.21234	0.0620187	-0.000494416	0.00133334	-4.77636e-05	0
4677.38617525	3532.142912359	0.0074553	0.179872	0.13161	-0.00120068	0.00165845	0.000157265	0
4685.897643193	3525.88768199	-0.00711204	0.171032	0.166185	-0.00120823	0.00160849	8.64935e-05	0
4682.84567815	3525.938019939	-0.00117174	0.200684	0.181402	-0.00116629	0.00214878	0.000497704	0
4646.606297875	3521.300451365	0.00200446	0.18493	0.160823	-0.000143436	0.00201805	0.00030188	0
4665.541463248	3520.586836918	-0.00331656	0.259839	0.126281	-0.000938371	0.00194714	0.00036703	0
4662.271960172	3522.909229992	-0.00777362	0.284036	0.1204	-0.000720955	0.00187846	0.000394344	0
4679.18905094	3526.022595095	-0.0209251	0.278297	0.0746832	-0.000347912	0.00133427	0.000413724	0
4679.397232498	3530.927769087	-0.0079035	0.341202	0.0410667	0.000566457	0.0013148	0.000439771	0
4702.741051724	3533.576803628	-0.0150187	0.296364	0.0378383	0.000606574	0.00118767	0.000628624	0
4694.064675916	3541.643644945	0.00388598	0.269349	0.00824926	0.000114336	0.00105422	0.000628624	0
