4471.148582405	3390.022967306	-0.0882483	-0.0833965	-0.0189136	0.00149556	-0.00289886	0.00135186	0
4488.524951972	3388.111899293	-0.07541	-0.0691605	-0.00804785	0.00165625	-0.00266855	0.00132037	0
4470.905880154	3380.75707026	-0.0697075	-0.0499332	-0.00902015	0.00165625	-0.00263212	0.00126356	0
4478.486156951	3384.737544269	-0.0663984	-0.00770091	0.000467498	0.00165625	-0.00271748	0.00131062	0
4486.722285633	3380.217619898	-0.0661331	0.0107487	-0.00491163	0.00185052	-0.00298279	0.00113785	0
4481.989128564	3380.874484421	-0.0683705	0.0247892	-0.0295134	0.00217241	-0.00315291	0.00113955	0
4487.240575364	3376.3572387	-0.0778958	0.0542949	-0.0177911	0.00183681	-0.00328682	0.00124884	0
4490.631922468	3379.914039556	-0.0922412	0.0184075	-0.0211128	0.00176201	-0.00335569	0.00130362	0
4490.434611096	3382.910853733	-0.0808145	0.0155589	-0.01583	0.00150465	-0.00295143	0.00158959	0
4489.208131018	3381.425839895	-0.0882139	-0.0107109	-0.0307357	0.00176156	-0.00295143	0.001378	0
4501.699423023	3384.794242362	-0.0776933	0.0315164	-0.00747915	0.00091067	-0.00306805	0.00169119	0
4498.547535964	3386.634474963	-0.0971933	-0.0110054	-0.013671	0.00116067	-0.00301965	0.00159741	0
4511.158326405	3388.410122334	-0.094891	-0.0238734	-0.0129647	0.00116067	-0.00295143	0.00165664	0
4510.715996921	3388.252826049	-0.104523	-0.0599809	-0.00495446	0.000910671	-0.00295143	0.00166225	0
4507.839697342	3386.08505407	-0.0977729	-0.062758	-0.00833683	0.00100399	-0.00322906	0.00159738	0
4505.574785113	3387.105768562	-0.10907	-0.0507611	-0.007056	0.00101804	-0.00335932	0.00142868	0
4499.269621478	3384.536943141	-0.0923574	-0.0262592	-0.00986091	0.00128852	-0.00304118	0.00128058	0
4484.016433436	3394.498842765	-0.0902149	0.0184018	-0.0206103	0.00160263	-0.00327201	0.00126203	0
4502.319147473	3390.805133128	-0.083546	0.0475889	-0.0178994	0.00144561	-0.00288539	0.00112397	0
4498.589684637	3392.148922581	-0.0857713	0.0623016	-0.0229245	0.00164962	-0.00324451	0.00116012	0
4508.388093268	3396.740724063	-0.077074	0.0402746	-0.0281808	0.00179918	-0.00304527	0.00132829	0
4494.55730716	3395.747540141	-0.0847265	0.0188142	-0.0247971	0.00176717	-0.00328638	0.00134177	0
4496.720784669	3400.74709169	-0.0820012	0.057822	-0.0190494	0.00200818	-0.00319325	0.00140897	0
4503.505331567	3398.864893572	-0.10265	0.00156932	-0.0137771	0.00175818	-0.0031718	0.00116138	0
4511.772492789	3402.119899853	-0.0973861	-0.0475442	-0.0170219	0.00139991	-0.00284853	0.00103436	0
4491.443863396	3390.628342223	-0.112304	-0.145011	-0.0236684	0.00171512	-0.00302726	0.0012461	0
4509.653479814	3391.988352391	-0.0978779	-0.097669	-0.0342353	0.00175818	-0.0030041	0.00123686	0
4486.73201225	3392.59610833	-0.0929416	-0.0895346	-0.0270682	0.00159576	-0.0031767	0.00151169	0
4480.649171288	3387.00249172	-0.0935768	0.0117461	-0.0288628	0.00200818	-0.00306813	0.00130731	0
4480.543568019	3391.218091681	-0.0993892	0.0089386	-0.0368035	0.00216659	-0.00289373	0.0013821	0
4498.036656989	3392.545065164	-0.105595	0.0296386	-0.0427825	0.00259212	-0.00305113	0.00107195	0
4489.891773237	3394.676972995	-0.131144	0.0848304	-0.033969	0.00188645	-0.00289374	0.000937604	0
4514.628875962	3397.86025098	-0.13268	0.0574982	-0.00878116	0.00152478	-0.00305965	0.00126478	0
4525.964090068	3399.216838429	-0.156973	0.0172424	0.0106545	0.00167841	-0.00230808	0.00118381	0
4510.60390924	3398.917722504	-0.165203	-0.0229815	0.0303412	0.00136868	-0.00243432	0.00120248	0
4534.675433463	3401.490565899	-0.174695	-0.0593238	0.0492096	0.00163106	-0.00266502	0.00119439	0
4539.748558953	3404.074123895	-0.175823	-0.110617	0.0935022	0.00221838	-0.00330248	0.00116441	0
4518.385202787	3396.175677712	-0.180818	-0.127725	0.0954379	0.00265426	-0.00330248	0.00116441	0
4508.751683472	3390.546643396	-0.178976	-0.0781298	0.125754	0.00287091	-0.00330248	0.000969618	0
4482.202187792	3388.523667334	-0.189717	-0.017821	0.124263	0.00289883	-0.00313909	0.00103123	0
4482.223493715	3389.607925359	-0.174791	0.0593411	0.132102	0.00331645	-0.00291025	0.000973369	0
4490.726409604	3386.309167793	-0.17759	0.066712	0.129575	0.00323801	-0.00291589	0.000978766	0
4487.727832555	3392.882872702	-0.178929	0.065529	0.117976	0.00333024	-0.00274386	0.00104035	0
4471.506614542	3389.796621375	-0.179524	0.0667498	0.134855	0.0033724	-0.00274562	0.000974837	0
4495.426681445	3390.375656233	-0.192947	-0.0113212	0.138611	0.0035355	-0.00283667	0.000778837	0
4468.012906374	3390.271486508	-0.190482	-0.0335423	0.13521	0.00367116	-0.00297719	0.000647866	0
4482.034056271	3383.715341638	-0.182224	-0.0698536	0.146832	0.00378718	-0.00292951	0.000936129	0
4476.968804709	3383.825315105	-0.186727	-0.0976316	0.138442	0.00377638	-0.00267635	0.000790249	0
4476.634857528	3378.709242278	-0.188579	-0.0925048	0.135624	0.00369433	-0.00287981	0.000513482	0
4469.948039972	3381.563046304	-0.194088	-0.0662026	0.110559	0.00314703	-0.00287479	0.000514539	0
4474.165686343	3382.293573705	-0.195548	-0.02015	0.090588	0.00287244	-0.00299985	0.000268431	0
4450.939451449	3380.448430246	-0.201877	0.0259556	0.104518	0.00272015	-0.00282703	0.00033931	0
4465.13568045	3381.407833414	-0.194629	0.0539496	0.134172	0.0025864	-0.00273602	0.000448716	0
4473.519097903	3383.066959507	-0.22709	0.029404	0.0996022	0.00263479	-0.00316968	0.000406967	0
4484.016896609	3383.36562899	-0.22628	0.00557612	0.0820732	0.00320798	-0.00330247	0.000207798	0
4471.524215087	3382.05755487	-0.231495	-0.0316823	0.0745594	0.00320038	-0.00356498	0.000139221	0
4488.88529997	3384.440809367	-0.209754	-0.00562693	0.0512057	0.00358654	-0.00314255	9.26282e-05	0
4485.166953268	3388.81058052	-0.192892	-0.0178743	0.0517177	0.00321398	-0.00302335	-7.26895e-05	0
4485.561576012	3396.853822622	-0.185353	0.0227469	0.0340513	0.00271197	-0.00287608	-1.94443e-05	0
4497.797660115	3398.439285838	-0.203018	0.0274234	0.043409	0.00243047	-0.00281227	-1.48066e-05	0
4503.138499157	3402.026742356	-0.202505	0.03915	0.055279	0.00212169	-0.00281732	0.000133596	0
4512.402870201	3400.111358739	-0.199008	0.0286207	0.06571	0.00203069	-0.00268274	0.000535326	0
4509.238014319	3403.143441809	-0.209114	-0.03757	0.0384242	0.00243449	-0.00281732	0.000334807	0
4501.755003691	3397.550122827	-0.205434	-0.0461201	0.0354338	0.002538	-0.00281732	0.000339582	0
4496.211295211	3398.440476349	-0.206585	-0.0511221	0.0266787	0.00280705	-0.00281732	0.000109289	0
4498.271948484	3397.018857229	-0.193831	-0.00925571	0.0365315	0.00304467	-0.00260085	0.00021071	0
4487.480498582	3398.323211001	-0.19828	-0.00330334	0.0192155	0.00283113	-0.00281732	-7.39518e-05	0
4481.824702421	3400.286215064	-0.195122	0.0409203	0.0220382	0.00316144	-0.00281732	0.000189473	0
4497.119112791	3396.248596519	-0.187443	0.036422	0.0270203	0.00358631	-0.00281732	0.0002671	0
4491.331775715	3394.240501847	-0.199102	0.0402098	0.0185076	0.00316578	-0.00281732	0.000158146	0
4500.12787963	3394.843495742	-0.202865	0.0300448	0.0214167	0.00317913	-0.00254114	0.00038007	0
4499.554935575	3391.97034591	-0.197954	-0.0129717	0.0117679	0.00323136	-0.00281732	0.000358514	0
4486.576849551	3391.157970868	-0.200667	-0.0260704	0.0130346	0.00302475	-0.00245688	0.000402756	0
4468.633557169	3387.814569134	-0.199051	-0.0411681	0.0104322	0.0029763	-0.00281732	0.00028219	0
4486.044201481	3388.115470826	-0.211468	-0.0287873	-0.00183212	0.00322148	-0.0028056	0.000172862	0
4480.586643037	3387.611884612	-0.202923	-0.0543097	0.0131656	0.00295291	-0.00281732	-9.08095e-06	0
4480.118839079	3387.138358805	-0.220856	-0.00716338	0.0146119	0.00288153	-0.00281732	0.000258148	0
4479.783965553	3380.763320443	-0.217616	0.000385109	0.0231068	0.00229732	-0.00247604	0.000306754	0
4476.684880129	3376.749809749	-0.227799	-0.0284792	-0.0222577	0.00255987	-0.00268831	0.000228517	0
4484.354085996	3381.272710399	-0.204382	-0.0310415	-0.0165446	0.00275278	-0.00226382	7.72143e-05	0
4475.865528446	3382.137765559	-0.218381	0.00391798	-0.0347558	0.00259871	-0.00237398	0.000238145	0
4492.350754632	3382.352057565	-0.210595	0.0322837	-0.029269	0.00325935	-0.00238265	-0.000196835	0
4482.935852612	3383.632898742	-0.213125	0.0220434	-0.0449378	0.00305977	-0.00299292	-5.55927e-05	0
4507.009229524	3385.20318294	-0.202852	0.0555708	-0.0240412	0.00203943	-0.00266439	6.32892e-06	0
4497.990802937	3391.232675442	-0.223786	0.0700671	-0.0255576	0.00180904	-0.00294918	0.000501913	0
4519.755729431	3385.56286612	-0.221744	0.0459013	-0.0343423	0.00215055	-0.00264433	0.000274269	0
4505.942543867	3389.979067208	-0.233789	-0.00151034	-0.0262131	0.00196654	-0.00276039	3.85128e-05	0
4515.725667814	3396.859626364	-0.235705	-0.089863	-0.0352105	0.00228707	-0.00264293	1.55173e-05	0
4515.298159841	3388.923530265	-0.244743	-0.0899577	-0.026965	0.00231354	-0.00289524	-2.23154e-05	0
4511.34591116	3393.088979943	-0.239148	-0.0368367	-0.0169338	0.00244373	-0.00288759	-2.28161e-05	0
4499.168186759	3391.49176043	-0.235686	-0.00915951	-0.0203592	0.00288969	-0.00288261	-0.000165797	0
4497.517904086	3389.259849663	-0.215475	0.0519247	-0.00613849	0.00280092	-0.00260351	0.00010523	0
4507.496949888	3390.796204294	-0.214868	0.071002	-0.000923771	0.0027778	-0.00257327	0.000291691	0
4502.853648232	3396.811113035	-0.232151	0.0470087	-0.0162561	0.0031706	-0.00300635	-2.32513e-05	0
4491.581888722	3394.625334574	-0.218659	0.0602943	0.00409472	0.00330409	-0.00294189	2.33238e-05	0
4490.617100957	3394.332468833	-0.217277	0.0261766	-0.00797314	0.00307391	-0.00300635	1.3776e-05	0
4492.03116579	3395.315979852	-0.201294	0.0308892	-0.0221338	0.00382343	-0.00300635	2.5359e-05	0
4504.235291009	3390.307350656	-0.20948	0.0352573	0.0146926	0.00299599	-0.00289574	0.000142975	0
4513.706700042	3393.048353751	-0.202707	-0.0150026	0.0274445	0.0026459	-0.00289262	0.000421058	0
4516.656644006	3395.199012132	-0.189808	-0.0794801	0.0452692	0.00274308	-0.00282662	0.000421058	0
4495.358595126	3387.748942208	-0.192773	-0.119346	0.0133057	0.00285654	-0.0030621	8.61198e-05	0
4494.304415119	3387.388663773	-0.189492	-0.0887644	0.0276473	0.00316662	-0.00288698	8.50789e-05	0
4487.467529759	3382.774242579	-0.189168	-0.0460037	0.036026	0.00332885	-0.00286164	0.000159419	0
4490.57217325	3381.94207529	-0.186023	0.0145433	0.040516	0.00369017	-0.00275994	4.47537e-05	0
4472.770148399	3381.175981368	-0.192076	0.0319484	0.0487188	0.00332895	-0.0027313	0.000421058	0
4497.249727362	3383.905525794	-0.182862	0.0461932	0.025633	0.00324399	-0.00289722	0.000421058	0
4485.743139528	3384.226963802	-0.203169	0.0478583	0.0298237	0.00313171	-0.00294157	0.000421058	0
4510.590477245	3387.052195561	-0.1916	0.0345984	0.0231558	0.00322552	-0.00270575	0.00018624	0
4502.242724054	3389.098981845	-0.197398	0.00751439	0.0110354	0.00299234	-0.00299405	0.000215944	0
4505.721610711	3401.767657368	-0.186144	0.0322736	0.0339848	0.00325751	-0.00297823	0.000307706	0
4505.818876881	3392.975732571	-0.191172	-0.0898002	0.026363	0.00340599	-0.00283458	0.000459146	0
4509.72527151	3393.149993639	-0.173223	-0.0707798	0.012033	0.00304235	-0.00297334	0.000378671	0
4492.111294587	3392.795370132	-0.165808	-0.0529172	0.0394031	0.00309895	-0.00295652	0.000527534	0
4491.48601207	3393.880074598	-0.177681	0.00308603	0.0270911	0.0027152	-0.00303604	0.000538123	0
4487.53607925	3396.032072305	-0.173944	0.0607457	0.0689448	0.00243083	-0.00326012	0.000695624	0
4506.931416589	3391.693998511	-0.182644	0.0445231	0.0676811	0.00221374	-0.00321891	0.000911466	0
4480.603317237	3389.348542743	-0.187511	0.0244233	0.0687766	0.00235449	-0.00341121	0.000911465	0
4500.341865202	3392.383899718	-0.19988	-0.0185841	0.0527305	0.00234457	-0.00324972	0.00070474	0
4475.029502561	3387.291190673	-0.204199	-0.0279458	0.0341548	0.0023238	-0.00317784	0.000633415	0
4476.576960998	3389.957042752	-0.213651	-0.0490491	0.0183443	0.00229163	-0.00347636	0.00060325	0
4484.067382382	3390.535482354	-0.187678	-0.0214032	0.0342561	0.00300762	-0.00323598	0.000505811	0
4466.345486328	3388.052076108	-0.203374	-0.00742263	0.0328551	0.00301134	-0.00347636	0.0004671	0
4483.021076303	3387.957132844	-0.181385	0.0503172	0.0329417	0.00312015	-0.00294338	0.000482367	0
4487.881605737	3389.434557173	-0.197952	0.0434423	0.0305698	0.00310736	-0.00292663	0.000440714	0
4497.540136353	3393.022311319	-0.19815	0.0615586	0.0329563	0.00309789	-0.00301014	0.000395011	0
4499.992633337	3392.388959391	-0.199023	0.0485963	0.043023	0.0035248	-0.00278714	0.000210634	0
4492.216897856	3394.048531925	-0.209581	0.0164736	0.00504401	0.00398584	-0.0033132	0.000151622	0
4497.521146291	3389.970287188	-0.192452	-0.0029436	0.026367	0.00327548	-0.00287716	0.000208567	0
4500.707771268	3387.893738125	-0.202155	-0.0450092	0.0193478	0.00297774	-0.00339802	8.0021e-05	0
4503.232523121	3385.358247017	-0.195836	-0.0231373	0.0130392	0.00301488	-0.00297012	0.000188026	0
4493.926466576	3385.590099062	-0.201062	-0.00501513	0.0066941	0.00282082	-0.0032334	0.000223733	0
4499.544282614	3390.374763349	-0.204869	0.0383235	0.00216975	0.00293277	-0.00300545	2.14738e-05	0
4505.149129829	3390.350655499	-0.207725	0.0774113	0.0484673	0.00282082	-0.00290068	0.000209607	0
4500.11768984	3384.557628273	-0.20905	-0.016101	0.0425079	0.00328288	-0.00315467	0.000239147	0
4474.236088523	3374.753471375	-0.207107	-0.0892152	0.0525646	0.00330003	-0.00270581	0.000482494	0
4479.155440831	3382.176159543	-0.225519	-0.0359966	0.00773637	0.00348524	-0.00335783	-0.000116919	0
4485.269314332	3384.056423081	-0.220875	0.0641861	-0.000453744	0.00291624	-0.00333927	6.42677e-05	0
4494.688848074	3388.536316515	-0.218757	4.41023e-06	-0.0378306	0.00324852	-0.00321388	6.86532e-06	0
4493.454030896	3386.419736515	-0.212733	0.0268341	-0.0364883	0.00340472	-0.0032468	0.000163338	0
4495.97276151	3392.148029698	-0.208153	0.047179	-0.0522778	0.00348713	-0.00267212	-1.23847e-05	0
4510.507569415	3393.627686236	-0.210531	0.0241528	-0.0477429	0.00339211	-0.00286197	0.000131096	0
4493.882465213	3393.693164349	-0.219959	0.04465	-0.0807322	0.00393767	-0.00300086	-2.20124e-05	0
4512.219453996	3401.320322806	-0.212503	0.0826044	-0.0524964	0.0027501	-0.00286197	0.000350765	0
4503.959240357	3399.139752832	-0.210412	0.0712794	-0.0519633	0.0027501	-0.00267428	0.00063629	0
4510.40706104	3400.976860341	-0.214888	0.053622	-0.0434366	0.00227135	-0.00252148	0.00063629	0
4502.760087441	3404.7382803	-0.244185	0.0351406	-0.0401494	0.00180621	-0.00241989	0.00063629	0
4502.425213915	3398.31130589	-0.259999	-0.0277363	-0.0388759	0.0020956	-0.0025233	0.00063629	0
4491.700923987	3400.414939081	-0.255579	-0.027133	-0.0248617	0.00190614	-0.00277391	0.000696699	0
4477.864579812	3394.3503265	-0.259653	-0.0501833	-0.0398879	0.00213242	-0.00286197	0.000481548	0
4476.02393335	3389.707035411	-0.262594	-0.0262218	-0.045489	0.00209201	-0.00286197	0.00063629	0
4484.336022279	3387.125263182	-0.258571	0.0200001	-0.0358929	0.00215582	-0.00286197	0.000432867	0
4463.740142506	3388.536018888	-0.241224	0.0618498	-0.0235546	0.00174085	-0.00307676	0.00063629	0
4496.008425772	3396.249191775	-0.189276	0.0805914	0.00975293	0.0018045	-0.002029	0.000960021	0
4478.180463276	3392.950434209	-0.178803	0.0900622	0.0488705	0.00158077	-0.00202672	0.00111146	0
4487.485593476	3397.33806303	-0.170449	0.124703	0.0544955	0.00185317	-0.00227753	0.000702625	0
4494.526737792	3392.630186711	-0.170021	0.0738588	0.0556443	0.00136052	-0.00227753	0.00050201	0
4494.832431467	3393.395238935	-0.185046	0.039188	0.0390522	0.00165651	-0.00227753	0.000593261	0
4489.518919588	3387.331965679	-0.190623	0.0264878	0.0267908	0.00193949	-0.00243287	0.000307852	0
4496.641119045	3389.903618564	-0.203085	-0.0173029	0.0347848	0.00189863	-0.00272263	-7.33133e-05	0
4482.386993514	3387.660546755	-0.194685	-0.00505829	0.0435584	0.00176935	-0.00235327	0.00019526	0
4476.061913473	3387.271249611	-0.198371	0.0419519	0.0730488	0.00133979	-0.00247116	0.000294492	0
4486.82742573	3378.824870673	-0.205388	0.0754326	0.069294	0.00124661	-0.00205966	0.000614155	0
4487.833898997	3373.47307664	-0.198597	0.0602735	0.0642489	0.00109062	-0.0021139	0.000557201	0
4468.821605096	3379.617304653	-0.210467	0.0489795	0.0427571	0.000909409	-0.00230513	0.000256891	0
4467.834121891	3378.280360639	-0.226297	0.0161628	0.0415759	0.000676247	-0.00267424	0.000261631	0
4467.994842657	3381.853977465	-0.203621	0.0401834	0.0340792	0.00080224	-0.0028257	0.00014287	0
4486.192879769	3384.137973094	-0.207339	0.014268	0.0514351	0.000850359	-0.0028257	7.82201e-05	0
4480.524114785	3386.864690055	-0.193207	0.0614014	0.0732762	0.00116522	-0.0028257	-0.000122293	0
4470.640945635	3391.807989953	-0.195021	0.0631672	0.077082	0.00123565	-0.0028257	-3.11931e-05	0
4481.211925554	3390.813913147	-0.191524	0.0788281	0.0736519	0.0014149	-0.0025757	0.00016435	0
4505.274649504	3394.081419796	-0.180268	0.0405414	0.0671792	0.00133869	-0.00247311	-3.47985e-05	0
4489.515677382	3400.626552437	-0.200672	0.0490777	0.0483561	0.00160652	-0.0028257	2.4591e-05	0
4498.375235892	3402.547293353	-0.192109	0.0345009	0.0622389	0.00156974	-0.00267683	-0.000120755	0
4499.70731924	3400.537412915	-0.199071	-0.00254925	0.0465378	0.00192716	-0.0028257	6.64188e-05	0
4482.873324361	3401.45351124	-0.198652	0.040252	0.0661846	0.00190555	-0.0028257	-5.48625e-05	0
4484.160943174	3400.107043136	-0.185919	-0.00362055	0.0681981	0.00138092	-0.0025757	-7.40874e-05	0
4479.235569627	3405.70080856	-0.187715	0.0190787	0.0625882	0.00173134	-0.0028257	-3.76235e-05	0
4472.359314627	3397.278983914	-0.183774	0.023253	0.0650266	0.00173134	-0.00246575	0.000187275	0
4475.442652195	3396.147254258	-0.193802	0.0184213	0.0690198	0.00173134	-0.0025757	-5.24874e-05	0
4463.515503973	3399.426963645	-0.191275	0.0369738	0.0561587	0.00189576	-0.0028257	-6.25664e-05	0
4461.889306256	3393.89733701	-0.193163	0.101011	0.0823512	0.00173134	-0.0028257	-0.000119778	0
4483.803374208	3397.059185794	-0.219352	0.1181	0.0702152	0.00200828	-0.0028257	-8.46767e-06	0
4474.752062393	3390.902457414	-0.217385	0.0463747	0.0454235	0.00166526	-0.00248005	-0.000110146	0
4467.364928417	3388.849867388	-0.241651	0.00117562	0.0300081	0.00184221	-0.00296635	-0.000503066	0
4470.770633861	3387.413515693	-0.22277	-0.029396	0.0442177	0.00206929	-0.0028257	-0.00052974	0
4482.844607682	3388.810729334	-0.228516	-0.0243162	0.0442174	0.00214936	-0.0028257	-0.000787037	0
4476.4384725	3387.381967147	-0.232694	-0.0144197	0.0632327	0.00224978	-0.0028257	-0.000913972	0
4458.860159839	3383.249851781	-0.23293	0.019289	0.0411714	0.00241754	-0.0028257	-0.00089229	0
4480.294844529	3384.560009295	-0.239528	0.0633349	0.0506142	0.00252078	-0.0028257	-0.000646135	0
4479.832135466	3388.055796455	-0.228374	0.0744867	0.00154697	0.00273066	-0.00275293	-0.000657083	0
4504.356642135	3393.862514559	-0.228613	0.0983778	-0.000627343	0.0025943	-0.0028257	-0.000803086	0
4480.603780409	3384.913591105	-0.229563	0.0657035	0.00701202	0.0028494	-0.0031405	-0.000803086	0
4513.281044758	3392.794328435	-0.229049	0.0843572	-0.0113085	0.00234433	-0.00296896	-0.000803086	0
4494.419745006	3388.952995416	-0.222576	0.0406461	-0.0179741	0.00183042	-0.00272758	-0.00102204	0
4499.881008828	3389.489618314	-0.229844	0.0606777	-0.0158449	0.00145022	-0.00296545	-0.000845551	0
4514.942443565	3390.595900794	-0.236432	0.120403	-0.00355009	0.000632083	-0.00262724	-0.000385483	0
4510.104609571	3389.445867029	-0.237735	0.047777	0.00255503	0.000632083	-0.00278445	-0.00048822	0
4493.869496391	3389.215800751	-0.237708	-0.0161203	-0.000269573	0.000795497	-0.00300839	-0.000433524	0
4511.021227424	3386.740132827	-0.245928	-0.0391152	-0.00452105	0.00105314	-0.00312805	-0.000311128	0
4506.323271444	3387.640308066	-0.234771	-0.0155918	0.0141013	0.00130378	-0.00312805	-0.000311128	0
4480.187851742	3385.886982779	-0.222472	0.0212191	-0.00966843	0.00136954	-0.00308176	-0.000391934	0
4495.132567076	3387.390151912	-0.202834	0.0751303	-0.0187172	0.00193515	-0.00256253	-0.00041753	0
4485.923313528	3391.317499361	-0.214209	0.0828841	-0.0261615	0.00167455	-0.00245029	-0.000224081	0
