4533.059405744	3384.866525338	-0.00493501	0.178282	0.0332257	-0.00185352	-0.00147909	0.000175846	0
4512.9182861	3384.708957572	0.0074521	0.168565	0.050132	-0.00229314	-0.001671	0.000175846	0
4524.874910763	3384.756688463	0.00977542	0.1908	0.0456014	-0.00183805	-0.00176489	0.000175846	0
4527.664661548	3383.249815862	0.000655634	0.199959	0.0499589	-0.00192413	-0.00179985	0.000270385	0
4524.644391727	3380.210390881	0.0145916	0.18287	0.0442406	-0.0018807	-0.00150905	0.000175846	0
4527.25366193	3390.793669222	0.00577235	0.211945	0.0340891	-0.00181013	-0.0017779	0.000175846	0
4521.235361603	3382.219414786	0.000223758	0.232547	0.0500926	-0.00216927	-0.00184474	0.000175846	0
4541.151522039	3379.410130856	-0.00119423	0.216116	0.0500486	-0.00207919	-0.00172917	0.000250803	0
4527.970024427	3386.162098031	-0.00285906	0.197936	0.0617067	-0.00203415	-0.00190358	0.000292953	0
4539.829565934	3383.61254272	-0.0180241	0.150114	0.0548158	-0.00192341	-0.00190357	0.000444543	0
4551.07966472	3387.423198413	-0.00694742	0.140083	0.0711971	-0.00132291	-0.00236998	0.000624953	0
4525.758495789	3379.679489392	-0.000977001	0.138534	0.0675058	-0.00141229	-0.00201722	0.000909136	0
4524.226976923	3382.495332831	0.00288304	0.169393	0.0719848	-0.00159389	-0.00235481	0.000769308	0
4523.31388204	3377.831661918	0.00524053	0.19377	0.0635924	-0.00116949	-0.00201927	0.000788259	0
4525.766194013	3384.889692964	-0.00270192	0.224598	0.048619	-0.00142913	-0.00230703	0.000738064	0
4521.217399081	3385.810396729	-0.00970326	0.278748	0.0667578	-0.00114269	-0.00206541	0.000909153	0
4519.406605761	3391.426452437	-0.0105796	0.253781	0.0668631	-0.00133475	-0.00196393	0.00091675	0
4529.988242111	3387.82974837	-0.0220548	0.163056	0.0513597	-0.000931843	-0.00214115	0.0008455	0
4533.919468419	3389.998712629	-0.014685	0.165765	0.0330298	-0.000584854	-0.00180915	0.000758795	0
4540.883794921	3397.43607865	-0.0139667	0.139497	0.0388682	-0.0005401	-0.00164594	0.000702242	0
4529.806478492	3392.257974801	-0.0161049	0.136513	0.0434468	-0.000459254	-0.00198952	0.000844207	0
4533.924600568	3397.248783751	-0.0215688	0.141258	0.0387418	-0.000518949	-0.00213088	0.000773324	0
4523.550388584	3395.835139907	-0.0177915	0.190894	0.0387267	-0.00020365	-0.00194189	0.000665133	0
4557.451227986	3392.137670626	-0.0190579	0.179081	0.0219877	-0.000314163	-0.00170835	0.000591804	0
4534.649088968	3397.337686024	-0.0194444	0.237949	0.0487484	-0.0005831	-0.00195078	0.000824925	0
4535.534812388	3391.355833049	-0.0132741	0.27146	0.0766754	-0.000740687	-0.00231763	0.000819273	0
4533.084211132	3390.145254838	-0.0395576	0.264551	0.061447	-0.00109784	-0.00257217	0.000764828	0
4527.372129042	3392.188611489	-0.033933	0.244101	0.0860595	-0.00129174	-0.00273387	0.000804184	0
4538.787311961	3393.376719894	-0.0502093	0.138179	0.0538039	-0.000560974	-0.00280426	0.000834751	0
4544.591772738	3386.191127344	-0.0273391	0.133247	0.0715063	-0.000642853	-0.00290198	0.000818091	0
4540.863266324	3385.422687913	-0.0283845	0.125418	0.0649197	-0.00055	-0.00290271	0.000836417	0
4542.344319055	3386.864523686	-0.0326252	0.165979	0.10313	3.56806e-05	-0.00352885	0.000531768	0
4518.295067775	3387.078894004	-0.00994599	0.219762	0.0839422	0.000134136	-0.00349001	0.000417561	0
4533.743264629	3387.220411908	-0.014222	0.238201	0.0997802	0.000153347	-0.00355157	0.000479654	0
4540.879090451	3384.818794447	-0.0134538	0.213443	0.0860508	3.04942e-05	-0.00343455	0.00064231	0
4537.662088243	3390.243926592	-0.0304752	0.233281	0.0700708	-0.000369299	-0.00332206	0.000804027	0
4535.288041546	3385.421850529	-0.0309873	0.2587	0.0872633	-0.000473583	-0.00348341	0.000804026	0
4537.969161839	3395.448826731	-0.0365829	0.242873	0.100527	-0.00102614	-0.0037935	0.00058195	0
4536.07710949	3389.575973247	-0.0395922	0.214894	0.100579	-0.00113636	-0.00390053	0.000675808	0
4555.699882062	3389.236693141	-0.0287772	0.193491	0.116913	-0.00131109	-0.00377547	0.000749583	0
4547.76386864	3384.651875893	-0.0404786	0.106825	0.0961593	-0.00064777	-0.00372223	0.000929124	0
4530.067790424	3381.093691492	-0.0366231	0.119021	0.0722583	-0.000539958	-0.00347476	0.000804027	0
4538.289065807	3386.592932125	-0.025861	0.16516	0.0836786	-0.00011655	-0.00347678	0.000727557	0
4539.166663325	3385.712981051	-0.0278794	0.1863	0.0954868	0.000376719	-0.00334406	0.000579813	0
4539.034082803	3381.658088343	-0.0369808	0.24468	0.0714227	-0.000155897	-0.00331352	0.00056208	0
4532.660381142	3390.286912307	-0.0324176	0.292186	0.0997443	0.000340708	-0.0033814	0.000667354	0
4539.256903616	3393.128714651	-0.0262713	0.260522	0.0549214	0.000204583	-0.00353688	0.000678982	0
4529.591783583	3391.812765613	-0.0277206	0.230077	0.0732608	0.000473351	-0.00351598	0.000804027	0
4543.593569713	3389.101036925	-0.0134869	0.213543	0.0792267	0.0010304	-0.00354034	0.000804027	0
4544.721787185	3396.413772287	-0.018772	0.201671	0.0779431	0.000154102	-0.00414797	0.000804027	0
4544.654641566	3393.416914329	-0.0158153	0.203581	0.109259	0.000442389	-0.00418225	0.000804027	0
4551.840933522	3396.142738982	-0.0174738	0.201197	0.129736	-2.12511e-05	-0.00438969	0.000811894	0
4545.632743673	3392.098871831	-0.0272468	0.122734	0.119899	0.000323707	-0.00406953	0.00108492	0
4545.604089173	3384.434574731	-0.023781	0.129583	0.0719079	0.000628355	-0.00414411	0.00101929	0
4543.820239637	3383.93633122	-0.0198158	0.154951	0.0992026	0.00115159	-0.00415443	0.00107138	0
4534.486570909	3385.763363658	-0.0131941	0.193758	0.111709	0.0010579	-0.00379548	0.00124238	0
4528.615392192	3386.753570299	-0.00779049	0.266314	0.105924	0.00142056	-0.00414817	0.00122385	0
4533.288214064	3383.733544716	0.00161797	0.294657	0.114032	0.00159855	-0.00446353	0.0013672	0
4537.953337712	3389.670178952	-0.00487126	0.33301	0.130782	0.00112259	-0.00468503	0.00126388	0
4535.318834442	3391.073215931	-0.0103104	0.296588	0.132997	0.000933042	-0.00460658	0.00125615	0
4541.488533172	3389.859009056	-0.0246995	0.212814	0.114764	0.000952346	-0.00439412	0.00128997	0
4538.639762671	3387.452367291	-0.0100611	0.136061	0.124252	0.00104113	-0.00465391	0.00131892	0
4542.957610888	3388.703139936	-0.0203396	0.0847459	0.097866	0.00116384	-0.00496984	0.00130259	0
4538.440464209	3392.146044466	-0.00889232	0.136301	0.118337	0.00163824	-0.00500607	0.00139499	0
4541.397009844	3387.659061588	0.00069043	0.166485	0.114183	0.00194877	-0.00499568	0.00124767	0
4526.459034158	3390.24560136	0.00658534	0.155929	0.15511	0.00242218	-0.00522968	0.00130185	0
4504.708985732	3387.229064877	0.0134705	0.184666	0.165594	0.00252793	-0.00509488	0.00125032	0
4520.004928826	3392.258812185	-0.000949758	0.286474	0.127093	0.0030226	-0.00507304	0.0010674	0
4532.850698342	3392.814137376	-0.0120812	0.243889	0.131184	0.00237727	-0.00488572	0.00121659	0
4534.305234969	3392.320220349	0.013441	0.230462	0.116809	0.0023005	-0.00534015	0.00103183	0
4535.278204927	3394.958259241	0.00859439	0.189573	0.123635	0.00252878	-0.0046575	0.000911887	0
4531.160082851	3395.038927238	-0.00403322	0.151434	0.123459	0.0027628	-0.00503467	0.000904482	0
4539.536605749	3395.250366711	0.0165578	0.161448	0.127982	0.00218321	-0.00489821	0.00107748	0
4546.870446995	3395.835558599	0.0238915	0.154217	0.136997	0.00174185	-0.00517847	0.0012805	0
4535.888930685	3394.575714293	0.0232783	0.224257	0.156766	0.00187768	-0.00534003	0.00116009	0
4549.046478267	3389.573740222	0.0162197	0.247443	0.173483	0.00215713	-0.00568596	0.00125036	0
4544.611445977	3393.2696743	0.0191317	0.235938	0.1952	0.0031269	-0.00584701	0.00130597	0
4533.079506662	3391.385560183	0.00541379	0.168383	0.196696	0.00341651	-0.00611456	0.000924187	0
4537.635999818	3386.971150589	-9.69707e-05	0.197928	0.182861	0.00369809	-0.00619143	0.000603703	0
4525.201229919	3379.546345328	0.00504248	0.180798	0.194112	0.00349882	-0.00623218	0.000623043	0
4523.049148676	3382.877179959	0.0101409	0.225948	0.197416	0.00370881	-0.00612315	0.000636333	0
4511.153682124	3380.003138328	0.0189064	0.235096	0.204294	0.00435275	-0.00590802	0.000626151	0
4515.427479394	3382.169311307	0.0014899	0.252873	0.198608	0.00415156	-0.00570616	0.000664625	0
4527.529942631	3380.005092224	0.00579768	0.243224	0.19623	0.00424556	-0.00577148	0.000613554	0
4524.298399334	3383.208784043	0.000823976	0.200339	0.184224	0.00422274	-0.00587259	0.000427934	0
4517.883212799	3381.200876651	-0.00670565	0.2002	0.188433	0.00421868	-0.00558271	0.000625416	0
4526.564243218	3381.102623589	4.56791e-06	0.191415	0.193685	0.00456675	-0.00529328	0.000374506	0
4518.139392581	3384.77120312	-0.011536	0.188833	0.17555	0.00422219	-0.00536027	0.000371865	0
4520.270089869	3382.240768079	1.34833e-05	0.209857	0.206859	0.00418774	-0.00535209	0.000272057	0
4521.223814267	3387.85235774	-0.0226315	0.230175	0.194066	0.00409146	-0.00535232	0.000221971	0
4521.995775047	3385.309222374	-0.0282034	0.202161	0.201015	0.00345116	-0.00556301	0.000143344	0
4524.265895722	3378.855084793	-0.0232489	0.165291	0.181819	0.00362727	-0.00559381	0.000118409	0
4533.42336066	3384.864711006	-0.0162316	0.163013	0.20462	0.00395005	-0.00546798	0.000344383	0
4513.209535569	3380.763762176	-0.0123883	0.19193	0.198986	0.00405263	-0.00573008	0.000307701	0
4519.179080479	3380.987483281	-0.0120109	0.22826	0.198955	0.00425362	-0.00574055	0.000198255	0
4523.184722951	3379.105741753	-0.00792189	0.232784	0.216853	0.00451678	-0.00530802	0.000387431	0
4531.290097298	3384.715098389	-0.0173509	0.275741	0.201689	0.0041599	-0.00552231	0.000630117	0
4520.098590549	3387.130951379	-0.0161347	0.318321	0.216759	0.00402785	-0.00578025	0.000630117	0
4513.61412	3389.561877282	-0.0118169	0.281755	0.209592	0.00396675	-0.00602854	0.000630117	0
4522.23741374	3391.404680452	0.00010525	0.214168	0.229779	0.00396785	-0.00582367	0.000630117	0
4528.748400393	3387.27721446	-0.0161885	0.131924	0.195767	0.00389239	-0.00574754	0.000387294	0
4543.429340938	3394.485276815	-0.0259325	0.108824	0.197945	0.00409627	-0.00539986	0.000382433	0
4533.648319868	3394.183678993	-0.0253449	0.135527	0.182733	0.00450055	-0.00512425	0.000250841	0
4531.911515034	3392.724397718	-0.0214174	0.187683	0.201571	0.00482463	-0.00522857	0.000204236	0
4522.854554684	3394.714999174	-0.0200512	0.215092	0.202219	0.00524223	-0.00526028	0.000268161	0
4522.704439319	3391.635658886	-0.0268857	0.257432	0.190595	0.00536214	-0.00532455	0.00031955	0
4541.813569289	3395.00906054	-0.0232978	0.297758	0.19711	0.00478726	-0.00511212	0.0004742	0
4559.909955145	3395.266137444	-0.0226012	0.280344	0.175224	0.00481604	-0.00545132	0.000145477	0
4545.118673392	3397.076143072	-0.024151	0.25847	0.160631	0.00467027	-0.00533719	0.000335566	0
4554.671313821	3394.322963873	-0.00401826	0.231828	0.158252	0.00466866	-0.00524556	0.000220468	0
4541.218667658	3395.382115135	-0.0248306	0.169149	0.144687	0.00442029	-0.00551867	0.000195916	0
4534.960439354	3395.709532299	-0.0256023	0.183836	0.160482	0.00497509	-0.0057512	0.000190678	0
4546.996184651	3397.610394097	-0.00452321	0.205466	0.205827	0.0044993	-0.00598412	0.000173404	0
4535.64857503	3392.520773829	-0.0106156	0.203277	0.218744	0.00442686	-0.00590767	0.000155141	0
4537.255793096	3388.447179544	-0.0260272	0.237876	0.214889	0.00425546	-0.0058856	0.000176128	0
4536.227224855	3388.129113169	-0.0306336	0.210852	0.213334	0.00412727	-0.00592427	0.000299232	0
4520.288052391	3378.726546341	-0.0247397	0.165822	0.203401	0.004312	-0.00583124	0.000469131	0
4537.751045497	3385.864268436	-0.0239914	0.199475	0.209935	0.00430895	-0.00598176	0.000630117	0
4518.769363899	3383.952939338	-0.00774874	0.222732	0.207269	0.00456196	-0.00577252	0.000506187	0
4531.242197239	3382.096598458	-0.018728	0.248168	0.186802	0.00462519	-0.00552803	0.000327147	0
4532.786118798	3381.457813991	-0.0157088	0.270232	0.197108	0.00446904	-0.00548056	0.000394275	0
4533.844196897	3386.746173407	-0.0135219	0.252189	0.180041	0.0043448	-0.00554957	0.000430964	0
4525.769615445	3384.435272551	-0.0154177	0.240546	0.193121	0.00436493	-0.00539437	0.000384447	0
4539.535322711	3386.146466862	-0.00221299	0.210658	0.188301	0.00457822	-0.00559508	0.000190992	0
4529.89329735	3385.529873071	-0.00279941	0.209976	0.198105	0.00471129	-0.00561608	0.00029897	0
4533.258276527	3391.174958094	-0.00249967	0.158814	0.200103	0.00468405	-0.0054716	0.000360387	0
4541.00824954	3389.27004894	-0.016453	0.171062	0.186334	0.00508714	-0.00558591	0.000630117	0
4519.280440426	3392.074169002	0.00653357	0.186254	0.204615	0.00463294	-0.00555604	0.000630117	0
4549.379212609	3383.282334276	-0.00418638	0.185164	0.181339	0.00432627	-0.00538848	0.000630117	0
4511.43210122	3393.507630935	0.000701052	0.248757	0.200917	0.00456841	-0.00596981	0.000630117	0
4512.922562891	3391.207476508	-0.00669045	0.290275	0.226648	0.00466964	-0.00617668	0.000630117	0
4517.352035354	3388.879130151	-0.0182743	0.278225	0.220914	0.00432847	-0.00613429	0.000630117	0
4530.252547796	3384.648107665	-0.0119595	0.252375	0.225524	0.0038928	-0.00602298	0.000630117	0
4528.882691631	3384.334926029	-0.0101204	0.234848	0.216848	0.00391865	-0.00575144	0.000630117	0
4525.696482319	3380.304736151	-0.0218775	0.208703	0.205343	0.00405541	-0.00571966	0.000630117	0
4540.935971771	3386.21080587	-0.0349342	0.147782	0.2099	0.00410929	-0.00570658	0.000630117	0
4526.021090758	3381.185803738	-0.0345833	0.188314	0.200838	0.00416349	-0.00560135	0.000630117	0
4519.586230984	3383.355884508	-0.0339584	0.176327	0.187523	0.00446298	-0.00539876	0.000630116	0
4529.989952827	3382.556043175	-0.0217685	0.229146	0.207865	0.00448554	-0.00528515	0.000630117	0
4518.548681482	3381.916281759	-0.0154529	0.262114	0.194565	0.0048027	-0.00519644	0.000630117	0
4529.472033434	3386.783576561	-0.00905629	0.290486	0.207068	0.00511772	-0.00521275	0.000510018	0
4534.700838139	3387.490886957	-0.00452315	0.295722	0.210925	0.0056624	-0.00510084	0.000357152	0
4533.648747547	3393.511399163	-0.0148325	0.300804	0.210269	0.00474666	-0.0053518	0.00039196	0
4530.006632312	3391.395887919	-0.00921715	0.29984	0.235678	0.00472961	-0.00541815	0.000514256	0
4545.235002108	3386.336832169	-0.0164746	0.212792	0.251377	0.00483249	-0.00555769	0.000630117	0
4527.784411696	3389.415055945	-0.0340132	0.122557	0.225011	0.0047648	-0.00542624	0.000518407	0
4540.704597377	3385.614727989	-0.0223622	0.108999	0.225952	0.00522207	-0.00539078	0.000630117	0
4543.611959914	3385.800766812	-0.0335413	0.12872	0.226516	0.00541787	-0.00528041	0.000630117	0
4529.624287195	3383.609891004	-0.0184475	0.167404	0.240718	0.00566938	-0.00497496	0.00048858	0
4517.139051161	3386.790554762	-0.0326849	0.230737	0.230659	0.00585004	-0.00501508	0.000630117	0
4529.54088977	3386.522033609	-0.0231446	0.266022	0.227918	0.00599347	-0.00503371	0.000630117	0
4531.406853693	3387.473860148	-0.0249424	0.259646	0.222422	0.00612877	-0.00502608	0.000458049	0
4524.302676125	3390.800926551	-0.0236054	0.285505	0.209834	0.00606704	-0.00502717	0.000630116	0
4525.804685132	3386.904159865	-0.0159349	0.26594	0.219884	0.00643032	-0.00488318	0.000630117	0
4525.690067132	3390.420335499	-0.0217366	0.220088	0.205605	0.00595874	-0.00521021	0.000498532	0
4532.992260125	3389.884967962	-0.01777	0.206855	0.217308	0.00616347	-0.00483518	0.000630116	0
4528.155637157	3399.319634511	-0.024497	0.17398	0.205966	0.00596842	-0.00512471	0.000225624	0
4526.738308612	3394.187168093	-0.0186331	0.208142	0.225455	0.00585206	-0.00504063	0.000327522	0
4526.242200854	3391.30572957	-0.0258159	0.211816	0.248105	0.00567928	-0.00507544	0.000630117	0
4522.297716493	3386.947424707	-0.0239782	0.231652	0.231619	0.00531905	-0.0049825	0.00071646	0
4512.482908774	3386.311012828	-0.0291385	0.228622	0.229942	0.00523176	-0.0051905	0.000630116	0
4513.945571304	3386.905834633	-0.0487947	0.24146	0.212172	0.00462008	-0.00493424	0.000630117	0
4503.20441065	3381.818447389	-0.0439213	0.18433	0.213454	0.00533517	-0.00451341	0.0010071	0
4516.326033188	3379.67767506	-0.0593527	0.185459	0.200364	0.00556156	-0.00446744	0.00091944	0
4507.086026182	3384.718727053	-0.0518441	0.221848	0.226243	0.00631928	-0.00453638	0.00109219	0
4509.76928487	3384.237370787	-0.047612	0.214616	0.209899	0.00595425	-0.00470328	0.000885146	0
4510.02204322	3386.419454063	-0.0398318	0.234422	0.230639	0.0065549	-0.0043309	0.00087232	0
4515.379151655	3385.485352153	-0.0404774	0.255496	0.227935	0.00665561	-0.00465195	0.000813188	0
4509.927526138	3386.786088713	-0.0529174	0.273183	0.222872	0.00673279	-0.00451436	0.00104301	0
4513.229636487	3387.229902261	-0.0437369	0.255357	0.264987	0.00670934	-0.00443939	0.000855247	0
4518.774068369	3388.117808484	-0.0574433	0.238908	0.270475	0.00647764	-0.00457548	0.000711885	0
4514.243663638	3384.348742866	-0.0582832	0.130152	0.254137	0.00666626	-0.00435828	0.000594356	0
4529.162393764	3381.856548363	-0.0593278	0.123692	0.261199	0.0074882	-0.00451569	0.000839998	0
4532.134335846	3386.365721919	-0.058374	0.157438	0.255944	0.0071062	-0.00444514	0.000877747	0
4515.515581289	3378.06082602	-0.0429606	0.145639	0.266718	0.00757799	-0.0044991	0.000899186	0
4511.423975317	3379.829939394	-0.0621164	0.208387	0.240517	0.0073093	-0.00452757	0.000905532	0
4502.83275751	3379.503220049	-0.0555702	0.255327	0.263309	0.00745118	-0.00466857	0.000891264	0
4510.633624336	3376.931613626	-0.0537096	0.30565	0.276627	0.00711644	-0.00463974	0.000945331	0
4521.571517377	3379.706285682	-0.062105	0.268163	0.261017	0.00731774	-0.00454046	0.000967189	0
4521.049321193	3379.178873293	-0.0602156	0.209441	0.243031	0.00753626	-0.00419517	0.00107335	0
4517.708292046	3377.22804758	-0.0645474	0.193004	0.222669	0.00718188	-0.00432985	0.000796499	0
4518.82111307	3379.495264901	-0.0637445	0.177861	0.228072	0.00696446	-0.00428717	0.000887304	0
4518.319873162	3377.677304124	-0.0572499	0.14635	0.220758	0.00688643	-0.00438376	0.00100112	0
4514.322784272	3381.517826514	-0.0646272	0.221533	0.239993	0.0072373	-0.00433484	0.00100859	0
4510.536968859	3385.647246403	-0.0624332	0.258207	0.252948	0.00724491	-0.00435728	0.00083774	0
4519.41687006	3387.564855882	-0.0823827	0.223302	0.234941	0.00715991	-0.00432102	0.000756814	0
4515.215350559	3387.41021896	-0.071064	0.170845	0.214324	0.00724737	-0.00410668	0.00063293	0
4515.639180549	3391.41123996	-0.0813235	0.196233	0.200962	0.00727242	-0.00420196	0.000879908	0
4532.234412756	3396.590599886	-0.0691133	0.18939	0.213087	0.00792933	-0.00419818	0.000889687	0
4533.78090039	3398.207728054	-0.088164	0.220233	0.196387	0.00797917	-0.00451057	0.000780957	0
4531.413268879	3398.741699951	-0.0643149	0.268822	0.205321	0.00770332	-0.00461271	0.000843942	0
4543.263829125	3400.159112023	-0.0647842	0.282189	0.217361	0.00683585	-0.00479015	0.0008398	0
4551.50349471	3399.27399708	-0.0649106	0.301193	0.222459	0.00569161	-0.00478283	0.00109345	0
4541.119873785	3403.656865209	-0.0575449	0.239857	0.213197	0.00550338	-0.00467952	0.00124487	0
4536.826403277	3400.392881738	-0.0679954	0.216678	0.21071	0.00542898	-0.00490204	0.00124487	0
4530.418914967	3397.377880459	-0.068945	0.169608	0.203699	0.00559421	-0.0048244	0.00124487	0
4537.796379481	3399.14308604	-0.0738046	0.13016	0.208344	0.00559292	-0.00536828	0.00124487	0
4531.114748866	3393.372253846	-0.0651535	0.170174	0.230494	0.00573146	-0.00504793	0.00116486	0
4541.674145902	3392.768639509	-0.0628754	0.204647	0.243694	0.00602263	-0.00495689	0.00124487	0
4525.353911358	3392.563201288	-0.068194	0.265419	0.2426	0.00644916	-0.00499235	0.00124487	0
4521.645505862	3389.738286189	-0.0508985	0.254611	0.251813	0.00695051	-0.00478488	0.00117959	0
4538.214649643	3389.808626449	-0.0574877	0.26381	0.243924	0.00701087	-0.00492529	0.00111936	0
4517.95420753	3390.447829609	-0.0548621	0.243815	0.243535	0.00717604	-0.00490648	0.00124487	0
4513.429790307	3389.743031365	-0.0527281	0.248013	0.26348	0.00737587	-0.00484384	0.0011447	0
4526.036914884	3384.422990919	-0.0679962	0.199801	0.236263	0.00725007	-0.00487669	0.000916628	0
4517.516691808	3388.15283905	-0.0617677	0.207035	0.258168	0.00689074	-0.00494951	0.00113589	0
4525.303017545	3383.400126299	-0.0528877	0.151978	0.241772	0.00700389	-0.0051785	0.000823331	0
4518.164197969	3383.125743458	-0.0596343	0.179265	0.244453	0.00744307	-0.00501714	0.000876846	0
4522.792113535	3380.205227013	-0.0344106	0.233048	0.289866	0.00713982	-0.00520159	0.00092556	0
4520.019469915	3382.928818642	-0.0514094	0.242236	0.290367	0.00643038	-0.00508139	0.000832411	0
4511.974826001	3373.177481357	-0.0615465	0.286263	0.280751	0.00721317	-0.00528187	0.000675736	0
4520.997999701	3370.917521364	-0.066776	0.264518	0.282617	0.00604655	-0.00486955	0.000763748	0
4520.380431077	3374.06468976	-0.0688425	0.269849	0.271876	0.00579594	-0.00509847	0.000532304	0
4521.878590973	3375.602266443	-0.0908202	0.200216	0.259836	0.00548055	-0.00504117	0.000740851	0
4529.416435151	3381.533876375	-0.0685014	0.180509	0.325707	0.00699127	-0.00568388	0.000593057	0
4516.708378305	3377.279546699	-0.0911861	0.159621	0.317943	0.00647138	-0.00580273	0.000705674	0
4527.437991624	3377.353236496	-0.0560367	0.216434	0.318389	0.00608216	-0.00600095	0.000838155	0
4507.419615882	3380.056033088	-0.0485305	0.245204	0.309508	0.00611444	-0.00612652	0.000922036	0
4524.328336871	3386.951751192	-0.0580709	0.268734	0.301406	0.00628979	-0.0057645	0.00073287	0
4527.45381575	3388.496864332	-0.0516256	0.308832	0.305769	0.00662341	-0.00570997	0.000655729	0
4529.458347703	3394.434475516	-0.0545627	0.279698	0.291449	0.00609317	-0.00566094	0.000488704	0
4533.10901652	3399.313214567	-0.0454311	0.28286	0.269744	0.0061044	-0.00565049	0.000323597	0
4542.496572816	3398.835068273	-0.0438109	0.241348	0.283998	0.00639279	-0.0056822	0.000241508	0
4531.514201148	3401.564800719	-0.0628846	0.217231	0.253915	0.00618453	-0.00559943	0.000320931	0
4530.142206587	3401.084560965	-0.0467936	0.202145	0.284442	0.00694315	-0.00534355	0.000181987	0
4533.372894526	3398.100542896	-0.0532339	0.175703	0.291081	0.00709448	-0.00541104	0.000332759	0
4525.419346261	3399.477900097	-0.0564072	0.187414	0.284668	0.00720921	-0.00546305	0.000343399	0
4519.562708634	3399.632257891	-0.0585297	0.180194	0.303125	0.00786003	-0.00521713	0.000391868	0
4531.143831045	3394.417588271	-0.0591614	0.211676	0.293111	0.00752844	-0.00540888	0.000347753	0
4506.785367773	3389.994386144	-0.0691248	0.226774	0.289171	0.00773514	-0.00509742	0.000383717	0
4514.072591997	3391.238459718	-0.0567356	0.24867	0.307543	0.00830651	-0.00485035	0.000315974	0
4511.501385234	3387.586069611	-0.0629297	0.23527	0.2661	0.00772767	-0.00475795	4.32312e-05	0
4519.918537647	3382.832798604	-0.0686132	0.245472	0.28337	0.00844355	-0.00483442	0.00019027	0
4516.40087703	3382.202387977	-0.0807795	0.214554	0.268077	0.00827105	-0.00476939	-0.000272653	0
4505.780321883	3385.568950994	-0.0800294	0.207115	0.269457	0.00807445	-0.00460129	0.000110959	0
4504.909567231	3382.504544056	-0.0780088	0.190595	0.286337	0.00880501	-0.00472039	-5.01144e-05	0
4514.522938092	3382.086828978	-0.0892537	0.183402	0.245064	0.00785265	-0.00475609	-8.84404e-05	0
4505.516871556	3377.932566696	-0.088439	0.207009	0.2557	0.00839893	-0.00453437	5.76544e-05	0
4507.75406094	3378.012816001	-0.0891276	0.191977	0.258268	0.00793181	-0.00475104	0.000152162	0
4511.995354598	3381.968757826	-0.0889882	0.197947	0.258548	0.00831849	-0.00469607	3.958e-05	0
4504.992109297	3376.479286674	-0.0897742	0.2274	0.274229	0.00893177	-0.00490976	-0.000180907	0
4506.542018364	3373.472938363	-0.0898677	0.260069	0.244435	0.00787382	-0.00498275	0.000213137	0
4508.849347121	3375.909725954	-0.0880198	0.289527	0.272203	0.00802152	-0.00504998	0.000166401	0
4506.255901045	3374.591962584	-0.096164	0.311025	0.25835	0.00770577	-0.00523456	0.000295301	0
