4407.483877275	3364.133990193	-0.117899	0.248063	0.0484801	-0.000773271	-0.00716081	-0.00266825	0
4415.798353788	3362.491405344	-0.120494	0.24164	0.040986	-0.000611875	-0.00688925	-0.00258473	0
4422.439397495	3366.091057024	-0.132624	0.263985	0.0354247	-0.0010907	-0.00729648	-0.00268925	0
4414.441529442	3363.11929442	-0.133346	0.288122	0.0559616	-0.0010096	-0.00709708	-0.00280508	0
4415.159336408	3360.975964578	-0.134528	0.264998	0.0353162	-0.000793892	-0.00678722	-0.00272466	0
4428.943163641	3361.150403803	-0.151075	0.281475	0.0403892	-0.00089462	-0.00729648	-0.00296334	0
4418.96298827	3358.668023074	-0.146323	0.253642	0.0456929	-0.00100495	-0.00729648	-0.00301801	0
4420.979614978	3359.426434457	-0.146583	0.296886	0.0304112	-0.000531558	-0.00709647	-0.00301801	0
4430.882450879	3356.640474197	-0.152338	0.306833	0.0521372	-0.00133686	-0.00729648	-0.00301801	0
4416.209703099	3356.334744886	-0.127794	0.355668	0.0547326	-0.00138596	-0.00718028	-0.00305624	0
4420.493826426	3356.94681773	-0.126395	0.383719	0.0511977	-0.00217625	-0.00704092	-0.00256314	0
4417.725556733	3350.28265583	-0.132571	0.367468	0.051208	-0.00218434	-0.00673638	-0.00315816	0
4430.662033386	3351.41973546	-0.139577	0.30407	0.0580891	-0.0022582	-0.00729648	-0.00318881	0
4422.776307566	3348.53903136	-0.138261	0.25608	0.0638454	-0.00209059	-0.00719157	-0.00347612	0
4429.465205071	3351.239768232	-0.137367	0.237346	0.0444968	-0.00193597	-0.00698401	-0.00327022	0
4438.253385845	3345.525194506	-0.144868	0.229639	0.0517322	-0.00178014	-0.00719811	-0.00343037	0
4418.81749339	3341.462111858	-0.138325	0.248625	0.0431121	-0.00135321	-0.00708727	-0.00344091	0
4422.681083342	3346.187019382	-0.135306	0.318198	0.0518897	-0.00163707	-0.00725616	-0.0033026	0
4420.519928497	3338.592770876	-0.135595	0.350569	0.0619192	-0.00146066	-0.00725616	-0.00326503	0
4425.991696076	3334.596024271	-0.139087	0.36091	0.0545407	-0.00132947	-0.00739335	-0.00348278	0
4429.836434532	3343.565210118	-0.131093	0.373299	0.0435062	-0.00163312	-0.00724338	-0.00313065	0
4422.825611479	3346.530523384	-0.118241	0.370768	0.0525175	-0.00113513	-0.00745284	-0.00343174	0
4410.336253642	3343.257638139	-0.119065	0.320772	0.0546203	-0.000720597	-0.00688591	-0.00328134	0
4422.765673389	3348.230691603	-0.122899	0.283638	0.0431195	-0.00107804	-0.00710892	-0.00301491	0
4431.40497568	3350.344385203	-0.131281	0.28557	0.0628807	-0.000971408	-0.00710891	-0.0032087	0
4427.224293897	3358.66710174	-0.139402	0.284731	0.101023	-0.00137776	-0.00710978	-0.00334227	0
4425.916290092	3349.724481022	-0.155942	0.268796	0.0878033	-0.00158366	-0.00737439	-0.00385764	0
4421.781045248	3350.287108944	-0.1568	0.211404	0.0712861	-0.00122847	-0.00698325	-0.00371823	0
4412.786464761	3349.314026754	-0.142074	0.220979	0.0613027	-0.00123645	-0.0068936	-0.00354104	0
4415.925480543	3353.226931971	-0.140535	0.297606	0.061065	-0.000913738	-0.00700434	-0.00351515	0
4412.734743989	3351.303186717	-0.138014	0.279974	0.0491332	-0.000483175	-0.00700434	-0.00378829	0
4404.83500039	3352.176304175	-0.145535	0.368387	0.0514936	-0.000594477	-0.00700434	-0.0037854	0
4420.83460347	3357.442034719	-0.162611	0.410633	0.0712973	-0.00114691	-0.00700434	-0.00392772	0
4441.402069061	3362.169859801	-0.167705	0.361083	0.0711992	-0.00102961	-0.0070995	-0.00428546	0
4443.359241051	3361.029709058	-0.161947	0.289009	0.0502952	-0.00113885	-0.00766818	-0.00388391	0
4429.479706222	3361.565004074	-0.151992	0.263528	0.0558625	-0.000754152	-0.00711019	-0.00370009	0
4428.624138323	3361.43294621	-0.141356	0.246244	0.0393334	-0.00064298	-0.00711019	-0.00348028	0
4432.502712798	3366.455598151	-0.156933	0.298275	0.0609321	-0.000615413	-0.00763258	-0.00384218	0
4437.430687221	3367.729342314	-0.162231	0.293066	0.0710458	-0.000825279	-0.00748024	-0.00373254	0
4439.404293849	3367.222608651	-0.175382	0.271704	0.0472824	-0.000844393	-0.00800653	-0.00389492	0
4428.607703686	3361.512180928	-0.150378	0.259773	0.0530998	-0.000544106	-0.00778724	-0.0037175	0
4444.038378282	3362.495244235	-0.147354	0.283569	0.0378321	-0.000184338	-0.00728021	-0.00357099	0
4424.840788072	3362.767344857	-0.154115	0.304526	0.050222	-0.000140647	-0.00734527	-0.00344438	0
4422.114088345	3360.909935647	-0.153604	0.300658	0.0399816	0.000168367	-0.00730127	-0.00373662	0
4440.025909848	3362.910305173	-0.153097	0.359047	0.0251004	0.00010351	-0.00731394	-0.00373733	0
4420.999433218	3359.966796809	-0.157001	0.316912	0.0484755	4.89725e-05	-0.00715701	-0.00369384	0
4406.924132853	3356.72554403	-0.160655	0.253458	0.0494832	0.00029996	-0.00742552	-0.00378882	0
4422.407011592	3364.910214032	-0.144137	0.250838	0.0275141	0.000300302	-0.00735114	-0.00368852	0
4414.299418164	3359.80525626	-0.14945	0.265009	0.0449292	0.000173271	-0.007485	-0.0037381	0
4401.870965161	3355.443661416	-0.149482	0.271529	0.0433297	0.000599095	-0.00739378	-0.00387215	0
4414.988222828	3355.101692971	-0.144302	0.246461	0.0427618	0.000280019	-0.00724667	-0.00369673	0
4406.709999192	3354.773237424	-0.157012	0.312526	0.046301	0.000248409	-0.00726526	-0.00432321	0
4401.725470281	3351.460274153	-0.16362	0.293026	0.0450873	0.000466218	-0.00728228	-0.00432321	0
4408.3355782	3351.981134937	-0.170888	0.294113	0.027565	0.000256931	-0.00745308	-0.00432321	0
4404.816148894	3354.08024075	-0.158112	0.279129	0.0369737	0.000547125	-0.00749153	-0.00432321	0
4392.422015281	3348.763683284	-0.152747	0.268495	0.0353405	0.000754195	-0.00752353	-0.00432321	0
4417.301639757	3349.675496767	-0.160745	0.281865	0.0327157	0.000773514	-0.00779034	-0.00432321	0
4406.953618526	3351.887465987	-0.161497	0.305989	0.0384793	0.00115319	-0.00762539	-0.00432321	0
4405.04333359	3348.978354091	-0.158803	0.287726	0.0379504	0.000846849	-0.00750964	-0.00432321	0
4415.900828587	3349.320476092	-0.167673	0.308537	0.0448096	0.000801302	-0.00750964	-0.00432321	0
4413.010749227	3349.11870396	-0.168795	0.308474	0.0491875	0.000927944	-0.00746552	-0.00432321	0
4418.322520775	3353.185164833	-0.175185	0.296322	0.0430753	0.000548722	-0.00771911	-0.00432321	0
4417.345143209	3347.644108999	-0.168517	0.297283	0.0554274	0.000296239	-0.00766812	-0.00432321	0
4430.277269518	3355.81572677	-0.16788	0.285028	0.0517461	-3.47095e-05	-0.00754787	-0.00408299	0
4428.444807425	3352.485565266	-0.177399	0.299006	0.0791621	-0.000658786	-0.00792927	-0.00432321	0
4426.999042687	3355.878377478	-0.167176	0.325719	0.0902168	-0.000732352	-0.00766183	-0.00412125	0
4427.226710755	3355.884826815	-0.185636	0.315946	0.0750873	-0.00103186	-0.0081503	-0.00432321	0
4424.855772595	3354.433879425	-0.179743	0.27393	0.098841	-0.00095864	-0.00768456	-0.00407321	0
4417.80192946	3358.639768833	-0.176782	0.221169	0.0775406	-0.000895256	-0.00765197	-0.00424191	0
4428.278527562	3359.962036584	-0.185519	0.238452	0.0791242	-0.000784782	-0.00795143	-0.00432321	0
4408.093892353	3352.153731494	-0.185252	0.259994	0.0692064	2.31551e-05	-0.00794704	-0.0043344	0
4417.736674282	3361.382579955	-0.177316	0.312655	0.0653858	-0.000533502	-0.00801645	-0.00437687	0
4424.309079209	3358.657888401	-0.180417	0.35054	0.0651781	-0.000362943	-0.00768675	-0.00437687	0
4430.6088625	3361.001915484	-0.172914	0.332363	0.0602086	0.000282113	-0.00778203	-0.00430504	0
4425.046704414	3357.874754557	-0.181294	0.327505	0.0480408	3.94704e-05	-0.0078197	-0.00464543	0
4420.403919291	3366.513488633	-0.183985	0.348159	0.0814849	3.78904e-05	-0.00786216	-0.00439898	0
4442.144527984	3368.459345901	-0.196	0.339884	0.102149	0.000199931	-0.00788618	-0.00488945	0
4440.466261461	3362.567108282	-0.199493	0.289128	0.097452	-0.000319889	-0.00792531	-0.00450277	0
4431.0255289	3360.780641784	-0.196887	0.213774	0.0937997	-0.000627236	-0.00795739	-0.00469477	0
4423.467529089	3356.013813566	-0.179401	0.198662	0.0840079	-0.000285592	-0.00781826	-0.00418913	0
4420.411169866	3353.516845049	-0.17482	0.254979	0.0804288	-6.10349e-05	-0.00766051	-0.00400374	0
4403.116614017	3350.914383797	-0.176718	0.241088	0.0932486	0.000108959	-0.007742	-0.00365123	0
4406.389523759	3349.724941689	-0.166082	0.315377	0.0820959	-5.39725e-05	-0.00777632	-0.00377302	0
4407.72507975	3346.007359265	-0.176008	0.347402	0.0808666	-0.000142008	-0.00777632	-0.00415925	0
4400.664952784	3349.5718467	-0.190566	0.383458	0.104511	-6.3799e-05	-0.00786867	-0.00402087	0
4418.576774286	3356.341347779	-0.184975	0.350794	0.0936686	-0.000521742	-0.00777632	-0.00402401	0
4425.440168973	3351.948888249	-0.185825	0.257041	0.0763239	0.000512651	-0.00791388	-0.00362925	0
4415.492862877	3352.933794225	-0.177383	0.251966	0.0926096	0.00076087	-0.00748251	-0.00358668	0
4412.016453652	3355.227455053	-0.171962	0.282098	0.0674817	0.000540508	-0.00739752	-0.00383327	0
4425.897438596	3352.806035919	-0.182632	0.272943	0.0715064	0.00076185	-0.0074964	-0.00384701	0
4423.110800778	3356.819366535	-0.179705	0.393613	0.0743245	0.000612437	-0.00741652	-0.00452143	0
4440.3546026	3364.643794969	-0.202088	0.285338	0.0747669	0.000240224	-0.00776374	-0.00458952	0
4426.251266676	3357.318883083	-0.193601	0.190771	0.0922132	0.000723903	-0.00758226	-0.00407294	0
4419.578320437	3356.328909771	-0.184422	0.238409	0.066176	0.000581171	-0.00724269	-0.00400924	0
4409.483102602	3352.29807381	-0.19884	0.297584	0.0743762	0.000625514	-0.00761319	-0.00396636	0
4415.180121391	3356.983824643	-0.204365	0.318804	0.0924001	0.00104135	-0.00750211	-0.00432335	0
4416.060824618	3361.505578035	-0.206359	0.326071	0.0908183	0.000991333	-0.00755083	-0.0042896	0
4420.387001281	3360.391838864	-0.197266	0.303805	0.0742013	0.000799886	-0.00751663	-0.00428715	0
4419.999820554	3363.690521459	-0.207183	0.278633	0.0736165	0.00170684	-0.0076472	-0.00452669	0
4419.790520611	3367.218616203	-0.208701	0.261557	0.054301	0.00119884	-0.00747744	-0.00461892	0
4410.831709629	3366.91687934	-0.199606	0.261563	0.0608829	0.00129844	-0.0076949	-0.00441608	0
4422.765673389	3367.376164306	-0.208327	0.297406	0.0961593	0.0013983	-0.00749844	-0.00457224	0
4437.769047407	3372.396973579	-0.230009	0.306854	0.0859653	0.00108025	-0.00777826	-0.0046718	0
4417.226717144	3368.732521413	-0.226487	0.224981	0.0793824	0.00117603	-0.00776626	-0.00461038	0
4409.540140462	3362.158189571	-0.220457	0.224766	0.0791583	0.00143311	-0.00763024	-0.0045424	0
4420.469174469	3362.480349337	-0.214326	0.258445	0.0667931	0.00140981	-0.00779362	-0.00459271	0
4420.400052317	3359.506590509	-0.209817	0.25624	0.0817055	0.00153638	-0.00757963	-0.00454603	0
4423.773986743	3360.348229058	-0.21472	0.322439	0.075382	0.000747256	-0.00791353	-0.0047486	0
4411.996152041	3358.921543461	-0.215447	0.377864	0.118959	0.00102598	-0.00762607	-0.00455086	0
4426.192778701	3361.441545326	-0.224427	0.32087	0.111449	0.0010349	-0.00770772	-0.00460095	0
4429.412517557	3365.132716177	-0.231011	0.265207	0.081702	0.00155237	-0.00795749	-0.00470219	0
4425.373947051	3361.010053934	-0.208006	0.257748	0.0738445	0.00130752	-0.00745784	-0.00435165	0
4430.938038624	3360.184538729	-0.216579	0.250007	0.0630121	0.00124012	-0.00769503	-0.00444591	0
4423.674895546	3360.668085489	-0.2218	0.258714	0.0908953	0.00100735	-0.00751123	-0.00483451	0
4419.227875958	3362.411709959	-0.237657	0.310354	0.0733115	0.000558904	-0.00703827	-0.00453291	0
4422.468883168	3357.464453845	-0.226701	0.293073	0.101553	0.000766522	-0.00761519	-0.00463459	0
4412.940176959	3354.126768114	-0.22965	0.226836	0.118765	0.00142764	-0.00749251	-0.00437338	0
4432.969649855	3350.422698588	-0.240084	0.270803	0.101145	0.00130206	-0.00770293	-0.00460097	0
4417.547192577	3357.399039136	-0.234424	0.380839	0.101355	0.000890558	-0.00742365	-0.00460097	0
4428.885159038	3357.273737721	-0.222086	0.333919	0.0726835	0.000378339	-0.00764682	-0.00420994	0
4427.633709722	3355.178317243	-0.211323	0.300432	0.0725252	0.000609467	-0.00774945	-0.00436429	0
4441.764597832	3358.512778306	-0.202681	0.270522	0.0567769	0.000745465	-0.00747135	-0.00377067	0
4422.994791572	3360.23966521	-0.206074	0.285835	0.0582068	0.000710264	-0.0077301	-0.00415279	0
4427.874912197	3358.766912916	-0.19722	0.310118	0.0921189	0.000554108	-0.00759125	-0.0041757	0
4437.38476691	3361.322539693	-0.207724	0.310013	0.104359	7.58491e-05	-0.00787722	-0.00399264	0
4429.544961401	3356.156159659	-0.191223	0.246528	0.109039	0.00045536	-0.00783535	-0.00391093	0
4436.287996536	3357.028662894	-0.201855	0.28096	0.0726032	0.000568509	-0.0078523	-0.00391255	0
4430.736955999	3354.781222318	-0.201173	0.283389	0.0724523	0.00075649	-0.00781009	-0.00407877	0
4431.723517627	3357.135691186	-0.18997	0.288352	0.0668545	0.000739668	-0.00739086	-0.00394166	0
4422.999141917	3359.121165814	-0.201896	0.320973	0.0724185	0.000736198	-0.00768476	-0.00397102	0
4437.432137336	3359.916430554	-0.196048	0.351961	0.125261	0.00116618	-0.00788568	-0.00408287	0
4441.859822056	3360.984870806	-0.210083	0.333033	0.124694	0.000425164	-0.00828057	-0.00413461	0
4430.512671533	3355.364426698	-0.21112	0.262689	0.0984688	0.00136371	-0.00807726	-0.00447747	0
4418.62076111	3358.400529122	-0.187801	0.248165	0.0940724	0.000969863	-0.00764206	-0.00403411	0
4429.864953462	3354.667284021	-0.191798	0.259368	0.0842352	0.000924713	-0.00787479	-0.00373847	0
4419.853842303	3355.181234801	-0.184174	0.230152	0.0983788	0.00149513	-0.00814402	-0.00399725	0
4420.229905481	3357.50775654	-0.205123	0.313788	0.10439	0.000744403	-0.00813361	-0.00406847	0
4426.882066737	3361.588190978	-0.209737	0.347945	0.125911	0.000500911	-0.00846488	-0.00418005	0
4423.762869194	3355.571726833	-0.216689	0.319277	0.128015	0.000405809	-0.00817891	-0.00431179	0
4415.794486814	3358.701958874	-0.219804	0.277747	0.108535	0.000748695	-0.0082773	-0.00448202	0
4427.929533199	3362.322340567	-0.208421	0.214946	0.0831239	0.00139692	-0.00798515	-0.00420592	0
4421.011034139	3358.244516576	-0.198237	0.255109	0.0479925	0.00123928	-0.00798174	-0.00451206	0
4426.557240959	3357.331781758	-0.205252	0.301707	0.0726823	0.00164576	-0.00829226	-0.00434583	0
4407.631789013	3356.970311745	-0.207062	0.320677	0.0720297	0.0012017	-0.0079494	-0.00425599	0
4426.462983478	3360.369880406	-0.213949	0.351165	0.114028	0.000938209	-0.00881164	-0.00454716	0
4428.692293732	3359.283781253	-0.224719	0.295141	0.0790957	0.00186386	-0.00891782	-0.00475974	0
4440.840874524	3362.834295123	-0.22315	0.301935	0.0548878	0.00188882	-0.00855026	-0.00463424	0
4431.351804794	3360.116052907	-0.211765	0.284236	0.0747013	0.00138984	-0.00846993	-0.00420568	0
4432.741498415	3360.172407832	-0.22014	0.308185	0.085737	0.00175784	-0.00829744	-0.00442961	0
4434.708337839	3369.541145495	-0.236711	0.359063	0.138561	0.00081609	-0.00951444	-0.00407763	0
4421.717723556	3356.699132457	-0.238114	0.335096	0.141902	0.000802731	-0.00946276	-0.00447725	0
4443.372775459	3357.295081957	-0.232208	0.337698	0.118156	0.00010617	-0.00983923	-0.00435524	0
4434.839331568	3360.390763975	-0.21208	0.321547	0.156196	0.000250301	-0.00899125	-0.00386164	0
4424.655173342	3355.777798523	-0.207576	0.29743	0.116369	4.92573e-05	-0.00870078	-0.00366532	0
4409.192596214	3357.699701109	-0.19559	0.272326	0.122051	0.000148787	-0.00854219	-0.00349278	0
4424.16116747	3352.90216176	-0.209776	0.303355	0.116912	-0.000184721	-0.00850622	-0.00376071	0
4420.442105654	3349.722331242	-0.216625	0.299992	0.0955899	-1.67763e-05	-0.00884327	-0.00361273	0
4407.104430495	3346.446989107	-0.216939	0.320115	0.103205	0.000160769	-0.00875362	-0.00378739	0
4432.420056238	3349.068030594	-0.232811	0.334732	0.124456	0.000103507	-0.00936914	-0.00384757	0
4411.229524533	3348.915856939	-0.231811	0.329676	0.139935	0.000724707	-0.00998714	-0.00422859	0
4407.689793616	3348.651587655	-0.232629	0.359585	0.137255	0.00123483	-0.00998324	-0.00405446	0
4422.735704344	3353.825184806	-0.213284	0.374973	0.123334	0.000827085	-0.00918789	-0.00334995	0
4417.215599595	3351.626421372	-0.208906	0.382655	0.133473	0.000643817	-0.00959824	-0.00365842	0
4403.87067386	3350.727199453	-0.21845	0.34551	0.155916	0.00101147	-0.00984261	-0.00389352	0
4411.89319387	3356.947278397	-0.210748	0.309029	0.122602	0.000804406	-0.00902889	-0.00348097	0
4414.949069721	3356.446994071	-0.216175	0.269924	0.133223	0.00123483	-0.00981063	-0.00403074	0
4404.255437729	3352.941625563	-0.206309	0.247598	0.135713	0.00130663	-0.00907704	-0.00402428	0
4419.154886833	3357.008547103	-0.226896	0.254362	0.125517	0.00112276	-0.00977579	-0.00419786	0
4404.836450505	3354.691852926	-0.221743	0.270673	0.134048	0.00182059	-0.0097549	-0.00444685	0
4410.206226657	3351.660203617	-0.20086	0.292239	0.119266	0.00154532	-0.00904372	-0.00381329	0
4401.455748875	3353.238448646	-0.206595	0.315427	0.120231	0.00122615	-0.00967607	-0.00384202	0
4392.560259586	3351.271400697	-0.222396	0.332589	0.137119	0.00163859	-0.00973821	-0.00433193	0
4411.432057273	3356.386339587	-0.218661	0.385013	0.155935	0.000502951	-0.0100303	-0.00398534	0
4396.980210358	3354.973627554	-0.232983	0.387664	0.184601	0.000637092	-0.0106615	-0.00427469	0
4409.927804561	3357.611099496	-0.241936	0.304116	0.16348	0.000626978	-0.0103473	-0.00422992	0
4404.78086276	3361.71180328	-0.229949	0.265558	0.137556	0.000951297	-0.0103148	-0.00410953	0
4415.348818112	3355.908935053	-0.205738	0.250902	0.13715	0.00140864	-0.0101779	-0.00382251	0
4407.461158805	3360.690043948	-0.224136	0.273764	0.117686	0.00113932	-0.0103663	-0.00422167	0
4399.064025732	3356.599935504	-0.204758	0.279029	0.126426	0.00187075	-0.0099476	-0.00392787	0
4413.544874949	3361.846318035	-0.188257	0.291529	0.118794	0.00181752	-0.00976788	-0.00382251	0
4393.191059647	3359.668438171	-0.212359	0.329291	0.137675	0.00223069	-0.0104676	-0.00427358	0
4392.266852967	3355.490342336	-0.221094	0.35962	0.149116	0.00230775	-0.0106006	-0.00449857	0
4412.071558025	3361.210904732	-0.224712	0.347888	0.167263	0.00189903	-0.0104887	-0.00450845	0
4389.077566529	3359.480332492	-0.223846	0.28257	0.159943	0.00230423	-0.0107675	-0.00461687	0
4395.188351488	3356.161226995	-0.212385	0.277871	0.133087	0.00320631	-0.0104761	-0.00463058	0
4398.454010654	3357.986850185	-0.213441	0.306684	0.129627	0.00233989	-0.0105984	-0.00454208	0
4391.616234667	3353.333038929	-0.199304	0.272439	0.134331	0.00212063	-0.0104454	-0.00426558	0
4388.381994661	3355.949166635	-0.199325	0.295607	0.158543	0.00197304	-0.0105142	-0.0040988	0
4397.200144479	3360.147531816	-0.211916	0.347481	0.193337	0.00139818	-0.0108791	-0.00453078	0
4379.264154392	3349.64570697	-0.216085	0.265947	0.172774	0.00201796	-0.0106391	-0.00464954	0
4389.862078789	3350.028367664	-0.20814	0.281166	0.136699	0.002321	-0.0107281	-0.00457722	0
4397.803392354	3350.343310314	-0.191557	0.279948	0.149554	0.00197313	-0.0106101	-0.00420523	0
4391.470256415	3348.197062915	-0.186016	0.271179	0.157043	0.00198573	-0.0103956	-0.00420523	0
4397.059966688	3351.113238371	-0.191101	0.295881	0.154475	0.00188929	-0.0113047	-0.00432477	0
4394.501963682	3348.521372459	-0.191929	0.33037	0.179126	0.00200183	-0.0109962	-0.00464203	0
4397.129572212	3347.906382059	-0.187695	0.340076	0.183008	0.00155888	-0.0110873	-0.00425237	0
4398.240360365	3349.948058056	-0.191496	0.34115	0.20009	0.00102401	-0.0111092	-0.00437068	0
4401.582392259	3347.797971766	-0.193219	0.311534	0.187597	0.0015373	-0.0115627	-0.00452792	0
4410.478848292	3348.610741851	-0.199491	0.283836	0.171611	0.00107619	-0.0110247	-0.00444715	0
4392.070120688	3347.007620806	-0.212537	0.25837	0.183782	0.00123735	-0.0115538	-0.00454866	0
4397.650163526	3350.749311467	-0.212144	0.253661	0.173349	0.00143161	-0.0113419	-0.00427775	0
4405.645614721	3347.426520635	-0.203408	0.274076	0.165499	0.0014192	-0.0116658	-0.00445785	0
4397.335971925	3346.634173451	-0.191318	0.282731	0.159763	0.00197556	-0.0115419	-0.00456888	0
4395.387983997	3348.186774686	-0.186851	0.317602	0.127915	0.0018357	-0.0114818	-0.00463778	0
4401.329105492	3348.232380716	-0.181687	0.314031	0.127628	0.00228559	-0.011579	-0.00451046	0
4398.633341553	3350.031438777	-0.176689	0.312307	0.127279	0.00262534	-0.0112193	-0.00459775	0
4403.520229382	3354.482403012	-0.17802	0.318882	0.105407	0.0021234	-0.0111265	-0.00443975	0
4399.498576885	3354.831588573	-0.177139	0.33573	0.127485	0.00235184	-0.0112565	-0.00468806	0
4414.936985428	3360.630310798	-0.184108	0.32037	0.149047	0.00223762	-0.0113818	-0.00475786	0
4413.368444281	3362.690259918	-0.201656	0.324357	0.16669	0.00223993	-0.0119927	-0.00492237	0
4404.189699178	3355.942870853	-0.198048	0.210648	0.156889	0.00244314	-0.011653	-0.00497654	0
4427.770503911	3355.426002516	-0.193149	0.263446	0.134523	0.00220419	-0.0115527	-0.00477402	0
4412.476140133	3355.705320254	-0.199585	0.267995	0.144856	0.00208455	-0.0114749	-0.00494507	0
4401.005246456	3357.916675251	-0.202057	0.281587	0.127719	0.00244139	-0.0121883	-0.00535184	0
4400.325142483	3359.407854223	-0.187402	0.326343	0.162746	0.00150652	-0.0124319	-0.00493289	0
4403.410504007	3354.4291192	-0.186211	0.33229	0.163761	0.00209261	-0.0121944	-0.0050001	0
4413.855682948	3362.441499756	-0.20581	0.356693	0.148415	0.00162549	-0.0128525	-0.00504392	0
4418.650246784	3362.407256845	-0.198439	0.323989	0.162852	0.00187918	-0.0124925	-0.00497972	0
4422.100070566	3362.72235305	-0.184109	0.276094	0.136794	0.00247212	-0.0125723	-0.00501031	0
4435.306751996	3367.325798051	-0.197686	0.290212	0.0995875	0.002767	-0.0127496	-0.00551589	0
4423.791388124	3366.791117258	-0.200446	0.30716	0.130055	0.00256689	-0.0128624	-0.00512792	0
4421.258520446	3366.212673103	-0.205689	0.307039	0.164397	0.00193937	-0.0126937	-0.00504923	0
4429.271373022	3364.405630148	-0.203686	0.293809	0.15565	0.00140726	-0.0129	-0.00502364	0
4411.546132993	3362.786232203	-0.181387	0.27757	0.129376	0.00198357	-0.0125822	-0.00514319	0
4411.342150138	3359.347813962	-0.172755	0.281768	0.129386	0.00206563	-0.0128886	-0.00519119	0
4419.477779124	3361.13673735	-0.183411	0.316574	0.123864	0.00164658	-0.0127729	-0.00497617	0
4404.922007295	3356.760861831	-0.179126	0.352895	0.157488	0.00180217	-0.0128961	-0.00533675	0
4409.344374926	3354.538297271	-0.192977	0.343271	0.15486	0.00162952	-0.0127649	-0.00504876	0
4411.313631208	3355.986019992	-0.178416	0.32848	0.15223	0.00180629	-0.0131508	-0.00543204	0
4405.492385894	3356.176889672	-0.182978	0.304821	0.129187	0.00242617	-0.0125504	-0.005451	0
4416.200035666	3361.283843668	-0.190431	0.315361	0.111824	0.00217661	-0.012363	-0.00534026	0
4404.985812359	3355.727892935	-0.199254	0.328514	0.114499	0.00240675	-0.012955	-0.00554888	0
4412.614867809	3345.851193163	-0.213378	0.32464	0.129629	0.00178513	-0.0126569	-0.00622775	0
4410.063632007	3351.761550349	-0.197404	0.362058	0.12985	0.00155914	-0.0129091	-0.00556321	0
4418.457381478	3350.474753955	-0.192114	0.37531	0.178617	0.00106245	-0.0125717	-0.00526269	0
4419.907013189	3353.310926915	-0.201485	0.359024	0.159256	0.000794045	-0.012632	-0.00540324	0
4416.025538484	3352.225134874	-0.210299	0.346838	0.156031	0.000752524	-0.0126879	-0.00536269	0
4421.178280745	3350.914690909	-0.217848	0.329582	0.143741	0.00100157	-0.0126279	-0.00522819	0
4416.606067889	3350.91960469	-0.230525	0.258905	0.150348	0.00120835	-0.0129231	-0.00535541	0
