4474.641906028	3408.9849172	-0.149778	0.118334	0.193096	0.00400021	-0.00420928	0.00353327	0
4473.787782162	3410.399447442	-0.143095	0.136033	0.201668	0.00426893	-0.00402354	0.00353327	0
4472.29840367	3412.125508579	-0.151966	0.111299	0.186577	0.0040251	-0.004253	0.00381426	0
4474.440386178	3412.789993551	-0.143024	0.148634	0.214649	0.00430709	-0.00429608	0.0036766	0
4489.156673477	3411.730559965	-0.152199	0.142946	0.239383	0.0036733	-0.00432228	0.0040037	0
4483.79437708	3414.418638792	-0.173533	0.147612	0.268276	0.00367844	-0.0042707	0.0039333	0
4487.258472155	3410.992084619	-0.178597	0.148698	0.246304	0.00345418	-0.00424106	0.00399725	0
4474.290914501	3411.73898744	-0.202448	0.123486	0.222858	0.00322675	-0.00446691	0.00381676	0
4470.74363132	3406.723211469	-0.186642	0.105234	0.240378	0.00341023	-0.00486092	0.00378349	0
4479.914341476	3404.361233071	-0.203478	0.113559	0.229658	0.00396449	-0.0051325	0.00424983	0
4480.452617454	3407.100019586	-0.212807	0.13209	0.229411	0.00445298	-0.00510852	0.00410515	0
4461.737962807	3400.319187551	-0.209912	0.121216	0.222806	0.00372917	-0.00504293	0.00423255	0
4474.309598461	3406.437391514	-0.205848	0.152751	0.211619	0.00425067	-0.00461262	0.00400085	0
4477.33195135	3405.289683699	-0.205131	0.159899	0.178455	0.00425119	-0.00423513	0.00413289	0
4477.050357387	3404.600773333	-0.19373	0.202383	0.181897	0.00462422	-0.00400319	0.00388002	0
4497.264177361	3407.453545017	-0.184819	0.207208	0.179316	0.00474597	-0.00396099	0.0036547	0
4485.490613695	3408.332430666	-0.174094	0.218655	0.184389	0.00439803	-0.00389693	0.00361847	0
4480.204832562	3407.684800643	-0.174943	0.208925	0.201248	0.00420375	-0.00418749	0.0037543	0
4492.771574797	3412.533169824	-0.174693	0.210526	0.219012	0.00465209	-0.00411942	0.00386847	0
4481.695990478	3414.564334121	-0.19322	0.149297	0.177475	0.00389038	-0.00423046	0.0037698	0
4479.677233132	3413.249933709	-0.200186	0.0848355	0.179911	0.00454162	-0.00433198	0.00403664	0
4490.738582053	3410.413159943	-0.210855	0.0602965	0.177487	0.00483827	-0.00449704	0.00431227	0
4481.8703741	3413.815860076	-0.220788	0.0881999	0.193869	0.00538104	-0.00470062	0.00412114	0
4487.947109522	3405.326964563	-0.221175	0.151443	0.212097	0.0061119	-0.00483626	0.00421201	0
4483.258325383	3408.535261419	-0.221594	0.192445	0.207328	0.00614413	-0.00495065	0.00445649	0
4485.012838158	3405.307824196	-0.214106	0.242618	0.213971	0.00602936	-0.00511101	0.00475508	0
4495.719191847	3411.23076785	-0.234837	0.224486	0.191739	0.00592483	-0.00493957	0.0055994	0
4483.147111338	3410.439299399	-0.232097	0.241317	0.196956	0.00613081	-0.00484848	0.00579504	0
4490.162048444	3411.355180234	-0.224765	0.199515	0.191835	0.00641036	-0.00437179	0.00591328	0
4480.663034427	3415.657906123	-0.246682	0.177818	0.192105	0.00592229	-0.00503206	0.00627402	0
4479.467705871	3414.67246291	-0.256955	0.137049	0.200568	0.00628421	-0.00525877	0.00633124	0
4483.444720122	3412.736429092	-0.233057	0.135181	0.196146	0.00607282	-0.00483477	0.00599696	0
4475.962239171	3413.729585587	-0.236483	0.137169	0.177355	0.00566828	-0.00469499	0.00609924	0
4478.671413308	3413.775436764	-0.224206	0.193412	0.21988	0.00573066	-0.00467094	0.00604847	0
4486.244644921	3410.665412837	-0.255649	0.202741	0.23791	0.00567738	-0.00509177	0.00617911	0
4482.146184932	3406.279126392	-0.27461	0.21024	0.227662	0.00583011	-0.00508135	0.00599193	0
4468.229749046	3410.553713084	-0.278399	0.240335	0.198155	0.00529338	-0.00518606	0.00608334	0
4465.873345859	3405.405954286	-0.291718	0.231771	0.206319	0.00523318	-0.00536669	0.0057758	0
4475.897290168	3404.87845149	-0.284836	0.168832	0.195719	0.00505178	-0.00508825	0.00557859	0
4463.681094603	3410.457868412	-0.301948	0.191793	0.192183	0.0056435	-0.00474064	0.00572424	0
4465.190491622	3407.305564271	-0.291285	0.151732	0.19016	0.00566055	-0.00456257	0.00554403	0
4474.347411236	3406.884047686	-0.305381	0.175019	0.176569	0.00563369	-0.00480076	0.00574006	0
4473.333584002	3406.076724155	-0.304914	0.215176	0.206212	0.00609374	-0.00477798	0.00562079	0
4484.257027507	3400.012798844	-0.318173	0.215028	0.176364	0.00611982	-0.00481064	0.00564644	0
4463.057406238	3403.668180387	-0.316101	0.26609	0.202543	0.00662991	-0.00512455	0.00560662	0
4471.421592139	3404.713472956	-0.300814	0.237081	0.210067	0.006404	-0.00543049	0.00539988	0
4486.181030487	3408.660816511	-0.311378	0.242654	0.212418	0.00714791	-0.00513684	0.00573175	0
4469.650174829	3410.564283138	-0.313983	0.237623	0.214742	0.00698192	-0.00511436	0.00591633	0
4464.006729327	3408.238442895	-0.310777	0.222191	0.226567	0.00790262	-0.00509948	0.00570913	0
4474.593416704	3407.811355606	-0.305181	0.211967	0.217204	0.00785041	-0.00531491	0.00599211	0
4475.100552749	3407.146870633	-0.314286	0.169613	0.214917	0.00868244	-0.00566717	0.00613672	0
4473.395419011	3406.036300843	-0.303662	0.183167	0.244986	0.00887511	-0.00555466	0.00611893	0
4475.175733444	3407.665231761	-0.306642	0.174499	0.224095	0.00918494	-0.00555018	0.00572921	0
4457.536741041	3402.380776462	-0.313998	0.210282	0.249886	0.00921057	-0.00594591	0.0053672	0
4469.452213829	3401.722719224	-0.308416	0.190017	0.235477	0.00935022	-0.00601334	0.00560458	0
4452.367512227	3405.435950383	-0.298298	0.224761	0.241336	0.00928043	-0.00616395	0.00558228	0
4463.489806445	3402.317641819	-0.294385	0.225761	0.260206	0.00971001	-0.00618739	0.00541239	0
4451.801210309	3407.523107395	-0.287122	0.228738	0.245266	0.00956793	-0.00596468	0.0058041	0
4458.58615677	3404.273673035	-0.287171	0.226167	0.241089	0.00945652	-0.00594929	0.00561619	0
4458.771216941	3406.713784125	-0.290047	0.211367	0.249482	0.00950289	-0.00619842	0.00581931	0
4447.840655737	3410.622561269	-0.284213	0.215939	0.263338	0.0101199	-0.00620019	0.00574668	0
4457.725360062	3404.609915001	-0.284266	0.198688	0.255983	0.0104851	-0.00604912	0.00546753	0
4456.657260373	3408.564971839	-0.282834	0.192776	0.246477	0.0103362	-0.00605336	0.00568794	0
4462.41191992	3408.629820544	-0.284165	0.219294	0.24705	0.0100795	-0.00632141	0.00537794	0
4469.38681997	3407.935053797	-0.268078	0.199234	0.247733	0.0104539	-0.00613387	0.00552545	0
4451.680209428	3410.231612136	-0.274831	0.200535	0.225142	0.00992596	-0.00560146	0.00552004	0
4457.329438061	3406.012161127	-0.264139	0.229287	0.233992	0.0100537	-0.00607498	0.00536982	0
4451.577002794	3411.304615385	-0.281987	0.219792	0.215609	0.0102623	-0.00632644	0.00550658	0
4457.433089551	3411.185488027	-0.280754	0.240052	0.240725	0.0106111	-0.00643472	0.00518681	0
4452.993869729	3409.017770068	-0.271851	0.253854	0.230748	0.00972582	-0.00579799	0.00511148	0
4463.09788815	3411.379319951	-0.288457	0.254889	0.216226	0.00964144	-0.00623562	0.00506322	0
4469.13414166	3411.502875304	-0.302274	0.252422	0.208771	0.00933652	-0.0062243	0.00505031	0
4462.788713105	3410.883812992	-0.314626	0.240643	0.225701	0.00921748	-0.00582993	0.00465605	0
4467.407654825	3410.304888316	-0.320397	0.221976	0.199707	0.00921748	-0.00578539	0.00450331	0
4457.363247131	3411.648713471	-0.332502	0.211961	0.177671	0.00903531	-0.00581177	0.0045401	0
4461.790900693	3400.624290712	-0.315807	0.186793	0.214431	0.00938864	-0.00609046	0.00439701	0
4473.263296725	3401.610019602	-0.327447	0.192547	0.213792	0.00997559	-0.00651671	0.0044873	0
4470.00872891	3401.350481942	-0.31295	0.226439	0.239676	0.0101767	-0.00611013	0.00440989	0
4440.425792924	3397.5602608	-0.306644	0.234547	0.219397	0.0105134	-0.00574365	0.0045004	0
4455.367622306	3401.053663418	-0.302916	0.293561	0.227196	0.0120416	-0.00593393	0.0043353	0
4475.378143006	3402.149806513	-0.288952	0.287722	0.221226	0.012486	-0.00578353	0.00421885	0
4453.039245059	3407.129444329	-0.282101	0.362122	0.267261	0.0121155	-0.00556203	0.00425392	0
4462.937295069	3402.520901087	-0.302657	0.31296	0.251289	0.0132907	-0.00660551	0.0039364	0
4459.165359517	3398.902514731	-0.320037	0.255885	0.25175	0.0130909	-0.00655744	0.00406361	0
4459.741893127	3402.999838773	-0.316088	0.196352	0.211641	0.0140452	-0.00667658	0.00390304	0
4465.380000355	3397.364571975	-0.328401	0.165833	0.22652	0.0151073	-0.00675081	0.00358618	0
4474.53914425	3402.796722343	-0.326719	0.161857	0.202539	0.0162658	-0.00711683	0.00380194	0
4459.744562264	3399.469583807	-0.308968	0.209776	0.205634	0.0157543	-0.00659419	0.00386453	0
4458.882875843	3407.448117152	-0.297126	0.292069	0.15677	0.0141518	-0.00612954	0.00377255	0
4462.302040444	3405.892319576	-0.301478	0.35395	0.200063	0.0141042	-0.00665195	0.00377698	0
4473.075567417	3408.155453692	-0.281021	0.367605	0.215975	0.0133404	-0.00579386	0.00342986	0
4491.561565987	3414.651037126	-0.270446	0.294386	0.170278	0.0117112	-0.0039357	0.00285306	0
4483.043904704	3413.376345833	-0.27347	0.268693	0.325147	0.0127386	-0.00540934	0.00308605	0
4483.834858992	3413.342635933	-0.320294	0.219983	0.328658	0.0148709	-0.00642223	0.00346978	0
4474.782480581	3414.656464991	-0.349057	0.215085	0.331227	0.0148405	-0.00667355	0.00384589	0
4488.637081458	3409.385579355	-0.377573	0.204835	0.32035	0.0159535	-0.00773672	0.00404059	0
4485.307777805	3414.85872439	-0.38492	0.235541	0.331605	0.0170822	-0.00789248	0.00388264	0
4487.163272933	3414.779306151	-0.388411	0.305355	0.324769	0.0176752	-0.00789101	0.00455992	0
4483.564831291	3416.040284943	-0.411471	0.322232	0.254275	0.0166822	-0.00786915	0.00482381	0
4492.16212183	3422.472305218	-0.407558	0.349759	0.254917	0.0172764	-0.0072997	0.00493381	0
4509.400298815	3423.802989226	-0.394752	0.376127	0.247645	0.0187421	-0.0073624	0.00475231	0
4492.276894725	3423.89969093	-0.397636	0.337298	0.19283	0.019518	-0.00706118	0.00484693	0
4483.792597655	3422.861111774	-0.400756	0.324096	0.232906	0.0203477	-0.00754205	0.00431472	0
4483.211615484	3418.49653679	-0.414215	0.263111	0.216423	0.0206732	-0.00808056	0.00441744	0
4467.102928341	3416.766476173	-0.414821	0.231354	0.227558	0.0210278	-0.00770793	0.00458178	0
4468.852102842	3413.099667546	-0.410082	0.204717	0.223879	0.0208309	-0.0073639	0.00485362	0
4447.672944957	3411.560582081	-0.417986	0.222199	0.240513	0.0207778	-0.00783733	0.00501318	0
4466.78040761	3406.611511717	-0.407102	0.190322	0.243014	0.0212603	-0.0075211	0.00489593	0
4445.928663874	3410.697980028	-0.416884	0.250594	0.220967	0.0211784	-0.00724428	0.0048839	0
4458.907787789	3404.040989024	-0.415171	0.288011	0.227885	0.0212712	-0.00762982	0.00505598	0
4456.433052858	3403.972569354	-0.42057	0.298468	0.224605	0.0213649	-0.00788352	0.00518261	0
4459.599094293	3402.367206799	-0.427647	0.296497	0.242694	0.0215297	-0.0084201	0.00529463	0
4459.941188695	3397.69895704	-0.428992	0.281471	0.249817	0.0222416	-0.00849323	0.00519774	0
4448.652518266	3404.78532075	-0.421705	0.282869	0.263574	0.0222669	-0.00793781	0.00560203	0
4446.826828502	3398.765246877	-0.425051	0.256924	0.247021	0.0227916	-0.00805033	0.00582447	0
4438.68640526	3403.038690861	-0.452541	0.261823	0.240515	0.0223973	-0.00831299	0.00616448	0
4439.389722881	3397.184881069	-0.460066	0.254621	0.244831	0.0221673	-0.00854057	0.00596784	0
4427.175751596	3399.387023121	-0.475744	0.292163	0.247257	0.0217153	-0.00839178	0.00629785	0
4431.089151413	3393.823889795	-0.482604	0.215191	0.27482	0.0217153	-0.00829521	0.00623023	0
4429.995250066	3394.408242336	-0.504802	0.202127	0.237239	0.0217153	-0.00862013	0.00647205	0
4425.199255587	3392.909580184	-0.479793	0.199822	0.277872	0.0226224	-0.00817296	0.00592137	0
4413.528898555	3394.6733507	-0.497282	0.218086	0.274524	0.0225503	-0.00807511	0.00611774	0
4416.808378315	3389.195777671	-0.50017	0.274804	0.286082	0.0230608	-0.00820351	0.00647213	0
4408.933979069	3384.489675694	-0.501251	0.254709	0.280799	0.0236216	-0.00793612	0.00661814	0
4420.577199874	3393.203970452	-0.49569	0.280706	0.279338	0.0236481	-0.00772099	0.00651667	0
4418.851602751	3387.882519967	-0.504656	0.271132	0.30057	0.0240137	-0.00782862	0.006602	0
4417.56018526	3387.548991934	-0.508063	0.283925	0.301373	0.0238093	-0.00818156	0.00679459	0
4427.597030398	3379.408051148	-0.50223	0.233753	0.300778	0.0241355	-0.00803241	0.00683293	0
4419.390768442	3385.057316125	-0.520436	0.222208	0.278147	0.0234921	-0.00771912	0.00707477	0
4416.922706354	3380.668172908	-0.505061	0.202077	0.305707	0.0234587	-0.00803987	0.0068403	0
4420.475772665	3388.418593076	-0.513836	0.195507	0.298935	0.0235261	-0.00787681	0.00704502	0
4416.498758414	3384.801777944	-0.515723	0.212155	0.304523	0.0235986	-0.00796622	0.0071493	0
4411.911401483	3383.35282361	-0.521414	0.190668	0.286584	0.0235858	-0.00816118	0.00693271	0
4421.057644549	3380.002688066	-0.514552	0.234344	0.287734	0.0233716	-0.00790636	0.00710072	0
4402.317188244	3385.550966182	-0.517728	0.214808	0.279619	0.0233716	-0.00798705	0.00721923	0
4413.056016435	3385.818502801	-0.514779	0.248404	0.282206	0.0233716	-0.00778973	0.00728555	0
4414.818536621	3393.735758404	-0.528791	0.264125	0.281544	0.0231688	-0.00796728	0.00727877	0
4438.761585954	3386.124891508	-0.537747	0.274038	0.287484	0.0229283	-0.0079921	0.00731004	0
4417.689193552	3393.893880688	-0.551693	0.289079	0.279321	0.022242	-0.00799917	0.00734045	0
4440.359064497	3392.960287872	-0.568466	0.282658	0.272822	0.0214702	-0.00766672	0.00746687	0
4433.79610127	3398.651833062	-0.57936	0.254034	0.248822	0.0209207	-0.00766036	0.00713824	0
4453.487660089	3402.08181536	-0.590015	0.228595	0.262433	0.0204622	-0.00795472	0.00701208	0
4453.097521218	3406.384398409	-0.596295	0.195758	0.289442	0.0200856	-0.00771836	0.00680563	0
4452.991645448	3405.675204968	-0.602301	0.204614	0.312769	0.0207707	-0.00818491	0.00660571	0
4457.305415827	3407.850350532	-0.599678	0.181685	0.348765	0.0214151	-0.00793936	0.00658242	0
4472.222333263	3407.426262853	-0.613646	0.208524	0.34112	0.0218454	-0.00824582	0.00662163	0
4445.98382604	3402.086243355	-0.611421	0.238489	0.318955	0.0217517	-0.00858366	0.00655345	0
4438.645033635	3404.737184156	-0.603321	0.314052	0.345517	0.0220954	-0.00877532	0.00664573	0
4455.24261772	3405.937028045	-0.606039	0.306662	0.337338	0.0227492	-0.00868524	0.00641057	0
4451.637948091	3405.471660023	-0.600623	0.338066	0.312115	0.0226768	-0.00859637	0.00641013	0
4444.964215675	3405.712771509	-0.602368	0.330525	0.320151	0.0235627	-0.00868524	0.0064762	0
4463.530733214	3404.586346639	-0.615489	0.341083	0.325305	0.0238127	-0.00817552	0.0066111	0
4437.047110235	3403.733457608	-0.615583	0.323557	0.351551	0.0229061	-0.00815279	0.00670163	0
4442.00903607	3402.051247908	-0.613539	0.280648	0.391312	0.0228806	-0.00818505	0.00665378	0
4431.152765847	3397.911215137	-0.60694	0.17143	0.366975	0.0221643	-0.00800874	0.0064326	0
4448.309979007	3395.20142485	-0.615778	0.177259	0.359959	0.0228648	-0.00860119	0.00645039	0
4448.434983593	3389.342758547	-0.622887	0.171289	0.318836	0.0238999	-0.00862731	0.00637481	0
4436.663199352	3392.340939884	-0.613192	0.232341	0.33693	0.0227468	-0.00879684	0.00609321	0
4436.862050064	3389.015515411	-0.595439	0.2336	0.351605	0.0232931	-0.00814726	0.00615758	0
4427.043184454	3392.339082982	-0.601267	0.314993	0.341196	0.023239	-0.00798852	0.00641803	0
4458.720058481	3395.624226982	-0.597939	0.336349	0.31236	0.0236302	-0.00798451	0.00650881	0
4463.483133602	3402.494475954	-0.60079	0.352967	0.247994	0.0236302	-0.00784884	0.00645578	0
4473.749969386	3398.71639609	-0.61169	0.346831	0.239205	0.0236302	-0.00778433	0.00633367	0
4464.881316577	3401.143508871	-0.627753	0.274869	0.226969	0.0235756	-0.00796904	0.00678385	0
4469.650619685	3402.351637396	-0.612536	0.252632	0.234295	0.0231293	-0.00779954	0.00646955	0
4475.643722146	3401.584880016	-0.611626	0.24928	0.273013	0.0239085	-0.00778849	0.0068116	0
4465.691399681	3404.325951947	-0.631382	0.277476	0.307121	0.0227432	-0.00858151	0.00686496	0
4464.181557805	3403.403072023	-0.6131	0.261029	0.321556	0.0228573	-0.00879817	0.00674498	0
4460.188973588	3395.863910083	-0.639241	0.29633	0.32338	0.0230129	-0.00892706	0.00671145	0
4445.06964659	3400.582439014	-0.641658	0.276765	0.314921	0.0221475	-0.00924025	0.00652508	0
4454.13848468	3397.160169999	-0.653369	0.270446	0.320747	0.0229216	-0.00910093	0.00634677	0
4433.887741643	3401.031094925	-0.64612	0.257972	0.332334	0.0228214	-0.00935224	0.00621901	0
4434.365962037	3395.829057475	-0.655496	0.255391	0.334696	0.0233167	-0.00955266	0.00634173	0
4420.842779014	3398.279595779	-0.65089	0.310358	0.330336	0.0239103	-0.00946533	0.00617161	0
4424.933676447	3394.582362539	-0.642585	0.314233	0.350035	0.0244462	-0.0096103	0.00603087	0
4421.077663077	3393.927733427	-0.651868	0.331954	0.347813	0.0245321	-0.0099447	0.0064135	0
4424.192990907	3395.893334826	-0.629496	0.352719	0.351208	0.0239759	-0.00946224	0.00660316	0
4435.715210832	3398.79667136	-0.629475	0.325139	0.35265	0.0242764	-0.00933204	0.00684793	0
4429.022794456	3395.851768806	-0.617365	0.325224	0.369098	0.0240752	-0.00954848	0.00691671	0
4444.116319796	3396.579245582	-0.597462	0.259401	0.359156	0.0246029	-0.00940512	0.00689675	0
4436.939899896	3395.997606973	-0.616422	0.246888	0.339564	0.0242599	-0.00925469	0.00694293	0
4427.195770124	3397.55826106	-0.608932	0.24426	0.359663	0.0247295	-0.00959731	0.00677517	0
4445.542973566	3395.725642359	-0.616277	0.202268	0.362032	0.0252037	-0.00949123	0.00710858	0
4438.45463519	3391.254652649	-0.618784	0.22133	0.373187	0.0253787	-0.00948346	0.00677779	0
4440.939601812	3389.241343171	-0.614478	0.252424	0.370788	0.0253772	-0.00932794	0.00712745	0
4438.671725006	3395.426395579	-0.630255	0.279438	0.353774	0.0250493	-0.00944839	0.00718798	0
4435.801957787	3386.496843114	-0.607607	0.258599	0.37098	0.0255467	-0.00919876	0.00692253	0
4435.481661337	3391.053964474	-0.609726	0.275711	0.361972	0.0256488	-0.00966615	0.00720337	0
4443.049109819	3391.151380371	-0.604857	0.290639	0.368519	0.0255466	-0.00940079	0.0070911	0
4438.402587017	3386.631111359	-0.606574	0.280434	0.37793	0.0259998	-0.00936784	0.00718801	0
4433.126592719	3401.972115347	-0.608425	0.311894	0.380498	0.0252494	-0.0096538	0.00732026	0
4439.671761699	3395.187855187	-0.612278	0.258372	0.38143	0.0259254	-0.00954087	0.00741214	0
4432.065610729	3398.076193672	-0.628356	0.264653	0.367815	0.0256067	-0.00989107	0.00706044	0
4436.539084478	3400.228342228	-0.620727	0.265705	0.389296	0.0259275	-0.00976718	0.0072308	0
4432.34853926	3402.364778543	-0.627018	0.23802	0.379193	0.0263583	-0.0103733	0.0069804	0
4436.80199448	3403.972569354	-0.623912	0.245327	0.380366	0.0260799	-0.00982621	0.00707836	0
4432.151467972	3400.909967828	-0.614235	0.243532	0.387499	0.0267919	-0.0101978	0.00679439	0
4416.573494252	3408.475269224	-0.633457	0.296574	0.398412	0.0266085	-0.0103747	0.00725799	0
4442.727478801	3403.035405574	-0.610658	0.283421	0.408544	0.0266955	-0.0103411	0.00681156	0
4449.664121219	3408.510121832	-0.630077	0.327105	0.424662	0.0261379	-0.010423	0.00716583	0
4435.093301892	3412.202927077	-0.651934	0.334873	0.458038	0.0257335	-0.0102458	0.00720026	0
4433.931782405	3405.140131729	-0.674816	0.295166	0.473364	0.0257643	-0.0103206	0.0069495	0
4433.476249677	3400.36289615	-0.688393	0.213318	0.443312	0.0261348	-0.0100731	0.00693986	0
4424.087115136	3396.470259762	-0.68273	0.211249	0.40436	0.0269755	-0.0101011	0.0067193	0
4420.561629908	3399.957948838	-0.667626	0.2255	0.383338	0.0273777	-0.00995585	0.00670087	0
4430.851153357	3393.303814605	-0.651942	0.242796	0.392189	0.0279323	-0.00991658	0.00667098	0
4417.114439367	3398.809241153	-0.660293	0.338281	0.390355	0.0274544	-0.00993864	0.00673204	0
4426.947540375	3395.298126554	-0.659919	0.385074	0.426177	0.0269512	-0.0103752	0.0067602	0
4423.094640998	3393.014280847	-0.678217	0.390629	0.40851	0.0278733	-0.0106419	0.00676526	0
4440.165107203	3398.365584591	-0.688865	0.376532	0.379832	0.0266404	-0.0103402	0.00683796	0
4433.323664007	3392.364508246	-0.71137	0.376446	0.370157	0.025346	-0.0103552	0.00676705	0
4438.37189194	3395.401827347	-0.710532	0.311495	0.36332	0.0253641	-0.0106069	0.00663469	0
4441.328406114	3388.223618444	-0.725689	0.245403	0.362924	0.0253856	-0.0106218	0.00656706	0
4435.722773387	3387.803387406	-0.727145	0.233861	0.371732	0.0257386	-0.0106991	0.00644031	0
4456.19060624	3386.687532589	-0.728344	0.209474	0.381252	0.0261888	-0.0105099	0.00631965	0
4430.405407464	3385.927488621	-0.729475	0.280782	0.373522	0.0257559	-0.010939	0.00635939	0
4431.406778726	3387.146330038	-0.729507	0.295904	0.370044	0.0263728	-0.0105476	0.00643892	0
4416.232734418	3387.228605048	-0.727319	0.362619	0.352868	0.0263656	-0.0107984	0.00651241	0
4438.898156801	3384.089156377	-0.717308	0.397713	0.343926	0.0275026	-0.0107619	0.00662584	0
4454.447214869	3389.267911143	-0.713625	0.384403	0.350262	0.026839	-0.0106658	0.00685357	0
4436.9510213	3396.719227369	-0.70876	0.3624	0.330777	0.0266925	-0.0107989	0.00707606	0
4440.946719511	3398.395866365	-0.694548	0.332254	0.35868	0.02694	-0.0106095	0.00699778	0
