4442.418401296	3395.3507646	-0.139462	0.0517058	0.0619037	-0.00466801	0.000780344	0.00021485	0
4438.365446192	3395.163075437	-0.131214	0.00601258	0.0539455	-0.00460332	0.000852234	0.000164089	0
4450.897062947	3392.204590709	-0.127546	-0.00977942	0.0578087	-0.00453682	0.000823621	7.44247e-05	0
4455.169845825	3385.876738529	-0.147923	-0.0526914	0.0307941	-0.00371024	0.000295585	0.000225984	0
4458.216849922	3389.101022097	-0.140832	-0.0781142	0.0539353	-0.00445929	0.000116457	0.00045537	0
4444.610944395	3381.117696628	-0.133544	-0.0567508	0.0241901	-0.00339896	6.0212e-05	0.00061482	0
4436.084016211	3385.876254378	-0.132214	-0.00689844	0.0510627	-0.004072	-0.000292931	0.000551953	0
4443.831511572	3385.380483863	-0.119563	-0.0026169	0.0424305	-0.00371024	-0.000481619	0.000583468	0
4438.052908444	3391.404127898	-0.109539	0.0564484	0.0225057	-0.00371024	-0.000209331	0.000696437	0
4442.005507391	3384.358441326	-0.122719	0.0681365	0.018662	-0.00381983	-0.000178434	0.000741399	0
4439.376176064	3387.945515298	-0.111096	0.0916412	0.0538874	-0.00422355	0.000121	0.000848097	0
4451.272681708	3386.443033691	-0.103833	0.0473445	0.0622713	-0.00417933	-0.000181926	0.00064123	0
4449.860527206	3388.740329681	-0.110464	0.00495933	0.0540914	-0.00457818	-2.63121e-05	0.000502457	0
4444.101039537	3382.653100495	-0.116624	-0.0820521	0.0537926	-0.00412863	7.63294e-05	0.000616238	0
4440.063854686	3378.975328923	-0.114025	-0.129062	0.0402207	-0.00414604	0.000117252	0.000719166	0
4434.264702441	3382.412800268	-0.109199	-0.073193	0.0402809	-0.0039015	-0.000281448	0.000708761	0
4432.333085352	3380.135354464	-0.109518	-0.0840899	0.0381294	-0.00371024	-0.00026249	0.000527594	0
4410.452097808	3376.277962911	-0.109494	-0.0252188	0.0279437	-0.00371024	-0.000121269	0.000669497	0
4433.067596848	3382.20622922	-0.108381	0.0299697	0.0419962	-0.00390755	-0.000252129	0.000486271	0
4431.076721837	3381.704971662	-0.115789	0.0714411	0.0537994	-0.00407718	-2.87325e-06	0.000486271	0
4430.560604456	3382.153134006	-0.126389	0.0899466	0.0539598	-0.00432546	-0.000136886	0.000361184	0
4441.96775436	3381.959150881	-0.128851	0.034263	0.0537094	-0.00390818	-0.00016653	5.97831e-05	0
4437.978358156	3386.809374534	-0.138651	-0.0520903	0.039827	-0.00409612	-0.000355504	0.000407125	0
4461.177356569	3390.905613862	-0.130449	-0.076484	0.0360616	-0.00371024	-0.00046325	5.97831e-05	0
4455.549287678	3390.881890468	-0.13022	-0.100858	0.0195416	-0.00326243	-0.00027571	0.000256513	0
4443.244666993	3389.730741026	-0.131823	-0.0640731	0.0243248	-0.0033499	-0.000406641	0.000445519	0
4462.464304817	3396.106685529	-0.130338	-0.039648	0.0281912	-0.00331968	-0.000517456	0.000384314	0
4448.799141369	3388.868145517	-0.125112	0.00473892	-0.0146677	-0.00264218	-0.000612471	0.000269458	0
4461.596462998	3399.080501701	-0.134243	0.0548366	0.0385196	-0.00423049	-0.000536303	0.000620123	0
4453.672627532	3396.262582117	-0.11883	0.0827946	0.0544255	-0.00465291	-0.000532021	0.000480781	0
4456.611151402	3398.058136398	-0.138514	0.0797529	0.0458721	-0.00451833	-0.000748946	0.000416474	0
4469.633079669	3400.283616672	-0.14587	0.00463156	0.0535257	-0.00466892	-0.000726538	0.000528174	0
4464.973686642	3404.410841657	-0.167282	-0.0307539	-0.00970543	-0.00367377	-0.00027918	0.000241757	0
4450.153949495	3403.315853719	-0.171021	-0.0657488	0.0131673	-0.00383113	0.000475598	-0.000299746	0
4453.23775085	3398.845688518	-0.18096	-0.0924269	-0.00508712	-0.00370031	0.000421701	-0.000618007	0
4452.145780279	3399.197988985	-0.172187	-0.0774378	0.03326	-0.00432196	0.000359442	-0.00023578	0
4444.084313511	3401.783354757	-0.153913	0.00517371	0.0323536	-0.00392418	-0.00018412	-0.000162916	0
4451.917350549	3402.289292441	-0.162064	0.0255979	0.00516903	-0.00402362	-0.000426175	5.40452e-05	0
4440.418924329	3402.39903331	-0.148855	0.0283195	0.0354438	-0.00392418	-0.000452937	-3.81867e-05	0
4460.432331571	3399.846105648	-0.156613	0.0212814	-0.00676016	-0.00292359	-0.00039686	-4.02232e-05	0
4457.728927842	3400.220192905	-0.154479	0.0156618	-0.0295893	-0.00299539	-0.000638054	-0.000233216	0
4438.625894315	3397.316094461	-0.157925	-0.0144177	0.000264823	-0.0027459	-0.000513214	-3.35955e-05	0
4440.256920818	3397.674527506	-0.153669	-0.00247362	0.0185961	-0.00333064	-0.000823281	-5.77877e-05	0
4444.706521688	3396.639735663	-0.159713	-0.0142662	0.0471468	-0.00425003	-0.000576445	-0.000233216	0
4417.128649602	3393.488720263	-0.155885	-0.0250447	0.0709935	-0.00476609	-0.000669671	-0.000284158	0
4427.775960028	3390.885440908	-0.169345	-0.0534209	0.0393674	-0.00433434	-0.00103115	-0.000357722	0
4422.062827347	3388.388190598	-0.163686	-0.0657672	0.0587193	-0.00443401	-0.00103207	-0.000164599	0
4409.200513158	3383.444364439	-0.149451	-0.0608648	0.0529074	-0.00417939	-0.00107165	-0.000184883	0
4413.894791897	3388.150149742	-0.159272	-0.0276591	0.0615161	-0.00461896	-0.00137215	1.77218e-05	0
4413.214281572	3382.53109447	-0.144013	0.00780625	0.0564993	-0.00417939	-0.00152262	6.16713e-06	0
4400.147909863	3382.015796535	-0.148982	0.00939726	0.0428893	-0.0039294	-0.00165012	-2.67729e-05	0
4420.397393018	3383.25861188	-0.147037	0.041692	0.0554931	-0.0041794	-0.00169227	0.000147858	0
4414.310553121	3378.039626629	-0.137535	0.0334274	0.0421174	-0.0039294	-0.00167951	-7.18516e-05	0
4424.119650689	3387.268349581	-0.140935	-0.0034641	0.0483765	-0.00424195	-0.00138623	-2.81661e-05	0
4430.002433066	3385.588991514	-0.144598	-0.0422878	0.0196042	-0.00311719	-0.00159141	-0.000230448	0
4433.104871992	3391.00244404	-0.135395	-0.025464	-0.0276927	-0.00292202	-0.00165147	-0.000309672	0
4423.504132923	3388.989667392	-0.122002	-0.0176806	0.0062661	-0.00307878	-0.00166904	-0.000178241	0
4434.502212014	3390.530719686	-0.130635	-0.01076	-0.0113527	-0.0028969	-0.00171079	-0.000233417	0
4434.210701271	3386.993674641	-0.110791	0.0179358	0.0128864	-0.00336052	-0.00153738	-0.000180817	0
4419.505656876	3392.639680979	-0.108898	0.012707	0.00142518	-0.00303269	-0.0020265	-0.000194007	0
4427.79603126	3387.479116603	-0.106144	0.0295937	-0.00666419	-0.00359872	-0.0019482	-0.000106011	0
4415.096198469	3391.111377991	-0.0984995	0.00715082	0.0293803	-0.00402082	-0.00187748	-0.000185403	0
4427.885396028	3390.567031003	-0.114537	0.00174736	-4.48182e-05	-0.00393811	-0.00224766	-0.000206105	0
4432.214569509	3390.254108142	-0.111076	0.00770888	0.0325473	-0.00383828	-0.002133	1.32496e-05	0
4415.084729194	3395.817808829	-0.0988141	-0.0155708	0.0316272	-0.00402749	-0.00207154	-1.6853e-05	0
4437.006814974	3397.688406498	-0.117089	0.0171569	0.043395	-0.00425522	-0.00217411	-5.1242e-05	0
4456.453448869	3398.092188344	-0.129031	0.0201123	0.0744638	-0.00484029	-0.00196429	2.79414e-05	0
4423.471158757	3392.539945895	-0.123477	-0.0146084	0.0734871	-0.00489689	-0.001979	-0.000123141	0
4432.856848917	3387.743462991	-0.147347	-0.0315386	0.0627221	-0.00465894	-0.00258624	-0.000165473	0
4423.354076573	3389.283062833	-0.161712	-0.0402858	0.0519425	-0.00371353	-0.00305323	-0.000329812	0
4413.037941467	3383.978382875	-0.153299	-0.0412995	0.058182	-0.00461746	-0.00270568	-0.000506734	0
4421.833441844	3386.837616669	-0.149386	0.00992677	0.0653677	-0.00456846	-0.00243577	-0.000288103	0
4403.345448196	3380.894664449	-0.141054	0.016474	0.0653454	-0.00454522	-0.00235728	-0.000104498	0
4403.992028583	3382.524800508	-0.152182	0.0483862	0.0503643	-0.00428884	-0.00270036	-0.000132357	0
4417.467948992	3381.370907545	-0.136478	0.0388151	0.0605302	-0.00445912	-0.00254581	-0.000211658	0
4420.63633625	3381.987715784	-0.142884	0.0234384	0.0560627	-0.00438264	-0.00296981	-0.00023289	0
4443.097955849	3387.852558326	-0.142144	0.00518476	0.0448584	-0.00441998	-0.00259387	6.34471e-05	0
4429.071988119	3384.431709495	-0.142666	-0.017574	0.0318141	-0.00436038	-0.0025692	-0.000202292	0
4433.253494683	3382.032257666	-0.138627	-0.0198545	0.0571255	-0.00438669	-0.0025692	-0.000141804	0
4422.789692659	3377.250299289	-0.145068	-0.0449478	0.0575022	-0.0043844	-0.00266345	-0.000329878	0
4433.39447119	3376.574263258	-0.145724	-0.0285403	0.0134192	-0.004414	-0.00282252	-0.000329878	0
4437.421620425	3384.47415339	-0.152857	0.0148828	0.0640305	-0.00478872	-0.00230809	-0.000249815	0
4435.379133676	3381.38268855	-0.144129	0.0403493	0.0880074	-0.00509587	-0.00253459	-0.000466975	0
4413.489066289	3373.756989207	-0.156558	0.0224598	0.0679653	-0.00493169	-0.00258765	-0.000489087	0
4434.11751341	3381.898147868	-0.154599	-0.000957053	0.0586147	-0.00468634	-0.00273038	-0.000212854	0
4421.182560479	3378.4392125	-0.141799	0.00432774	0.0344376	-0.00343841	-0.00292622	-0.000304242	0
4414.088813802	3382.232050601	-0.153255	0.0192425	0.0399247	-0.00429763	-0.00250237	-0.00027168	0
4425.055352386	3386.105096367	-0.150337	0.0115905	0.0478999	-0.00418331	-0.00230272	-0.000462995	0
4440.755834287	3387.1971794	-0.141082	0.0294158	0.053606	-0.00467107	-0.00142562	-0.000426265	0
4429.704231912	3397.872222454	-0.16386	0.0455732	0.0496544	-0.00474494	-0.00185501	-0.000276732	0
4433.000214857	3387.113098528	-0.15264	0.00207652	0.0536982	-0.00462691	-0.0019553	-0.000260677	0
4431.916368355	3391.479332671	-0.141951	-0.0326957	0.0536363	-0.00453412	-0.0017947	-0.000284049	0
4441.297279651	3391.063124286	-0.152722	-0.00824356	0.0253883	-0.0047148	-0.00196339	-0.000492639	0
4455.683573774	3398.44222944	-0.147683	-0.00887619	0.0535739	-0.00428643	-0.00212137	-0.000194242	0
4448.051249052	3390.421785735	-0.145556	0.00618339	0.0536882	-0.00447072	-0.00203611	-0.000196303	0
4452.538125066	3393.487429194	-0.141824	0.0147138	0.0115569	-0.00447072	-0.00251655	-0.00021662	0
4447.537998989	3394.266912133	-0.14412	0.0208758	0.0537389	-0.00446597	-0.00229943	-0.000163283	0
4436.020457311	3394.327592378	-0.143101	0.0257666	0.0523707	-0.00409983	-0.00211455	-0.000142368	0
4439.851673096	3396.128795086	-0.133653	0.0154198	0.0422514	-0.00442044	-0.00213789	-8.21557e-05	0
4434.877352889	3397.422769041	-0.136612	0.0114273	0.0504322	-0.00469864	-0.00257544	-0.000102411	0
4429.480581046	3392.968258052	-0.140174	0.00551206	0.0658748	-0.00478143	-0.00231804	-0.000109081	0
4428.190765479	3395.391271892	-0.131406	-0.0189502	0.0486524	-0.00424368	-0.00239742	-0.000200043	0
4425.200629872	3390.780380164	-0.146194	-0.00352889	0.0373194	-0.00451728	-0.00271145	-0.000329069	0
4438.022801597	3394.496076889	-0.13363	0.0321436	0.04318	-0.00370712	-0.00246829	-0.000232184	0
4430.024415843	3389.605345945	-0.138594	0.0322326	0.0720754	-0.00487636	-0.00252125	-0.000295746	0
4439.026841059	3389.358106222	-0.149036	0.0311747	0.0820199	-0.0051227	-0.00259512	-0.000255546	0
4439.262439086	3388.879280988	-0.143389	0.0279013	0.0943726	-0.00531277	-0.00246829	-0.000314712	0
4431.232512825	3386.042318135	-0.161609	-0.0397907	0.0711098	-0.00480746	-0.0026635	-0.000494391	0
4438.476315852	3386.27809962	-0.161923	-0.0263774	0.0737632	-0.00477862	-0.00275076	-0.000510882	0
4430.318793905	3380.535908637	-0.164149	-0.0275752	0.0616865	-0.00456819	-0.0027624	-0.000424431	0
4429.658832698	3385.657579558	-0.172803	-0.00185817	0.0515898	-0.00449096	-0.00301212	-0.000409877	0
4448.431168791	3382.018701441	-0.174698	0.0217009	0.0676939	-0.00470589	-0.00310963	-0.000566089	0
4439.691581131	3385.530409256	-0.181307	0.0404809	0.0741406	-0.00463107	-0.00330546	-0.000751944	0
4458.297134848	3383.093193658	-0.198761	0.0502358	0.0767546	-0.00519041	-0.00365908	-0.000753311	0
4448.325077996	3387.509456726	-0.205692	0.0114315	0.0763902	-0.00478419	-0.00322201	-0.000563553	0
4448.823513578	3380.836082191	-0.156497	-0.0266318	0.0689785	-0.00456406	-0.00254635	-0.0004731	0
4449.596733878	3387.616615457	-0.145208	-0.0212307	0.0357731	-0.00367975	-0.00276342	-0.000482401	0
4443.989214105	3383.494877516	-0.143747	-0.0106869	0.0127915	-0.00369808	-0.00264753	-0.000345604	0
4432.199277142	3387.350171082	-0.149614	0.00541083	0.0559378	-0.00412272	-0.00271705	-0.00033029	0
4438.801756534	3384.081668399	-0.159273	0.00260995	0.0334	-0.00348507	-0.0029297	-0.000125911	0
4436.131804858	3374.970916882	-0.159425	-0.00813481	0.00390568	-0.00393508	-0.0028791	-0.000269672	0
4430.655703862	3378.302520565	-0.156773	-0.0281326	0.0299302	-0.00398177	-0.00269492	-0.000227942	0
4440.750099649	3376.08414117	-0.143903	-0.0161438	0.0189373	-0.00342696	-0.00227669	5.92012e-05	0
4431.301806362	3381.285858371	-0.152809	0.00687748	-0.0258246	-0.00361301	-0.00292508	5.42157e-05	0
4428.963030006	3382.101652627	-0.142852	0.0100518	0.00948242	-0.00334356	-0.00269492	2.49419e-05	0
4434.355978756	3379.985913222	-0.135451	0.0383138	0.0195403	-0.00359045	-0.00274946	-0.000187047	0
4431.357241192	3382.860317078	-0.153418	0.0647077	0.00119365	-0.00410364	-0.00323761	-5.33124e-06	0
4452.176365012	3384.815963921	-0.164151	-0.00289021	0.0200605	-0.00336025	-0.00329291	-0.000306427	0
4441.870265522	3383.264744458	-0.159597	-0.0336902	0.00239578	-0.00308986	-0.00273814	-0.000426152	0
4445.646524363	3390.441151771	-0.158592	-0.0381666	0.00227604	-0.00313384	-0.00268283	-0.000228629	0
4454.311561735	3387.05629149	-0.141473	-0.0474348	0.00749521	-0.00310367	-0.00262704	-0.000158078	0
4450.018229739	3393.873620223	-0.134386	-0.0122993	-0.032234	-0.00268533	-0.00268601	-0.00018183	0
4445.339721253	3391.518226126	-0.150705	0.0179487	-0.0500343	-0.00300185	-0.00282133	-0.000252212	0
4444.447985111	3395.874131716	-0.143869	0.0231276	-0.00332543	-0.00283693	-0.00282133	-0.000204801	0
4460.675097895	3394.235119557	-0.135921	0.0324908	-0.0451209	-0.00278407	-0.00286915	-0.000219624	0
4461.45692015	3401.538535789	-0.137287	0.00903772	-0.112271	-0.00309195	-0.00322085	-0.000203888	0
4442.252096807	3400.89106466	-0.140142	0.00114638	-0.0387459	-0.00285469	-0.00292934	-0.000115273	0
4435.932048315	3398.779682613	-0.135546	0.014849	-0.0229769	-0.00214582	-0.00292934	-0.000417927	0
4454.058281909	3398.679947529	-0.136251	0.0438213	-0.036088	-0.00348428	-0.00283965	-0.000276572	0
4441.831078832	3396.468669014	-0.13118	0.0356829	-0.00263534	-0.00385219	-0.0031913	-0.000231891	0
4435.005904348	3399.2422081	-0.131488	-0.0234494	-0.000342174	-0.0037902	-0.00292766	-0.000393499	0
4430.034929345	3391.699621327	-0.147429	-0.0398663	-0.0260799	-0.00393548	-0.00309994	-0.00035408	0
4428.162570178	3395.004758095	-0.142767	-0.0524642	-0.00440867	-0.00357112	-0.00298005	-0.000411582	0
4424.864675687	3390.729382936	-0.146391	-0.0522604	0.00100044	-0.0032496	-0.00279934	-0.000444561	0
4413.337098394	3387.185075627	-0.15192	-0.0115309	-0.00762998	-0.00333508	-0.0030779	-0.000474688	0
4432.716828183	3387.471531573	-0.141951	0.0413653	0.00228026	-0.00305145	-0.00299386	-0.000353613	0
4418.174743072	3388.172904834	-0.136449	0.037467	-0.00765854	-0.00319209	-0.0027824	-0.000270448	0
4434.549522774	3391.004380644	-0.148141	0.0546806	-0.0226485	-0.00334498	-0.00296827	-0.000471411	0
4431.311364091	3386.439644635	-0.149233	0.0705806	0.0126758	-0.00338646	-0.00271211	-0.000371488	0
4461.326457146	3391.13219648	-0.168774	0.0396218	-0.00838681	-0.00309482	-0.00305891	-0.000812218	0
4457.647687143	3389.756401024	-0.163151	-0.0170626	-0.0757881	-0.003462	-0.00347449	-0.00087546	0
4444.390160848	3393.000212011	-0.162571	-0.0727466	-0.0425135	-0.00282437	-0.00341575	-0.000757407	0
4434.695278146	3389.818372338	-0.144937	-0.0792627	-0.0261283	-0.00271352	-0.00288203	-0.000450606	0
4432.880265354	3388.995315819	-0.14234	-0.0577059	-0.0876757	-0.00283746	-0.00309531	-0.000646107	0
4432.00095426	3386.632982225	-0.151917	-0.0118546	-0.0226109	-0.00262348	-0.00297787	-0.000518533	0
4428.15014513	3380.542848133	-0.147214	0.0490568	-0.00185586	-0.00270228	-0.00297787	-0.000421418	0
4421.614569843	3384.397657549	-0.158497	0.0452075	-0.0454129	-0.00322226	-0.00339901	-0.00064942	0
4437.683980094	3386.81986447	-0.163846	0.0197063	-0.0149049	-0.00285923	-0.00334153	-0.000583777	0
4415.203245037	3379.395733283	-0.162558	-0.0044571	-0.0107197	-0.00259921	-0.00299077	-0.000665031	0
4425.207320282	3380.452150533	-0.162445	0.000713618	-0.064594	-0.00247444	-0.00357569	-0.000756794	0
4425.973372284	3381.547945389	-0.164009	0.00581944	-0.00585718	-0.00269063	-0.00335981	-0.000795205	0
4420.58902549	3381.474999987	-0.164956	0.017431	1.50407e-05	-0.00244285	-0.00326374	-0.000746397	0
4429.795986113	3383.880423011	-0.178677	-0.00424217	-0.0479939	-0.00277529	-0.00385569	-0.00100081	0
4438.329604707	3382.844662865	-0.166449	-0.0371298	-0.00544087	-0.00262034	-0.00320997	-0.000499543	0
4427.970937706	3383.014761213	-0.154626	-0.033176	-0.0623666	-0.00123534	-0.0032908	-0.0010047	0
4429.14223743	3382.967637192	-0.16874	-0.00554248	-0.0737246	-0.00166976	-0.00359026	-0.00107493	0
4447.534653784	3391.514998453	-0.159133	0.017356	-0.00511327	-0.00263065	-0.00323513	-0.000961791	0
4435.479011947	3380.038524286	-0.160695	0.0186776	-0.00917386	-0.00338173	-0.00323557	-0.000911167	0
4440.524059352	3388.193077788	-0.165119	0.025909	0.00779456	-0.00343416	-0.00287594	-0.000869444	0
4440.942687894	3387.821895436	-0.149104	-0.0184036	-0.0156848	-0.00289907	-0.00321712	-0.000907042	0
4439.690625358	3390.726316647	-0.149014	-0.0130088	-0.0741343	-0.00276525	-0.00335313	-0.000861397	0
4446.615200226	3398.872155433	-0.130882	-0.0222972	-0.0266194	-0.002661	-0.00275122	-0.000744917	0
4452.515186516	3399.421182547	-0.144391	-0.0234931	-0.0821211	-0.00194848	-0.00336669	-0.00100209	0
4446.33898185	3401.790455637	-0.171843	0.0244266	-0.144274	-0.0023576	-0.00404767	-0.000752863	0
4430.260491756	3397.417927532	-0.164321	0.0123361	-0.0515638	-0.0023698	-0.00360742	-0.000691685	0
4442.513978589	3397.43471143	-0.164288	-0.0173822	-0.0207171	-0.00247353	-0.00331494	-0.000941238	0
4437.285900669	3393.311843803	-0.169364	-0.060995	-0.0632257	-0.00259534	-0.00339884	-0.00091287	0
4433.267831277	3392.253005799	-0.168391	-0.061635	-0.033553	-0.00175728	-0.0031699	-0.000746884	0
4429.133635473	3390.464713781	-0.160078	-0.075929	-0.0887851	-0.00197546	-0.00296953	-0.000699406	0
4425.76310224	3392.524453066	-0.166073	-0.0107352	-0.0450779	-0.00204647	-0.00284211	-0.000801127	0
4438.979052412	3396.36183305	-0.15469	0.000605204	-0.0319174	-0.00201859	-0.00274157	-0.000728261	0
4426.644802767	3389.120226749	-0.159034	0.0482441	-0.0550724	-0.00328662	-0.00290882	-0.000728261	0
4438.781685303	3391.930561303	-0.174638	0.0205113	-0.0525182	-0.0029301	-0.00330732	-0.00088701	0
4428.863151735	3385.861407084	-0.171867	-0.00117869	-0.0571589	-0.00251677	-0.00330732	-0.000641869	0
4419.775662728	3391.821627352	-0.185586	-0.00018525	-0.130033	-0.00282782	-0.00397949	-0.000858933	0
4447.721507392	3394.562244178	-0.14857	-0.0233566	-0.0686251	-0.00218497	-0.00272513	-0.000382573	0
4449.665549529	3401.09327835	-0.140446	-0.00852356	-0.0151705	-0.00256679	-0.00213339	-0.000405696	0
4456.991549027	3393.052338924	-0.148532	-0.0322588	-0.0732464	-0.00235749	-0.00264651	-0.0005095	0
4431.396427882	3384.906177371	-0.134282	-0.0497677	-0.039232	-0.00220277	-0.00236159	-0.000429097	0
4437.945861876	3386.113004165	-0.148164	-0.0804599	-0.0785882	-0.00189982	-0.00281279	-0.000593472	0
4437.734636059	3387.175392609	-0.143142	-0.0307778	-0.0625685	-0.0020369	-0.00275958	-0.000456748	0
4431.924014539	3386.860694529	-0.137142	0.000490429	-0.0311368	-0.00183784	-0.00263747	-0.000976262	0
4430.578764142	3381.343149561	-0.156162	0.0125372	-0.0466209	-0.00309248	-0.0027785	-0.000976262	0
4418.434235423	3377.074391131	-0.168397	-0.00846176	-0.0481024	-0.00263341	-0.00268552	-0.000922538	0
4428.572118878	3378.60366242	-0.153979	-0.0218054	-0.068873	-0.00220216	-0.00236683	-0.000917957	0
4429.910200978	3379.612471499	-0.15281	-0.0154084	-0.0872061	-0.00232481	-0.00255646	-0.000828199	0
4447.883510903	3384.829520146	-0.145563	0.00968243	-0.053202	-0.0019119	-0.00263781	-0.000721905	0
4454.682401632	3391.388796453	-0.147662	-0.00566189	-0.0562515	-0.00284722	-0.00237712	-0.000925811	0
4438.162822331	3381.741444362	-0.149035	0.0102475	-0.0156062	-0.0028648	-0.00218326	-0.000587461	0
4430.773263933	3380.675828245	-0.146355	-0.0178666	-0.0288972	-0.00259413	-0.00250656	-0.00056041	0
4440.177113778	3383.995328156	-0.145546	-0.0384679	-0.0888157	-0.00257504	-0.00272964	-0.000476094	0
4436.972885035	3381.055079779	-0.130447	-0.0416755	-0.0512954	-0.00212186	-0.00248692	-0.000485106	0
4440.945555213	3385.400979584	-0.129539	-0.0264166	-0.0724593	-0.00210671	-0.00253643	-0.00042091	0
4435.533491004	3385.111618733	-0.136707	0.0085553	-0.0957617	-0.00237452	-0.00306428	-0.000525921	0
4419.592154326	3383.442427836	-0.147576	0.00626742	-0.0530914	-0.00267818	-0.0034655	-0.000273874	0
4434.348332573	3392.70859179	-0.115538	0.00424465	-0.0679455	-0.0025978	-0.00218238	8.5475e-05	0
4440.418924329	3389.753818886	-0.0991267	0.0121301	-0.0350797	-0.00256873	-0.0021772	0.000164646	0
4442.853277979	3385.763124453	-0.0949682	0.00471757	-0.0597431	-0.00247892	-0.00226217	0.000428419	0
4434.240808118	3388.211475522	-0.103173	0.00301526	-0.140485	-0.00314609	-0.00280933	0.000171568	0
4421.232260671	3389.188976176	-0.094786	-0.00235046	-0.101559	-0.00169701	-0.00280933	0.000163023	0
4431.116386414	3379.354903224	-0.104092	0.00786539	-0.0722324	-0.00252361	-0.0027229	-1.72735e-05	0
4433.56746609	3380.38582186	-0.102534	0.0289367	-0.128283	-0.00332887	-0.00299159	6.50997e-05	0
4428.994570512	3386.549546888	-0.109858	-0.00590034	-0.0793729	-0.00307672	-0.0030596	0.00035132	0
4426.194155831	3382.830138339	-0.0966154	-0.0596279	-0.086729	-0.00228689	-0.00247418	0.000217005	0
4426.18746542	3383.187925849	-0.107637	-0.0248953	-0.0910823	-0.00262691	-0.00292606	0.000180487	0
4438.812747923	3388.305723563	-0.0973345	-0.00196854	-0.0819846	-0.00205421	-0.00290043	-4.73254e-06	0
4428.587889131	3379.077323378	-0.0923403	0.00665836	-0.118307	-0.00225364	-0.00292464	0.000477897	0
4425.733473279	3384.833393353	-0.102092	0.0504228	-0.0627362	-0.00285979	-0.00335371	0.000450168	0
4425.58198327	3388.129492637	-0.0981968	0.00680761	-0.0638736	-0.00263368	-0.00302317	0.000448692	0
4428.168782702	3388.152570496	-0.102648	0.00644122	-0.107419	-0.00305773	-0.00305034	0.000770341	0
4431.622946066	3386.721097688	-0.10272	0.0098128	-0.0752265	-0.00260327	-0.00327338	0.000620306	0
4439.727900502	3390.98243247	-0.0987217	-0.0235843	-0.0701982	-0.00209535	-0.00318818	0.000580923	0
4449.320993388	3392.980845976	-0.103555	-0.0317356	-0.14333	-0.00307957	-0.00335097	0.000797808	0
4427.634983521	3389.658118392	-0.0973371	-0.038628	-0.091724	-0.00237881	-0.00326886	0.00072279	0
4439.255748675	3390.635941814	-0.0945237	-0.0308762	-0.0735145	-0.00266131	-0.00319092	0.000850359	0
