4414.61558062	3386.291634312	-0.13377	0.190821	0.111297	-0.00154141	-0.0110484	0.000573114	0
4405.920021801	3386.359785844	-0.136834	0.121962	0.0964471	-0.00108617	-0.0108957	0.000210387	0
4422.756905183	3388.545007419	-0.129734	0.0960926	0.0875617	-0.000795532	-0.0113924	0.000520318	0
4413.547468971	3382.647487464	-0.10598	0.0827582	0.0910459	-0.000880866	-0.0112744	0.000617626	0
4406.033917838	3380.378885806	-0.112065	0.0656296	0.0881962	-0.000880866	-0.0109025	0.000558438	0
4404.414710799	3380.811768656	-0.127086	0.112048	0.0926683	-0.00128156	-0.0107923	0.00048472	0
4409.513576276	3384.064044195	-0.126177	0.140024	0.0886163	-0.000830353	-0.0107856	0.000396074	0
4412.483841417	3379.014799723	-0.119207	0.147644	0.0872	-0.000665207	-0.010792	0.000388787	0
4416.764359388	3383.966340229	-0.12989	0.159458	0.084365	-0.000693191	-0.0110371	0.000461565	0
4410.97270109	3384.62388189	-0.133031	0.189697	0.0791865	-0.000247189	-0.0109637	0.000513145	0
4408.858449861	3388.091618799	-0.128209	0.184018	0.101725	-0.000495971	-0.0111366	0.000528114	0
4418.560239806	3393.753774724	-0.148455	0.160302	0.118206	-0.000922369	-0.0114676	0.000577343	0
4410.321610362	3387.857159435	-0.148551	0.130269	0.140929	-0.000940552	-0.0117115	0.000524979	0
4420.246259874	3390.345293462	-0.157852	0.062463	0.132861	-0.000620186	-0.011422	0.000522806	0
4403.721021159	3390.543415393	-0.17395	0.0711569	0.129955	-0.000842862	-0.0108953	0.000113453	0
4397.46884621	3384.693390421	-0.17707	0.0852375	0.130282	-0.00119154	-0.0102503	3.911e-05	0
4398.918554423	3388.225961752	-0.193089	0.1099	0.11973	-0.00115696	-0.00961889	-0.000446661	0
4409.420307081	3385.12567016	-0.195162	0.172242	0.123368	-0.00122335	-0.00930272	-0.000446661	0
4418.043671956	3386.450403257	-0.208798	0.188298	0.105855	-0.00117471	-0.00862476	-0.000446661	0
4410.128794237	3386.459299142	-0.223451	0.251573	0.10946	-0.00167725	-0.00864242	-0.000446661	0
4410.846697995	3390.871507724	-0.230022	0.218601	0.105062	-0.00112269	-0.00860135	-0.00063356	0
4420.980306377	3390.25919938	-0.224953	0.214235	0.111103	-0.00149851	-0.00907542	-0.000719318	0
4422.816543659	3390.774256091	-0.237045	0.167515	0.102305	-0.00162342	-0.00962366	-0.00091148	0
4401.087960032	3388.601549066	-0.235128	0.146932	0.122216	-0.00148577	-0.00981148	-0.00091148	0
4415.0119747	3388.758207123	-0.224588	0.107972	0.129784	-0.00139676	-0.00990635	-0.000911481	0
4415.315099585	3389.864312517	-0.250867	0.114914	0.123305	-0.00147774	-0.0105603	-0.00100169	0
4404.826350805	3390.029263349	-0.237225	0.099581	0.137499	-0.00146298	-0.0105067	-0.00117091	0
4391.625620809	3384.639713551	-0.241263	0.115957	0.138648	-0.00147651	-0.0108057	-0.000911481	0
4408.841858706	3389.331765591	-0.248219	0.151977	0.130746	-0.00172168	-0.0111259	-0.000971126	0
4394.172587295	3388.686286148	-0.220642	0.165022	0.134772	-0.0015929	-0.0105758	-0.00117995	0
4404.669407447	3387.83831222	-0.209528	0.17052	0.124435	-0.0012665	-0.0102757	-0.00109648	0
4403.736715495	3388.627633613	-0.236521	0.198138	0.125367	-0.00140437	-0.0111001	-0.000931183	0
4403.647481986	3388.681913594	-0.232634	0.183482	0.139034	-0.00149443	-0.0112485	-0.0010482	0
4410.415327967	3395.177568786	-0.228893	0.184462	0.143528	-0.00143994	-0.0108238	-0.000806477	0
4412.001801105	3394.788411477	-0.258745	0.22903	0.165804	-0.0019627	-0.0118182	-0.00103816	0
4416.180978508	3392.02721899	-0.286162	0.192093	0.159451	-0.00146037	-0.012185	-0.00137737	0
4424.767573796	3397.678518919	-0.304874	0.158785	0.152682	-0.00158275	-0.0127728	-0.00172787	0
4414.070762965	3393.534091578	-0.297104	0.0884475	0.146846	-0.00152372	-0.0128808	-0.00167797	0
4424.946489224	3394.889583331	-0.299775	0.0629005	0.116536	-0.00146037	-0.012685	-0.00191823	0
4410.907681699	3391.327459566	-0.281192	0.0960924	0.133923	-0.00126905	-0.0123887	-0.00199122	0
4395.930352898	3390.535424174	-0.273761	0.128652	0.118622	-0.00115545	-0.0125582	-0.00223114	0
4393.030039653	3390.594981375	-0.268876	0.19998	0.125471	-0.00146037	-0.0124643	-0.002126	0
4413.72414235	3395.001611181	-0.257997	0.221288	0.121849	-0.00113239	-0.0126134	-0.002126	0
4424.289120761	3400.427196855	-0.257748	0.229343	0.109928	-0.00101083	-0.0126042	-0.00193183	0
4426.322658263	3396.074394698	-0.254304	0.168077	0.0849886	-0.000363924	-0.0124968	-0.00219198	0
4419.240925568	3396.705248701	-0.278593	0.156581	0.0743289	-0.000731802	-0.0131372	-0.00203457	0
4404.455964481	3392.521016041	-0.263417	0.13852	0.101665	-0.000498343	-0.0131097	-0.00216226	0
4384.108930809	3390.624232254	-0.265043	0.110608	0.0973536	3.58691e-05	-0.012878	-0.00241703	0
4392.991476428	3385.191107693	-0.267353	0.101364	0.105493	-0.000943566	-0.0135473	-0.00227798	0
4381.312648589	3388.011254271	-0.264241	0.101216	0.114766	-0.000896138	-0.0136518	-0.00210545	0
4377.254541777	3384.776468948	-0.258872	0.155811	0.147303	-0.00119214	-0.0133326	-0.00186027	0
4392.690145182	3387.941142629	-0.278795	0.158313	0.15559	-0.00144245	-0.0138957	-0.00216107	0
4377.260371101	3377.787921371	-0.271898	0.123041	0.155522	-0.0012014	-0.0140445	-0.0021245	0
4365.990941221	3374.776287082	-0.253674	0.101784	0.136257	-0.00106167	-0.0133054	-0.00205696	0
4371.86869416	3371.367655041	-0.253644	0.165091	0.134496	-0.00088448	-0.0138892	-0.00205417	0
4360.683116874	3370.501437008	-0.240669	0.143784	0.141305	-0.000642921	-0.0136474	-0.00210503	0
4370.935553798	3372.427773229	-0.243331	0.166488	0.111973	-0.000568608	-0.0133531	-0.00184684	0
4377.484127488	3369.826555909	-0.24535	0.194033	0.136685	-0.000759936	-0.0132124	-0.00194005	0
4383.947054946	3374.533534944	-0.238213	0.163909	0.126682	-0.000704657	-0.0128963	-0.0019606	0
4390.23824153	3373.460751427	-0.228833	0.126387	0.109051	-0.000849969	-0.0129666	-0.00178556	0
4382.755630658	3374.721253212	-0.239861	0.101935	0.10244	-1.68968e-05	-0.0131115	-0.00216623	0
4387.864361147	3377.173049806	-0.2418	0.111426	0.0896763	9.51755e-05	-0.0136756	-0.00185508	0
4397.961199943	3380.156639439	-0.228893	0.135603	0.0964492	-0.000268908	-0.0133846	-0.00215593	0
4391.247163113	3380.439649229	-0.232352	0.130789	0.0931817	-0.000284489	-0.0134828	-0.00210875	0
4413.567198993	3397.175524427	-0.249361	0.170334	0.146031	-0.0010969	-0.0129917	-0.00183115	0
4416.136585958	3397.75933578	-0.262968	0.197012	0.183375	-0.00165151	-0.0124381	-0.00145459	0
4403.822810137	3399.345517452	-0.266578	0.203057	0.21153	-0.00214445	-0.0124911	-0.00143434	0
4402.456506108	3394.121521597	-0.255277	0.169323	0.23538	-0.00171677	-0.0134983	-0.00161114	0
4409.238701196	3399.948779132	-0.263264	0.185294	0.233766	-0.00191423	-0.0135756	-0.00146996	0
4397.83205798	3391.153763626	-0.251565	0.158011	0.253214	-0.0014199	-0.0135756	-0.00146745	0
4414.04340998	3395.011260955	-0.26845	0.102538	0.248272	-0.00147158	-0.0145659	-0.00113566	0
4397.702916017	3397.053846803	-0.266926	0.0801736	0.23222	-0.00125621	-0.0140588	-0.00150497	0
4405.543357743	3390.792952529	-0.262452	0.115434	0.209575	-0.00119781	-0.0142241	-0.00153007	0
4388.59795924	3393.829917476	-0.272211	0.161875	0.207645	-0.00111997	-0.0143219	-0.00186513	0
4398.275086657	3394.383874839	-0.264066	0.195815	0.212886	-0.000923367	-0.014578	-0.00186513	0
4410.962836079	3395.479425793	-0.271992	0.204586	0.189473	-0.00113487	-0.0146855	-0.00151118	0
4397.376473834	3396.291816178	-0.262989	0.217929	0.186501	-0.00067923	-0.0147266	-0.00170309	0
4383.186103867	3392.688530094	-0.264206	0.161852	0.20562	-0.000610613	-0.0145821	-0.00186513	0
4395.86174623	3391.807837399	-0.259033	0.14935	0.208586	-0.000568769	-0.0154913	-0.00186513	0
4404.498563393	3389.808977092	-0.264538	0.133629	0.20896	-0.00115127	-0.0157405	-0.00151294	0
4375.321896433	3390.181247296	-0.253542	0.111542	0.233502	-0.00101623	-0.0156825	-0.00158735	0
4377.790839649	3388.226866418	-0.242047	0.0966313	0.237639	-0.000973988	-0.0156825	-0.00152904	0
4380.173239815	3383.385996763	-0.252923	0.110199	0.226416	-0.00159085	-0.0162172	-0.0014105	0
4375.508883233	3382.802336188	-0.244306	0.113477	0.242047	-0.00131161	-0.0163241	-0.00127143	0
4363.374022839	3379.744563915	-0.228348	0.123413	0.235336	-0.00131161	-0.0157522	-0.00121658	0
4360.064311636	3373.441602656	-0.237661	0.155487	0.218857	-0.0017263	-0.015931	-0.00121943	0
4374.211634281	3375.715179978	-0.225804	0.158865	0.218114	-0.00159268	-0.0156729	-0.00105833	0
4355.697699023	3372.418575788	-0.226704	0.156052	0.209084	-0.00137046	-0.0157755	-0.00128088	0
4364.523296624	3372.667359035	-0.242736	0.177439	0.20904	-0.00131161	-0.0156901	-0.00122963	0
4357.724958791	3372.743200231	-0.234022	0.11882	0.209077	-0.00137024	-0.015721	-0.00139148	0
4366.383748024	3379.047066157	-0.257769	0.148374	0.196873	-0.00136651	-0.016142	-0.00161105	0
4367.233484202	3382.053574003	-0.241531	0.131432	0.209307	-0.00175505	-0.0158496	-0.0011733	0
4379.590755754	3377.137466263	-0.238806	0.114925	0.199323	-0.00170853	-0.0159518	-0.00144218	0
4373.743943076	3379.035757827	-0.247125	0.148432	0.209414	-0.00174009	-0.0165427	-0.00150865	0
4376.841556542	3379.002586728	-0.236079	0.159727	0.209316	-0.00161724	-0.0162457	-0.00131978	0
4383.765000651	3383.444800076	-0.251417	0.168372	0.209443	-0.00177283	-0.0164125	-0.00164714	0
4373.68475301	3383.228132485	-0.242942	0.128562	0.209256	-0.00152454	-0.0161285	-0.00175865	0
4383.103148093	3383.841345494	-0.238629	0.0875613	0.209106	-0.00117764	-0.0163917	-0.00172392	0
4370.453513486	3385.851363353	-0.242281	0.110833	0.201881	-0.0011371	-0.016735	-0.00155517	0
4364.344829606	3380.779351445	-0.223215	0.119987	0.203583	-0.00113479	-0.0164943	-0.00176793	0
4364.734497542	3381.785340429	-0.21665	0.159537	0.205101	-0.000927816	-0.0168455	-0.00194286	0
4369.972369993	3387.661449948	-0.228343	0.165598	0.191035	-0.00118692	-0.0174258	-0.00227991	0
4364.999956021	3387.691907048	-0.212877	0.175935	0.19411	-0.0010268	-0.0168065	-0.00218455	0
4355.410268474	3384.943229112	-0.216919	0.157127	0.19905	-0.00074843	-0.0172669	-0.00239771	0
4363.710778443	3378.499893791	-0.235901	0.154298	0.183518	-0.000436626	-0.0178506	-0.00278833	0
4369.766101581	3389.074086458	-0.232329	0.129129	0.213849	-0.000382912	-0.018398	-0.00243522	0
4361.894271183	3385.901421558	-0.212988	0.0971681	0.208773	0.000123293	-0.0176734	-0.00263741	0
4356.74742588	3378.285789421	-0.201948	0.0544502	0.193967	-0.000447946	-0.0168422	-0.00191957	0
4359.655810497	3370.944271188	-0.184092	0.0546373	0.186315	0.000275276	-0.0158909	-0.00164728	0
4352.166025072	3373.647263473	-0.185731	0.127715	0.149506	0.000524329	-0.0150406	-0.00245633	0
4366.672523802	3376.492589931	-0.188411	0.174669	0.179959	-0.000758415	-0.0153124	-0.00206898	0
4347.861741393	3376.73926229	-0.19415	0.152162	0.194069	-0.000729828	-0.0156536	-0.00232481	0
4379.128893874	3373.318568032	-0.205305	0.142712	0.222974	-0.00096273	-0.016438	-0.00200397	0
4361.130181237	3377.125705601	-0.194348	0.107866	0.229335	-0.000750329	-0.0168907	-0.00203037	0
4371.767802002	3376.011910542	-0.208404	0.106336	0.223862	-0.00123765	-0.0167559	-0.00192101	0
4372.633680925	3371.213107873	-0.209523	0.0569872	0.197132	-0.000767067	-0.0171063	-0.00198363	0
4386.010635891	3377.335437417	-0.222496	0.0935105	0.199186	-0.000903678	-0.0174777	-0.00163587	0
4386.229011362	3376.724636851	-0.207385	0.120961	0.205838	-0.000286996	-0.0180625	-0.00194267	0
4378.348212773	3374.002495794	-0.204476	0.131505	0.212422	-0.000419499	-0.0182475	-0.0016481	0
4387.770643542	3376.127104725	-0.196704	0.133447	0.212368	-6.56102e-05	-0.0188742	-0.00178517	0
4379.399733268	3375.936069346	-0.203917	0.151129	0.212435	-0.000325317	-0.0185593	-0.00146812	0
4374.155583082	3375.164992058	-0.203903	0.157183	0.229926	-0.000597505	-0.0186226	-0.00139763	0
4351.006437866	3376.077649631	-0.187403	0.145096	0.231441	-0.000343867	-0.0190514	-0.00144297	0
4375.190960832	3377.436609271	-0.205407	0.145751	0.22277	-0.000528834	-0.0192572	-0.00124353	0
4359.796611109	3382.034425232	-0.194014	0.105652	0.235744	-0.000358212	-0.019355	-0.00138532	0
4356.385110929	3377.079266061	-0.183348	0.104359	0.233292	8.65225e-06	-0.0192259	-0.00162297	0
4361.417611786	3373.95108059	-0.187457	0.105193	0.219124	-0.000227605	-0.0193038	-0.00137079	0
4374.210737462	3380.486088769	-0.201465	0.127282	0.234422	-0.000518762	-0.0194714	-0.00150396	0
4360.952611039	3374.207553501	-0.199266	0.113736	0.218665	-0.000105518	-0.0192172	-0.00200006	0
4347.83214636	3379.274288189	-0.197306	0.12335	0.212478	-0.000225713	-0.0189826	-0.0018598	0
4360.827504762	3381.433575996	-0.204403	0.134079	0.214602	-7.66566e-05	-0.0189993	-0.00162924	0
4370.375490217	3372.573424512	-0.189978	0.121337	0.212404	-0.000125501	-0.0188289	-0.00153789	0
4367.872467871	3376.452332278	-0.213397	0.146499	0.212501	-0.000336499	-0.018759	-0.00149196	0
4381.023872812	3379.804271894	-0.209582	0.179102	0.229637	-0.000714627	-0.0188846	-0.00161401	0
4371.827440478	3379.735668029	-0.221878	0.122793	0.243369	-0.000480848	-0.0189579	-0.00183682	0
4389.714947535	3386.626360862	-0.21859	0.0922823	0.212513	-0.000420356	-0.0185613	-0.00174579	0
4397.07290054	3387.161169455	-0.209566	0.0613555	0.212338	1.187e-05	-0.0188015	-0.00183682	0
4377.407001038	3381.509869525	-0.209615	0.0774948	0.212407	-0.000153033	-0.018716	-0.00155717	0
4384.219239569	3389.151736987	-0.210444	0.115303	0.200492	0.000550358	-0.0189405	-0.00172415	0
4379.675505167	3380.900878292	-0.212503	0.137802	0.205034	0.000703585	-0.0193962	-0.00178061	0
4385.473441199	3386.328122521	-0.23331	0.157051	0.212315	0.000291844	-0.0195475	-0.00187334	0
4388.86162408	3384.799688718	-0.213517	0.177698	0.212286	0.000256337	-0.0192958	-0.00187334	0
4400.376334008	3385.045607188	-0.205999	0.216367	0.212398	-0.000125086	-0.0187177	-0.00158711	0
4394.860896019	3386.455680477	-0.21206	0.194168	0.236293	-0.000592806	-0.0190218	-0.00160407	0
4391.157929604	3388.735288909	-0.206714	0.14308	0.240929	2.4537e-05	-0.0191288	-0.00187334	0
4392.111696807	3386.308672195	-0.218256	0.0910125	0.212377	0.000107123	-0.0194187	-0.00187334	0
4382.595100024	3385.366763743	-0.216212	0.0667125	0.230755	0.000512371	-0.0195975	-0.00173982	0
4384.037185274	3386.355413289	-0.208859	0.0570101	0.209381	0.000821506	-0.0192844	-0.00192971	0
4372.462388461	3379.367318046	-0.209419	0.122791	0.209315	0.000492702	-0.0191719	-0.00166734	0
4376.169390563	3381.631697927	-0.199649	0.110077	0.21178	0.00117317	-0.0192545	-0.00177546	0
4372.949361278	3378.505623344	-0.196449	0.136385	0.194665	0.00156701	-0.0192904	-0.00184414	0
4384.770334958	3386.009378409	-0.220541	0.199705	0.202047	0.000864671	-0.0199013	-0.00165808	0
4376.082399102	3383.215316378	-0.222071	0.185443	0.227351	0.000492702	-0.0200464	-0.00158179	0
4382.41259732	3375.197409269	-0.214323	0.121991	0.22271	0.000756291	-0.0197293	-0.00155391	0
4385.751903556	3382.069857997	-0.240516	0.100735	0.212263	0.00041564	-0.0197629	-0.00122774	0
4379.01185897	3379.815731001	-0.220889	0.0861506	0.235722	0.0008405	-0.0198269	-0.00155006	0
4369.096177649	3380.37466403	-0.212807	0.0559269	0.23146	0.000819108	-0.0197346	-0.00162894	0
4382.274935575	3378.224422886	-0.240084	0.0645129	0.212194	0.000492702	-0.0195777	-0.00162894	0
4377.96661621	3376.403932629	-0.228632	0.0895906	0.219242	0.000691339	-0.0197049	-0.00162894	0
4373.782954711	3372.948408715	-0.217537	0.101036	0.212177	0.000492702	-0.0194964	-0.00162894	0
4373.304053266	3371.970916721	-0.230088	0.131783	0.223651	0.000492702	-0.0194424	-0.00162894	0
4370.483108519	3371.994438046	-0.225577	0.095471	0.220212	0.000492702	-0.0193809	-0.00162894	0
4375.779274217	3372.140390885	-0.228586	0.122435	0.21221	0.000492702	-0.0197214	-0.00162894	0
4377.772903266	3376.333971764	-0.228	0.143319	0.212307	0.000180701	-0.0192987	-0.00162894	0
4379.933340683	3378.202258561	-0.2113	0.172048	0.214507	0.000392757	-0.0191817	-0.00147807	0
4383.586533633	3378.97589907	-0.218256	0.176956	0.221127	0.000240106	-0.0193809	-0.00142184	0
4390.538675957	3384.448376617	-0.234615	0.175357	0.268918	0.000343326	-0.0203794	-0.0015703	0
4399.373690159	3388.307080168	-0.234599	0.134262	0.248382	0.000708157	-0.0203306	-0.00149971	0
4402.077151593	3384.816425045	-0.234501	0.108383	0.233146	0.000320376	-0.0198332	-0.00131757	0
4392.882512897	3381.631094816	-0.217088	0.0474474	0.219419	3.07546e-05	-0.0198342	-0.00148055	0
4388.957135324	3383.694789545	-0.22511	0.0736038	0.213441	0.000350014	-0.0200274	-0.00172433	0
4389.400612411	3381.764834659	-0.217778	0.0855143	0.209089	0.000948021	-0.0199783	-0.00176229	0
4380.865135816	3390.527131399	-0.216181	0.159901	0.192061	0.000743106	-0.0197755	-0.00165846	0
4385.91243419	3387.014010394	-0.205003	0.170349	0.199288	0.0010996	-0.0197653	-0.00165847	0
4405.535286371	3388.225660197	-0.199058	0.183267	0.199408	0.00119713	-0.0198054	-0.00196816	0
4419.657946489	3393.574650787	-0.209202	0.176783	0.180213	0.00153758	-0.0199271	-0.0021372	0
4420.809013913	3392.720645749	-0.213628	0.147627	0.181131	0.00169134	-0.0202032	-0.00211343	0
4411.135473772	3391.673494446	-0.229015	0.112403	0.1979	0.00109997	-0.0200701	-0.0021741	0
4389.046817242	3392.877153028	-0.23192	0.0362738	0.205198	0.00167444	-0.0203355	-0.00203344	0
4370.456652353	3385.780045489	-0.213183	0.0355529	0.195631	0.00187421	-0.0204685	-0.00221627	0
4374.765868538	3384.778278281	-0.211365	0.0583179	0.179131	0.00174225	-0.020548	-0.00194918	0
