4677.363939558	3557.286389272	-0.0553951	0.252442	0.0431696	0.000800244	-0.000458258	0.00132864	0
4655.58830835	3560.547987536	-0.057079	0.203243	0.0330014	0.00115221	-0.000540503	0.00138577	0
4634.166095097	3551.230357921	-0.0468899	0.212941	0.0427447	0.00163353	-0.000646556	0.00132333	0
4644.927290455	3548.027658715	-0.0503903	0.216746	0.0506214	0.00131259	-0.000533668	0.00163009	0
4618.127530614	3546.887768968	-0.0369243	0.231798	0.0609891	0.00150192	-0.000384659	0.0017084	0
4612.508947894	3541.731332632	-0.0449186	0.256722	0.0775936	0.00162701	-0.000448761	0.00175219	0
4621.214725445	3547.789042018	-0.0467812	0.265043	0.0837489	0.00132027	-0.000452353	0.00181264	0
4605.317528144	3543.45652128	-0.0424583	0.262272	0.089057	0.00133616	-0.000435904	0.00180487	0
4604.815623796	3542.293306835	-0.0469754	0.279246	0.091938	0.00156842	-0.00068408	0.00177097	0
4608.647793166	3539.791691003	-0.043627	0.260345	0.0886713	0.00133232	-0.000449306	0.001682	0
4600.871581116	3537.521140707	-0.0368211	0.249617	0.100592	0.00115219	-0.000472456	0.00175497	0
4601.171604992	3539.405239349	-0.0401486	0.220756	0.106861	0.00147132	-0.00049122	0.00157954	0
4620.024800243	3535.305965593	-0.0399714	0.203345	0.0990779	0.0012117	-0.000482631	0.00151655	0
4595.180280745	3535.790750148	-0.0423019	0.236751	0.100418	0.000937651	-0.000585971	0.00149673	0
4599.964898792	3533.62876877	-0.0542089	0.214356	0.114867	0.00144832	-0.000514758	0.00151546	0
4604.338636685	3525.956956708	-0.0549613	0.210894	0.0993429	0.00109041	-0.000409907	0.00160729	0
4592.599058382	3527.094832812	-0.0486379	0.255763	0.101008	0.00089836	-0.000542911	0.00152694	0
4598.681406822	3529.740256315	-0.0405287	0.213697	0.101285	0.00100515	-0.000272839	0.00149232	0
4597.429951299	3523.990130899	-0.0516388	0.240471	0.0960817	0.00118903	-0.000477854	0.00158536	0
4602.692573488	3528.994033777	-0.0591716	0.271567	0.0873574	0.000851485	-0.000591133	0.00167588	0
4611.133923216	3529.851174484	-0.0552511	0.242833	0.0916803	0.00103647	-0.000383075	0.00168987	0
4610.131131549	3531.343116151	-0.0573473	0.242651	0.0640139	0.000931678	-0.000568147	0.00175271	0
4618.103121892	3532.658360643	-0.0568415	0.245315	0.0734082	0.000840729	-0.000659677	0.00170322	0
4617.353570717	3536.160757051	-0.0496499	0.219973	0.079937	0.00102116	-0.000484562	0.00149772	0
4618.162109637	3542.297501925	-0.063537	0.215799	0.063838	0.00121089	-0.000416985	0.00167785	0
4638.870876283	3547.256097835	-0.0598534	0.235757	0.0640145	0.000929743	-0.000662926	0.00184462	0
4654.855029656	3549.446270215	-0.0666285	0.284028	0.109982	0.00137578	-0.000509741	0.00178502	0
4644.045525369	3551.480553065	-0.0771993	0.287532	0.13485	0.000953479	-0.000629546	0.00174397	0
4634.696476288	3553.924612268	-0.0827199	0.302216	0.118461	0.000588145	-0.000772735	0.00183507	0
4633.414001347	3550.252902044	-0.0842039	0.329479	0.133867	0.000851782	-0.000732369	0.00161268	0
4637.119550472	3553.027366504	-0.0813311	0.290416	0.108093	0.000374711	-0.00052537	0.00184753	0
4642.155374951	3553.799598598	-0.0820774	0.236765	0.0751682	0.000775959	-0.000499897	0.00181991	0
4643.008663195	3551.503206549	-0.0880744	0.206032	0.0406261	0.001712	-0.000730027	0.00212691	0
4651.901065767	3551.558413928	-0.0899529	0.213117	0.0811216	0.00151147	-0.000555918	0.00237953	0
4638.20319603	3552.583190416	-0.0844615	0.196939	0.0590364	0.00112213	-0.000691071	0.00226869	0
4632.92735245	3553.521380255	-0.0797324	0.266955	0.0382284	0.001213	-0.000381457	0.00225619	0
4655.155053532	3548.051990235	-0.0705127	0.320401	0.0417318	0.00121507	-0.000517568	0.00219134	0
4667.30144387	3548.656418745	-0.0704616	0.281252	0.0315643	0.00132303	-0.000628975	0.00206652	0
4662.455804017	3552.539393681	-0.06514	0.297859	0.0221483	0.00130167	-0.000248225	0.00201692	0
4647.929054759	3546.290723816	-0.0718976	0.297786	0.0117009	0.00141467	-0.00019375	0.00196142	0
4653.694089811	3547.646073365	-0.0657619	0.3256	0.0612262	0.00211363	-0.000523959	0.00201265	0
4659.560319357	3550.75882985	-0.0854794	0.310781	0.0605386	0.00254096	-0.000842052	0.00141526	0
4659.136217811	3546.840616161	-0.0844861	0.223578	0.0485982	0.00188365	-0.00112294	0.00180721	0
4658.413617933	3546.20850006	-0.0706788	0.159654	0.0589125	0.001722	-0.000781253	0.00204785	0
4651.077779911	3547.056579374	-0.052865	0.14348	0.0318642	0.00171588	-0.00050686	0.00200457	0
4650.704529869	3540.882749907	-0.0494399	0.193233	0.0167119	0.00208785	-0.000223839	0.00198115	0
4666.860052812	3549.039346524	-0.0729249	0.279262	0.0901398	0.00217272	-0.000454398	0.00221181	0
4685.791050865	3552.361857489	-0.0895402	0.34289	0.200875	0.00186111	-0.00063639	0.00214472	0
4654.235149818	3537.457710952	-0.0937215	0.343939	0.187579	0.0018673	-0.000968744	0.00243159	0
4655.890366286	3537.705724649	-0.0951903	0.304134	0.146207	0.0018085	-0.000927876	0.00250502	0
4641.909762185	3531.284720504	-0.0855281	0.277923	0.146012	0.00211299	-0.000842618	0.00278416	0
4655.584748744	3536.378398299	-0.0810102	0.232624	0.153793	0.0023167	-0.000423604	0.00290489	0
4668.681553699	3538.38415454	-0.0821379	0.237509	0.14226	0.00240042	-0.000600674	0.0027709	0
4651.18253401	3540.887951818	-0.0693274	0.249154	0.11744	0.00259979	-0.000391305	0.00306875	0
4670.078444524	3540.165725192	-0.0772149	0.240671	0.151781	0.003326	-0.000408487	0.00282803	0
4668.900723683	3547.712691388	-0.0797352	0.262566	0.104397	0.00406489	-0.000493125	0.00271325	0
4659.88322641	3547.196527563	-0.0793338	0.292211	0.124225	0.00344597	-0.000307837	0.00286824	0
4659.914245828	3549.765936043	-0.0796538	0.298696	0.162558	0.00347258	-0.000400796	0.00276242	0
4660.014931806	3551.829081109	-0.0880067	0.261101	0.144801	0.00291771	-0.000275438	0.00272411	0
4652.875889106	3548.190931602	-0.0891506	0.237173	0.144734	0.00309132	-0.000358805	0.00255071	0
4648.296202621	3549.782212991	-0.0807325	0.207189	0.138781	0.00307782	-0.000415312	0.00257497	0
4652.147187048	3552.153781045	-0.0733913	0.235945	0.137268	0.00310699	-0.000374883	0.00251602	0
4642.833225505	3553.440834535	-0.0836505	0.232132	0.14442	0.00371877	-0.0006201	0.00255458	0
4646.77574264	3552.180461815	-0.0765645	0.254426	0.152942	0.00386114	-0.000292167	0.00273646	0
4624.806875715	3556.37706165	-0.0856937	0.284615	0.161252	0.00382443	-0.000533248	0.00274126	0
4633.584353887	3554.885287787	-0.083998	0.314197	0.196237	0.0039191	-0.00056003	0.00262088	0
4645.499878395	3553.846415798	-0.0859347	0.267227	0.16243	0.00318827	-0.000552389	0.0025515	0
4622.127509949	3548.663298692	-0.0895378	0.228465	0.151865	0.00361635	-0.000470609	0.00259794	0
4632.473757031	3545.721534059	-0.0852641	0.195076	0.158198	0.00399754	-0.00054712	0.00262834	0
4629.494875904	3549.484865039	-0.084224	0.241275	0.143986	0.00351133	-0.00039335	0.0025762	0
4625.325052545	3543.73927032	-0.0779136	0.23314	0.175894	0.00407068	-0.00039335	0.00260502	0
4633.594015673	3546.478999437	-0.0866315	0.268787	0.17584	0.00350668	-0.000461379	0.00235238	0
4635.221263813	3544.501937609	-0.0736748	0.222634	0.134897	0.00329637	1.39439e-06	0.00236786	0
4630.701582103	3538.361165449	-0.0711785	0.226428	0.139062	0.00394373	-0.00039335	0.00241261	0
4631.923543754	3540.778711685	-0.075706	0.263668	0.101269	0.00417806	-0.000234711	0.00220787	0
4640.449306979	3538.610353771	-0.0681366	0.293365	0.107881	0.0038167	-0.000276728	0.0022586	0
4639.190732245	3539.453566781	-0.0745289	0.275129	0.122255	0.00302215	-0.000185903	0.00244605	0
4644.141126197	3539.255222945	-0.0771839	0.337487	0.158662	0.00289416	-0.00027131	0.00241714	0
4644.032303978	3539.242973283	-0.0784062	0.250054	0.146452	0.00304723	-0.000400536	0.00264064	0
4641.660589814	3532.822472548	-0.0792876	0.226616	0.12146	0.00301475	-0.000324984	0.00265372	0
4643.900090067	3536.596375155	-0.064562	0.179955	0.120172	0.0033475	-5.67528e-05	0.00266296	0
4653.544586388	3531.746515967	-0.0713724	0.171403	0.133767	0.00382645	-0.000295862	0.00262353	0
4631.667252172	3535.644425422	-0.0663776	0.228619	0.112093	0.0033827	-0.000197369	0.00263646	0
4629.962709745	3530.985526713	-0.0747423	0.257225	0.138602	0.00377664	-0.000304136	0.00262833	0
4642.304369859	3537.714953847	-0.0802386	0.278314	0.14094	0.00380337	-0.000629891	0.00245707	0
4626.998575554	3536.015271343	-0.0802192	0.294966	0.12767	0.00367271	-0.000275497	0.00267617	0
4630.205271421	3532.555832653	-0.073485	0.236351	0.128313	0.00414185	-0.000265362	0.00248131	0
4636.222021419	3537.949039846	-0.0766144	0.234542	0.110077	0.00414233	-0.000346607	0.00277696	0
4637.489240909	3537.825032998	-0.0672555	0.232058	0.119034	0.00406295	-0.00063699	0.0026664	0
4640.985281835	3537.235035596	-0.0702026	0.225287	0.128739	0.00432753	-0.000319954	0.002452	0
4634.792077116	3539.576566809	-0.0759138	0.209549	0.110105	0.00405238	-0.000167232	0.00285604	0
4640.732041343	3543.402320723	-0.0732294	0.213163	0.119696	0.00396841	-0.000119874	0.00269618	0
4642.264705686	3541.556649101	-0.0680643	0.222456	0.127533	0.00406139	-0.000351079	0.00255198	0
4640.792554634	3539.899588708	-0.0736175	0.237903	0.108981	0.0036189	-0.000278383	0.00272367	0
4637.727225949	3546.946668026	-0.0764461	0.237476	0.10888	0.00394877	-0.000467124	0.00270722	0
4643.679394538	3541.222552165	-0.0769938	0.230456	0.115336	0.0041514	-0.000353506	0.00279726	0
4639.792814057	3548.933294659	-0.0715992	0.235202	0.0956367	0.00366234	-0.000487269	0.00285929	0
4648.63995879	3551.718834155	-0.0704573	0.270109	0.11955	0.00400573	-0.000645416	0.00300251	0
4649.458159496	3547.495385746	-0.0791366	0.276462	0.154778	0.00425857	-0.000711506	0.00300251	0
4654.416689689	3547.939729637	-0.0889116	0.292874	0.16698	0.00373939	-0.000638345	0.00300251	0
4641.005113922	3547.734002443	-0.0906186	0.285205	0.190325	0.00422176	-0.00103037	0.00300251	0
4652.181766071	3551.716317101	-0.103541	0.256651	0.177818	0.00422285	-0.00110832	0.00260959	0
4642.038416491	3549.762244364	-0.106139	0.279871	0.179939	0.00365467	-0.00110832	0.00259004	0
4656.290567625	3543.862941561	-0.111899	0.271351	0.167167	0.0040645	-0.00110832	0.00234997	0
4638.493049605	3550.134936124	-0.120544	0.277921	0.160706	0.003673	-0.00117503	0.0022309	0
4649.292892107	3545.520840972	-0.129148	0.288046	0.160814	0.0035723	-0.00136272	0.00222344	0
4645.27155514	3543.250794086	-0.130695	0.246867	0.145271	0.00336231	-0.00132694	0.00229125	0
4654.500086156	3543.407187027	-0.130294	0.238989	0.131008	0.00360559	-0.00127256	0.00234659	0
4652.024634922	3540.175289997	-0.117542	0.256876	0.138048	0.00396493	-0.000914211	0.00243867	0
4651.197280946	3540.654537033	-0.111383	0.274735	0.0994367	0.00372355	-0.000997072	0.0026002	0
4657.017235623	3542.188261792	-0.104386	0.29034	0.106529	0.00438171	-0.000989701	0.0025649	0
4658.431924475	3544.527275951	-0.102639	0.291315	0.102751	0.00498883	-0.000722528	0.0023729	0
4669.309569778	3544.995951361	-0.112949	0.287132	0.106044	0.00528267	-0.00107816	0.00241336	0
4667.595365565	3548.821201864	-0.1058	0.340905	0.12078	0.00498922	-0.000741927	0.00212668	0
4653.365589093	3557.448487534	-0.106849	0.309141	0.166511	0.00556825	-0.000483985	0.00211404	0
4663.556230572	3544.889396085	-0.132827	0.285946	0.189447	0.0048403	-0.00113453	0.00219799	0
4647.814638874	3548.78915138	-0.140935	0.251716	0.152876	0.00511451	-0.00130931	0.00201486	0
4655.000464959	3539.690841049	-0.112286	0.129182	0.110357	0.00447782	-0.000878876	0.00224351	0
4642.039942036	3538.320221374	-0.11348	0.149233	0.0695338	0.00558125	-0.000566927	0.00181275	0
4628.989411951	3534.662438848	-0.139565	0.15028	0.0997579	0.00553272	-0.00057209	0.0015475	0
4626.853140251	3530.723585318	-0.161857	0.285576	0.072195	0.00529205	-0.000891699	0.00145398	0
4649.307639043	3542.478561992	-0.119878	0.273246	0.0517692	0.00395833	-0.000829301	0.00217397	0
4643.549723201	3540.419276408	-0.105308	0.26961	0.0455079	0.00424372	-0.000900835	0.00235757	0
4662.587000898	3550.836355106	-0.0987037	0.27715	0.0532644	0.00460698	-0.000841028	0.00240285	0
4662.954657275	3550.179404074	-0.101231	0.265897	0.0396125	0.00441521	-0.000841029	0.00228988	0
4664.901252863	3552.11518622	-0.107309	0.271266	0.0779962	0.00466457	-0.000937528	0.00247614	0
4677.005944967	3558.314354028	-0.11828	0.249265	0.101856	0.00500773	-0.00112121	0.00244496	0
4710.575057072	3556.453915691	-0.121662	0.249695	0.129468	0.00567035	-0.00137465	0.00241894	0
4685.221514015	3553.679283428	-0.128451	0.234316	0.122582	0.00544734	-0.000911715	0.00220793	0
4662.682601727	3552.501973482	-0.124997	0.236131	0.142889	0.00500629	-0.000769701	0.00218836	0
4651.731221742	3549.983409488	-0.136809	0.232842	0.142638	0.00474927	-0.00107135	0.00193218	0
4637.137857013	3549.457009645	-0.128107	0.253411	0.150318	0.00452542	-0.00100063	0.00201812	0
4626.490569025	3545.557422153	-0.126145	0.195555	0.150149	0.004853	-0.00088041	0.00216681	0
4623.025039001	3548.995046377	-0.12856	0.240784	0.125626	0.00437125	-0.0012666	0.00224433	0
4618.563836522	3547.160114185	-0.122462	0.282555	0.12167	0.00509369	-0.00128988	0.00223285	0
4618.932001413	3544.371554225	-0.120214	0.295349	0.130176	0.00499364	-0.00116338	0.00228312	0
4634.041508911	3549.998679614	-0.110605	0.314	0.118421	0.00483719	-0.00131535	0.00257867	0
4621.526445167	3549.609375299	-0.0979835	0.293407	0.12763	0.00538886	-0.00114637	0.00238789	0
4652.649091396	3548.06675695	-0.109055	0.270058	0.107889	0.00536331	-0.00131535	0.00249756	0
4637.569077771	3550.556626531	-0.103915	0.270791	0.101479	0.00523878	-0.00131535	0.00235705	0
4641.504475695	3548.059205789	-0.104938	0.231204	0.124853	0.00574715	-0.00120769	0.00221793	0
4650.969466206	3543.709904692	-0.116289	0.218444	0.14438	0.0050448	-0.00144203	0.00232554	0
4639.64992133	3546.554007639	-0.105503	0.171585	0.106059	0.00488758	-0.00101651	0.00217475	0
4636.169135855	3544.550097238	-0.101521	0.144802	0.120796	0.00510573	-0.00118306	0.00224989	0
4641.678896355	3541.815402228	-0.10618	0.19364	0.0708188	0.00564558	-0.00118999	0.00202117	0
4626.637021358	3538.641397434	-0.102791	0.238144	0.0837937	0.00510371	-0.00104501	0.00214772	0
4627.476579695	3534.863299738	-0.103218	0.254058	0.077302	0.00500153	-0.00115393	0.00186009	0
4622.466689483	3533.768716959	-0.0891456	0.320874	0.0967041	0.00486407	-0.000774324	0.00259233	0
4628.86228319	3535.81709531	-0.0888127	0.249828	0.0995811	0.00510394	-0.00105941	0.00243366	0
4638.937491754	3535.140511259	-0.08337	0.26677	0.0905523	0.00458149	-0.000798945	0.00247886	0
4627.525905654	3535.402452654	-0.0830536	0.243896	0.0887916	0.00466395	-0.000949944	0.00257924	0
4642.736099131	3536.252881218	-0.0870966	0.206458	0.0875328	0.00453957	-0.000949944	0.00246812	0
4627.65354293	3542.423858024	-0.0859689	0.224388	0.0803077	0.00476273	-0.000949944	0.00248438	0
4645.39156469	3537.040886849	-0.0907882	0.186206	0.0843718	0.00557535	-0.00136421	0.00245704	0
4654.967919996	3548.180863387	-0.108543	0.256169	0.120352	0.00491054	-0.00110499	0.00249764	0
4629.792357205	3539.607946079	-0.103706	0.267808	0.12336	0.00436577	-0.00103525	0.00242772	0
4625.476081513	3540.565768937	-0.107348	0.28058	0.124318	0.00469402	-0.00108004	0.00249752	0
4613.610391479	3542.725736672	-0.1059	0.23642	0.123455	0.00435286	-0.00115338	0.00270254	0
4628.429536887	3544.057425915	-0.0982242	0.243596	0.150078	0.00513043	-0.00108004	0.00286442	0
4614.293835698	3546.470105847	-0.0942132	0.243116	0.139785	0.00464975	-0.00109404	0.00286183	0
4613.913466445	3541.31081685	-0.0892318	0.235791	0.135535	0.0045141	-0.000949155	0.00301474	0
4611.24427098	3546.052946137	-0.0918646	0.252555	0.138889	0.00464201	-0.000949155	0.00279432	0
4622.293285853	3547.630971042	-0.0902782	0.293773	0.14078	0.00459324	-0.000984328	0.00302132	0
4629.750150456	3540.947689894	-0.0907459	0.266091	0.140396	0.00488185	-0.000997612	0.00311493	0
4624.437693793	3548.133542777	-0.0963781	0.279576	0.141149	0.00475969	-0.00105499	0.00316315	0
4636.188967942	3551.465954153	-0.10262	0.26	0.114956	0.00438334	-0.00129665	0.00301361	0
4630.542416895	3541.503287561	-0.0971761	0.256881	0.140998	0.00480505	-0.00121125	0.0033761	0
4660.361230551	3544.911881765	-0.0980837	0.24098	0.145627	0.00479622	-0.00129665	0.00326454	0
4646.5479279	3551.500186085	-0.0999716	0.263427	0.14355	0.00459854	-0.00146694	0.00317573	0
4625.26708183	3543.903885636	-0.0929397	0.213667	0.146911	0.00511045	-0.00129665	0.00310406	0
4633.32755379	3542.856455664	-0.0974154	0.222476	0.149947	0.0053149	-0.00154322	0.00309342	0
4618.341106932	3545.793186189	-0.0939949	0.245384	0.134424	0.00509097	-0.00129665	0.00315574	0
4624.303954337	3539.059396162	-0.104319	0.238863	0.156206	0.00556808	-0.0015298	0.00294055	0
4616.969641859	3536.97913513	-0.111703	0.209963	0.140047	0.00579072	-0.00192642	0.00296376	0
4635.405854774	3537.877387716	-0.114088	0.231633	0.11083	0.00594828	-0.00193349	0.00289487	0
4628.515984445	3533.414987004	-0.10846	0.256254	0.131789	0.00665948	-0.00177843	0.00271084	0
4622.37769935	3537.551177548	-0.118891	0.270889	0.163689	0.00562369	-0.00171552	0.00278108	0
4636.566286104	3543.541094287	-0.128582	0.293918	0.188117	0.00533842	-0.00177843	0.00276769	0
4631.952020596	3535.958553732	-0.124549	0.195404	0.171821	0.00571341	-0.00177843	0.00273128	0
4627.671340957	3533.822917517	-0.130642	0.199233	0.132236	0.00524721	-0.00149781	0.00271512	0
4639.168866099	3537.526846029	-0.125164	0.191035	0.124867	0.00569342	-0.00162244	0.00229042	0
4635.410431409	3539.130880489	-0.130457	0.190226	0.132758	0.00591915	-0.00140763	0.00214206	0
4626.179357818	3540.822676224	-0.151722	0.242248	0.13697	0.00554082	-0.0014436	0.00196108	0
4628.802278415	3545.246314308	-0.146844	0.258356	0.135727	0.00576859	-0.00163191	0.00192204	0
4643.800929633	3537.311386227	-0.140187	0.222419	0.130321	0.00575828	-0.00207578	0.00218358	0
4639.88485528	3549.202787215	-0.151629	0.248012	0.0969571	0.00572	-0.00203427	0.00173353	0
4648.193991097	3551.022449281	-0.136473	0.24565	0.105984	0.00575279	-0.00176597	0.00209992	0
4656.80416782	3547.010265585	-0.134447	0.230107	0.114916	0.00523479	-0.00203427	0.00226719	0
4644.836266262	3560.047429445	-0.145057	0.300928	0.15165	0.00520077	-0.00227048	0.00213997	0
4653.756128647	3553.095494759	-0.145515	0.281252	0.177108	0.00545654	-0.0024558	0.00230915	0
4645.682435295	3547.76521391	-0.151664	0.269518	0.166574	0.00533228	-0.001988	0.00230436	0
4643.766859125	3549.08364667	-0.134421	0.181338	0.154686	0.00539799	-0.0022042	0.00236475	0
4646.616068916	3548.849728474	-0.132763	0.17318	0.165079	0.0056942	-0.00219569	0.00267631	0
4645.04068931	3554.638616518	-0.123725	0.210359	0.167402	0.00529158	-0.00241959	0.0027479	0
4640.524567206	3549.537387561	-0.124593	0.205	0.156757	0.00661793	-0.00236152	0.00218059	0
4652.138542292	3544.738708467	-0.128533	0.26255	0.153047	0.00642553	-0.00231977	0.00267376	0
4632.671060868	3545.023303345	-0.125319	0.303945	0.163475	0.00570038	-0.0022101	0.00292277	0
4641.389551295	3548.948229178	-0.129193	0.28334	0.159601	0.00632743	-0.00218726	0.00247991	0
4648.466046645	3546.843636626	-0.134274	0.290214	0.152443	0.0061693	-0.00232156	0.00292277	0
4642.278944107	3548.025141661	-0.129965	0.302733	0.169006	0.00553829	-0.00223365	0.00263885	0
4641.557869775	3546.655361004	-0.137215	0.279071	0.203666	0.00582745	-0.00218819	0.00243822	0
4642.096387206	3544.502273217	-0.143517	0.242119	0.196093	0.00549366	-0.00200298	0.00251588	0
4640.525584236	3545.513122007	-0.154379	0.154765	0.181004	0.0052764	-0.00230517	0.00250534	0
4649.720044744	3535.037647662	-0.148341	0.145203	0.163791	0.00561293	-0.00238521	0.00258643	0
4631.403332864	3539.339292541	-0.152287	0.195381	0.16797	0.0056878	-0.0025296	0.00271814	0
4634.091851901	3534.440938117	-0.126018	0.195129	0.156247	0.00644985	-0.0020971	0.00239516	0
4627.550822892	3535.644761029	-0.122442	0.259371	0.128978	0.00552012	-0.00204734	0.00207884	0
4639.140389256	3538.186314114	-0.126051	0.313649	0.156825	0.00595459	-0.00222234	0.00272206	0
4645.09611745	3540.914800392	-0.129858	0.35791	0.200726	0.00599043	-0.00226913	0.00260987	0
4655.751541679	3544.197038497	-0.131239	0.316521	0.16888	0.00543317	-0.0021272	0.00249807	0
4664.097799094	3541.192850931	-0.134103	0.264288	0.150308	0.0055346	-0.00202764	0.00252337	0
4665.182970197	3540.590939475	-0.127272	0.181671	0.137533	0.00570706	-0.0021272	0.00262078	0
4663.714378751	3547.076212393	-0.109556	0.212036	0.128009	0.00591502	-0.00143867	0.00249959	0
4668.371868037	3549.702170681	-0.119685	0.232817	0.16089	0.00597408	-0.00162487	0.00263381	0
4676.616930958	3546.460037632	-0.143256	0.284466	0.156434	0.00628985	-0.00218724	0.00224175	0
4666.310348049	3550.979155956	-0.159729	0.33494	0.163726	0.00568779	-0.00251368	0.00188893	0
4656.57228496	3545.233225629	-0.163883	0.300071	0.189153	0.00567927	-0.00217331	0.00181148	0
4653.064039672	3544.231941643	-0.17057	0.285856	0.176692	0.00482169	-0.00225279	0.00212434	0
4641.782633424	3550.189807896	-0.166835	0.236782	0.162337	0.00470224	-0.00238995	0.00210315	0
4650.232119393	3539.467662283	-0.168058	0.247731	0.148846	0.00493521	-0.00193984	0.00225792	0
4649.970234145	3538.894780846	-0.16428	0.265946	0.169112	0.00467228	-0.0017615	0.00242828	0
4638.525594568	3535.436181174	-0.153864	0.341517	0.160355	0.0045421	-0.0019051	0.00235709	0
4650.561637141	3538.525445158	-0.149716	0.370386	0.145489	0.00459566	-0.00175754	0.00268142	0
4633.333147455	3541.60245948	-0.146596	0.401102	0.157743	0.00413964	-0.00187421	0.00287864	0
4661.382328759	3540.624332388	-0.148299	0.395243	0.166554	0.00396956	-0.00205926	0.00275484	0
4661.068066462	3538.760705783	-0.171433	0.397381	0.171155	0.00408198	-0.00233833	0.00291284	0
4648.594192436	3539.787160307	-0.156069	0.364542	0.149268	0.00371474	-0.0022253	0.00271942	0
4635.144986557	3543.308518519	-0.159896	0.357893	0.17013	0.00398805	-0.0022099	0.0025185	0
4637.065139362	3536.343830761	-0.15388	0.333693	0.173539	0.0039012	-0.00234649	0.00235493	0
4640.659832207	3535.829344972	-0.161622	0.322944	0.168538	0.00415377	-0.00240731	0.00263363	0
4631.338751453	3541.481640899	-0.173613	0.328733	0.174311	0.00409258	-0.00234121	0.00257011	0
4628.887708942	3532.961078309	-0.169172	0.353632	0.20105	0.00436356	-0.00279331	0.00247249	0
4632.088302628	3532.131121782	-0.175038	0.359738	0.193181	0.00434721	-0.00279331	0.00282011	0
4631.18619694	3535.802160791	-0.167277	0.374812	0.19665	0.00438492	-0.00266568	0.00282011	0
4613.528520557	3534.950725406	-0.174491	0.376331	0.213695	0.00458361	-0.0026206	0.00272313	0
4632.601902822	3535.35546765	-0.174876	0.364465	0.204042	0.00439932	-0.00286747	0.00275391	0
4616.490112173	3538.237997618	-0.166798	0.385369	0.19956	0.00392434	-0.00269856	0.00253016	0
4629.09314902	3537.666794218	-0.170897	0.35137	0.19348	0.00379301	-0.00267349	0.00274601	0
4647.53902372	3537.773349494	-0.177283	0.328062	0.19951	0.00386597	-0.0029086	0.0026254	0
4637.543652018	3536.026514183	-0.171426	0.363792	0.205879	0.0034857	-0.00334565	0.00270438	0
4635.229400054	3534.531719856	-0.179435	0.3449	0.207561	0.00357336	-0.00322506	0.00270296	0
4642.270299351	3538.317536517	-0.195999	0.342822	0.195226	0.00380234	-0.00382496	0.00265649	0
