4686.100314576	3521.425798792	-0.00272775	0.2493	0.00969025	0.000434792	-0.00134297	0.00307955	0
4680.292485145	3521.448017194	0.00403621	0.113375	-0.013717	0.000917185	-0.00141146	0.00281881	0
4703.44041626	3513.071519937	0.00588979	0.111806	-0.0079903	0.000577435	-0.00151767	0.003032	0
4695.905429698	3518.115576639	0.00854228	0.107079	-0.00576804	0.000716556	-0.00129387	0.00316584	0
4682.216127965	3515.92778338	0.00624908	0.16432	-0.00606165	0.000956608	-0.00126461	0.00313115	0
4677.493762158	3511.664088093	0.000625325	0.241224	0.0066676	0.000380331	-0.00131086	0.00326423	0
4683.419483003	3514.77290603	0.00225726	0.242241	0.00370328	0.000434792	-0.00122699	0.00325652	0
4683.227789648	3516.882215582	-0.00165852	0.230168	-0.00468745	0.000434792	-0.00140185	0.00346121	0
4694.536259908	3512.877148884	0.00486046	0.200977	-0.00547988	0.000505115	-0.00133742	0.00319338	0
4698.195206827	3517.468525634	0.00674976	0.219009	-0.0179119	0.00119974	-0.00134428	0.00315187	0
4698.162139723	3518.256559591	0.0018021	0.219542	-0.00891049	0.000463897	-0.00131996	0.00330807	0
4717.07700232	3521.334687361	0.0104714	0.230573	0.00379697	0.000104228	-0.00108811	0.003306	0
4698.367730846	3522.643495077	-0.00377492	0.268135	0.00255264	9.30163e-05	-0.00115658	0.00334021	0
4698.211979995	3526.851564437	-0.00730208	0.283427	0.00984435	-2.29785e-05	-0.00108978	0.00334915	0
4712.054636412	3525.142825492	-0.00633319	0.192941	0.00211144	0.000152613	-0.000932825	0.00331932	0
4703.857828541	3524.959963251	0.00499728	0.173517	-0.0026024	-7.87202e-05	-0.00100271	0.00324309	0
4706.49840451	3526.777396535	0.00389525	0.15217	-0.00119039	0.000152613	-0.0011352	0.00338843	0
4720.924287961	3525.285566734	0.00543823	0.154224	-0.00488982	0.000402613	-0.00114166	0.00324382	0
4714.127320816	3529.509460712	-0.00410403	0.257573	-0.020006	0.000411956	-0.00135437	0.00331535	0
4702.486741818	3534.385360878	-0.00617648	0.289933	-0.00770757	0.00081412	-0.00106539	0.00325245	0
4707.501919225	3529.7161398	-0.000759633	0.2263	-0.00127333	0.00014153	-0.000798959	0.00310233	0
4689.322679878	3531.886509996	0.00211657	0.231663	-0.00752822	-9.43779e-07	-0.000704857	0.00320598	0
4676.303346422	3530.920888671	0.00325288	0.223428	-0.00390832	0.000433255	-0.00104094	0.00295782	0
4684.969803014	3529.6122408	0.00239348	0.213601	0.00214526	0.000125671	-0.00117333	0.00322234	0
4692.696003698	3531.488976436	0.000595821	0.241751	0.00212743	0.000125671	-0.000881636	0.00337815	0
4684.152230853	3527.446506098	0.00568697	0.201293	0.00435268	-8.6401e-05	-0.000877092	0.00324173	0
4698.386420949	3526.31768342	0.00375549	0.228507	0.00215034	-3.13055e-05	-0.0010524	0.00330889	0
4687.261497076	3527.031709319	0.0104983	0.214523	0.0202664	-0.000604948	-0.00127336	0.00346057	0
4673.196476366	3519.994390256	0.00810118	0.251402	0.0108757	-7.77084e-06	-0.0012386	0.00347342	0
4688.534340955	3523.61183376	-0.00185626	0.284378	0.0140487	-0.000434337	-0.00128733	0.00368187	0
4682.794083431	3518.349109623	0.00206691	0.263022	0.016443	-0.000447044	-0.0010376	0.00355078	0
4679.554465727	3521.446738437	-0.000329843	0.209429	0.0259019	-0.000851972	-0.00116702	0.00353898	0
4681.334338531	3517.985463122	-0.0029701	0.145517	0.0165555	-0.000838113	-0.00116946	0.00360909	0
4673.761971764	3519.313771881	-0.0061221	0.182349	0.0164376	-0.000646782	-0.000978918	0.00372874	0
4678.93385849	3516.620549946	-0.000855967	0.206438	0.0223407	-0.000989599	-0.0011101	0.0038417	0
4689.159740526	3515.449528289	0.0116748	0.188102	0.0191536	-0.000688774	-0.000948926	0.00366709	0
4673.277946042	3510.791496335	0.00460496	0.256724	0.0246811	-0.0009896	-0.00114402	0.00395298	0
4687.838973308	3520.967204589	0.00898672	0.271591	0.0186728	-0.000860991	-0.00131756	0.0037208	0
4701.277156746	3516.73771605	0.00438693	0.283203	0.01232	-0.000394722	-0.000947882	0.00354155	0
4712.342655679	3522.288640029	-0.0152671	0.288847	0.00525501	-0.000428388	-0.00111426	0.00371376	0
4699.878753719	3525.115971597	-0.0042042	0.270747	0.0176533	-0.000517705	-0.00115841	0.00347743	0
4693.495844222	3517.255292916	0.00762936	0.267227	0.0209977	-0.000566839	-0.00115878	0.00347297	0
4689.302072843	3517.708772092	-0.00256043	0.249172	0.02842	-0.000976384	-0.00136867	0.0033697	0
4689.531625635	3518.593671886	0.000747172	0.205382	0.0227847	-0.000715332	-0.00106343	0.00353726	0
4697.34552603	3518.603102718	-0.00416967	0.176763	0.0326574	-0.000959045	-0.00134497	0.00365221	0
4690.269645053	3520.394641174	0.00327162	0.188367	0.032657	-0.00103414	-0.0012372	0.00383603	0
4683.386415899	3518.907127178	0.0077936	0.190621	0.0250953	-0.000980223	-0.00112697	0.00369558	0
4682.066607148	3516.301659937	0.00573347	0.253885	0.0326651	-0.00119775	-0.00105608	0.00389323	0
4690.608942292	3518.641465426	0.0128551	0.284488	0.0281496	-0.000973499	-0.00116816	0.00369083	0
4682.293284541	3514.456733379	0.00241766	0.298008	0.0180902	-0.000534924	-0.00125731	0.00395646	0
4691.353191744	3519.651044021	0.00209906	0.312328	0.0226159	-0.000676331	-0.00122793	0.00372115	0
4695.220605186	3522.494200205	0.00584595	0.292041	0.0142079	-0.000356999	-0.00127111	0.0035763	0
4699.565814317	3521.093162146	0.00320464	0.27689	0.00595448	0.000249098	-0.0013288	0.0034615	0
4696.906548246	3526.437886571	0.000532908	0.246382	0.00977449	-9.71086e-05	-0.00120502	0.00360049	0
4708.665977125	3526.31144948	0.0134764	0.180283	0.00290498	-9.01928e-07	-0.000948487	0.00337599	0
4705.2437715	3520.770116177	0.00320362	0.259619	0.0151358	-0.000181314	-0.0011088	0.00334393	0
4703.958467553	3531.619409643	-0.0035472	0.284323	0.02846	-0.000552007	-0.000852581	0.00341242	0
4690.429709005	3520.247584127	0.00245664	0.157059	0.0160843	-0.00055413	-0.00065249	0.00301459	0
4693.435460815	3525.632429551	0.00979271	0.19226	0.0141367	-0.000540301	-0.000793696	0.00334735	0
4701.277156746	3524.765272509	0.00808215	0.20831	0.0106483	-0.000250902	-0.000851196	0.00328513	0
4694.43322473	3523.734274736	0.00832958	0.306349	0.0126851	-0.000250902	-0.000848706	0.0035713	0
4692.963415928	3527.951295395	-0.00433313	0.350966	0.0284962	-0.00045185	-0.000888067	0.00377645	0
4708.376040925	3527.394396753	0.0035216	0.267406	0.0150356	-0.000593083	-0.000567819	0.00336996	0
4701.492332537	3531.1857512	0.00249114	0.273411	-0.00634129	1.62837e-05	-0.000842831	0.00326901	0
4705.196806628	3529.309335253	0.0111329	0.232954	0.00429762	-1.68939e-06	-0.00100268	0.00325287	0
4718.473967647	3532.951394828	0.00569775	0.289174	0.0153842	-0.000199893	-0.00112621	0.00358388	0
4704.579554024	3533.081828035	-0.000987112	0.315413	0.0121282	-0.000389233	-0.000796188	0.00350528	0
4722.838346113	3532.410960181	-0.00493933	0.288449	0.012087	-0.00020114	-0.00101883	0.00359344	0
4706.928276859	3526.868507966	-0.00160492	0.207782	0.0120907	-0.000307684	-0.000960826	0.00365363	0
4700.974760478	3527.613703566	-0.00308436	0.212597	0.0120919	-0.000265741	-0.000982307	0.00364383	0
4709.683389608	3523.534309121	0.00386323	0.204901	0.00475537	0.000119093	-0.00103853	0.00353791	0
4710.007351378	3525.604616588	0.0122375	0.246603	-0.00510821	0.00016111	-0.00114506	0.00351283	0
4704.110384537	3522.003956768	0.0087245	0.292346	0.00399289	6.28895e-05	-0.00118381	0.00373458	0
4694.763416534	3524.02391318	0.00923059	0.350635	0.0192602	-0.000159839	-0.000994533	0.00345703	0
4699.303673654	3523.388211142	-0.0042387	0.375755	0.0116464	6.18945e-05	-0.0013085	0.00355096	0
4701.02316305	3525.279013105	-0.00334297	0.37241	0.0192838	-0.000367563	-0.00116865	0.00371337	0
4690.229389449	3522.725655209	0.00613741	0.309665	0.0193038	-0.000330123	-0.0013457	0.00368319	0
4692.807185844	3525.127000875	0.00235421	0.207771	0.0125721	-0.000476381	-0.00111644	0.00371952	0
4682.182581628	3519.169592037	5.43692e-05	0.169998	0.0153512	-0.000362803	-0.00130196	0.00361067	0
4691.169166123	3518.472989201	0.000801211	0.170841	0.0140365	-0.000362803	-0.0014909	0.00390022	0
4688.793606218	3517.128376291	0.0071586	0.188013	0.0146889	-0.000362803	-0.00157838	0.00354581	0
4674.871397058	3515.174116016	0.00937089	0.255005	0.0094628	-6.8688e-05	-0.00154875	0.00379584	0
4690.031466059	3522.014986046	0.011961	0.310738	0.019382	-0.000265713	-0.00154834	0.00391036	0
4697.770126811	3515.830757698	0.0271897	0.330718	0.0193065	0.000190559	-0.00160205	0.00367712	0
4703.029713247	3522.235891306	0.012759	0.392911	0.0193311	4.32828e-05	-0.00157333	0.00399616	0
4696.390413887	3525.644417897	0.00987199	0.323603	0.0193484	-4.4514e-05	-0.00131108	0.00389711	0
4694.036898718	3520.722482482	0.0142506	0.257569	0.00493498	0.000390556	-0.00127019	0.00372003	0
4707.053356774	3524.759518103	0.0182673	0.21049	-0.00221624	0.000229729	-0.000795267	0.003573	0
4717.902721448	3528.204489267	0.0215498	0.199771	0.00638854	0.000343573	-0.000684472	0.00372005	0
4717.556235709	3529.927294538	0.010456	0.236663	0.0192461	0.000935795	-0.00131461	0.00350254	0
4716.382593141	3537.783018035	-0.00143468	0.267579	0.0193276	0.000192925	-0.00121609	0.00363402	0
4721.722690785	3528.792078075	0.0110653	0.259999	0.0124357	-0.000265714	-0.000988602	0.00363277	0
4708.06837309	3523.793896778	0.00817928	0.259595	0.00936569	-0.000247206	-0.00129205	0.00377083	0
4699.165175204	3525.024380632	0.022822	0.302884	0.00814924	-6.04136e-05	-0.00104643	0.00360383	0
4696.956388518	3530.67984299	0.0101828	0.327833	0.0266662	-0.000266373	-0.00146564	0.00381014	0
4713.170770974	3525.877631192	0.00773351	0.368865	0.0267581	-0.000687567	-0.00120339	0.00402314	0
4705.514059131	3527.393437685	0.00614542	0.304194	0.0267173	-0.00053394	-0.00128482	0.00383524	0
4700.857348298	3526.625064616	0.0108036	0.255291	0.0175159	-0.000158315	-0.00124234	0.00380279	0
4708.323804486	3526.014937717	0.0110538	0.228599	0.00535179	2.26701e-05	-0.0012521	0.00377239	0
4686.665330741	3527.475597818	0.0104847	0.240385	0.0265436	0.000180252	-0.00113047	0.00377356	0
4704.449681776	3529.853126636	0.00443139	0.274047	0.0440062	0.000377394	-0.000917443	0.00369597	0
4698.364855446	3529.102656164	0.0012013	0.256811	0.0266015	-0.000273754	-0.000949778	0.00363691	0
4677.836893264	3524.308116907	0.0155686	0.234703	0.0139278	1.9881e-05	-0.000774391	0.00377249	0
4684.220281994	3525.968103244	0.0124951	0.243412	0.0265617	-9.20054e-06	-0.00102395	0.00371119	0
4675.818841466	3524.466043388	0.00396029	0.35009	0.0134224	0.000253521	-0.0014818	0.00380306	0
4686.97491551	3520.444832384	0.000985913	0.349603	0.0266093	1.01173e-05	-0.00119648	0.00371356	0
4689.267088805	3524.114385233	-0.00074587	0.306491	0.0266938	-0.000674331	-0.00144778	0.00397367	0
4679.485935353	3524.47547422	0.00976366	0.252035	0.0166638	-0.000377427	-0.00145274	0.00394777	0
4666.408614656	3519.980963308	0.0196809	0.234992	0.0156401	-0.000128323	-0.00140049	0.00386423	0
4668.736730456	3522.841382711	0.0147749	0.251342	0.0167206	-0.000549605	-0.00145803	0.00376161	0
4682.258300503	3528.431628466	0.00892176	0.320567	0.0350924	-0.000345424	-0.00144905	0.00394325	0
4679.516127056	3523.587857068	0.0103192	0.340512	0.0542392	-0.000418539	-0.0015675	0.00436375	0
4692.103191996	3523.338979001	0.0113328	0.256328	0.0267347	-0.000770867	-0.000971373	0.00426641	0
4688.673318637	3518.931423559	0.0101715	0.266904	0.0267486	-0.000770867	-0.00132476	0.00414293	0
4698.80814633	3521.272987339	0.01116	0.228189	0.019031	-0.000573137	-0.00119694	0.00429411	0
4687.993765693	3524.413294665	0.0185581	0.2215	0.0204438	-0.000293169	-0.00109006	0.00410503	0
4680.786574768	3517.174251696	0.0132112	0.261821	0.010353	7.41217e-05	-0.00137012	0.00400374	0
4681.44024911	3519.047950284	0.00886947	0.300943	0.0138089	0.000333438	-0.00114891	0.00412086	0
4685.091049061	3523.758251428	-7.43952e-05	0.3573	0.0391096	-8.88284e-06	-0.00135827	0.00359345	0
4697.765813711	3522.233653481	-0.00655383	0.341752	0.0409672	-0.000629963	-0.00106308	0.00394245	0
4686.997918712	3527.19586974	0.00344696	0.234138	0.0221317	-0.000581818	-0.000932299	0.00372798	0
4691.073798679	3526.162634142	0.00860434	0.196084	0.0173413	1.89545e-05	-0.000853738	0.00368089	0
4690.229868682	3523.904669097	0.00992738	0.199587	0.0129337	-0.000288287	-0.00103003	0.00370902	0
4691.886099272	3526.281398692	0.0164416	0.274318	0.0264851	0.000207615	-0.000714462	0.00361498	0
4687.431145695	3520.167821664	0.0136935	0.296603	0.0265455	-1.74709e-05	-0.000927057	0.00377355	0
4687.917567584	3527.75756372	0.014335	0.260646	0.0212052	0.000187187	-0.00109485	0.00350988	0
4678.001270316	3519.30993561	0.0133424	0.253321	0.021738	0.000377848	-0.0011174	0.0035421	0
4703.186422564	3524.872847936	0.0139945	0.291055	0.0183473	-0.000443234	-0.000936143	0.00386218	0
4708.402398761	3528.343873772	0.00336148	0.298408	0.0170151	0.000284632	-0.00113171	0.00365054	0
4677.283378701	3525.689653923	0.00718959	0.358212	0.0418954	-0.000589187	-0.0012268	0.00377694	0
4694.885141815	3524.598075041	-0.00689215	0.374066	0.0514605	-0.000746046	-0.00164142	0.00382173	0
4695.925078267	3523.169543708	0.00156286	0.276586	0.0392466	-0.000642831	-0.00120855	0.00379006	0
4699.742172204	3523.372226681	0.00152445	0.241669	0.0138387	-0.00019699	-0.00107191	0.00391041	0
4707.557989531	3524.46124805	0.00631192	0.209506	0.0229302	-7.82079e-05	-0.00135029	0.00401762	0
4701.892013183	3524.411696219	0.00782207	0.20901	0.0261316	0.000210817	-0.00120405	0.00385624	0
4699.855271283	3526.546261221	0.0100138	0.259027	0.0161948	-8.58952e-05	-0.00105037	0.00381639	0
4681.945361101	3526.408475162	0.0119644	0.317607	0.0261778	-7.317e-05	-0.0010469	0.00402971	0
4690.904629293	3526.264295318	0.00973096	0.360558	0.0482756	-0.000167487	-0.00113254	0.00394761	0
4688.861657359	3529.54574544	0.00102391	0.372451	0.0316229	-0.00052394	-0.00122911	0.0042095	0
4686.836896294	3529.106492435	0.0102707	0.342938	0.0315376	-8.44229e-05	-0.0010245	0.00416292	0
4695.940892969	3528.139912042	0.00376424	0.257453	0.0388011	-0.000261778	-0.0011116	0.00410346	0
4694.980030026	3528.062067714	0.00695027	0.208783	0.0316483	-0.000315595	-0.00130897	0.0042095	0
4694.196483436	3527.298649828	0.000793548	0.206787	0.0439073	-0.000285682	-0.00149651	0.00413562	0
4692.034182388	3530.181767167	0.0100422	0.257462	0.0553054	-0.000339981	-0.00146598	0.00418596	0
4689.274756539	3526.933884414	0.0165942	0.244166	0.0580883	8.01252e-05	-0.00128153	0.00418549	0
4699.791054009	3526.932605657	0.011133	0.305885	0.0544633	7.77123e-05	-0.00140883	0.00431609	0
4691.488814793	3530.358555312	0.00975172	0.404806	0.0677978	-8.78482e-05	-0.00149026	0.00442084	0
4695.840253957	3530.946463809	0.00227414	0.399256	0.101401	0.000493379	-0.00112929	0.00416603	0
4702.016134631	3526.750702484	-0.00537841	0.321349	0.0679856	0.000441356	-0.00119675	0.00414707	0
4704.879074891	3523.457264017	-0.000840495	0.282357	0.076088	0.000329694	-0.00141156	0.0040859	0
4688.454308979	3526.562725216	0.00374739	0.23899	0.0779051	0.000847705	-0.00122506	0.00381563	0
4712.452400125	3525.67878449	0.000534167	0.215345	0.0752686	0.000828877	-0.00137441	0.00427004	0
4692.528272012	3529.342742777	-0.00615762	0.322141	0.072067	0.000963582	-0.00166792	0.00430665	0
4690.434022105	3523.929125323	-0.00687484	0.359672	0.0919103	0.000565704	-0.00143391	0.00405304	0
