4397.973674674	3387.32266524	-0.0285142	0.0131276	0.0224635	-8.0492e-05	-0.00288453	-0.000211251	0
4417.716512315	3383.131648613	-0.0231922	0.0427357	0.0226214	-0.00038212	-0.00320109	0.000318276	0
4416.023505944	3385.150107406	-0.0136745	0.0386905	0.0196322	6.61626e-05	-0.00316724	0.000169	0
4411.923512967	3378.709994816	-0.0101952	0.0454054	0.0224344	6.09494e-05	-0.00320751	7.92992e-05	0
4414.716768017	3383.915439976	-0.00922603	0.0520031	0.0225558	-0.000180283	-0.00326794	0.000353485	0
4406.254818092	3383.890893226	-0.00575161	0.0554627	0.0225202	-2.63802e-05	-0.00344464	0.000264777	0
4423.163308296	3384.190227205	-0.000704899	0.0529949	0.0264872	0.000305836	-0.00340765	0.00025359	0
4412.676017316	3387.117938526	-0.00433321	0.0392405	0.0225238	2.11455e-05	-0.00362369	0.000533264	0
4407.67610105	3391.633176808	-0.00330764	0.0253912	0.0263662	0.000176835	-0.00371688	0.000450782	0
4412.373474612	3389.488745459	-0.000665562	0.0126619	0.0333871	0.000305682	-0.00368994	0.000457734	0
4415.580735467	3385.395574905	-0.0058472	0.0191862	0.0225504	3.65621e-05	-0.00362772	0.000785954	0
4399.160217367	3388.123162029	-0.00019625	0.0243015	0.0289445	-8.37074e-05	-0.0041537	0.000728023	0
4400.154139493	3386.699450533	-0.00553063	0.0385993	0.0407352	-8.97285e-05	-0.00407816	0.000840272	0
4412.173149222	3387.157656532	-0.00349531	0.0501743	0.0364568	-0.000279978	-0.00442916	0.000975208	0
4400.706832106	3387.763824884	-0.00780687	0.0775716	0.0409028	-0.000427915	-0.00476544	0.00113762	0
4385.710165237	3386.543646856	-0.00132888	0.0626071	0.0490176	-0.000294945	-0.00490735	0.00112933	0
4390.98745512	3382.402746511	-0.00756815	0.0666418	0.0407112	-0.000515065	-0.00458253	0.00164727	0
4382.938483691	3386.292894987	-0.0115349	0.0829987	0.0428103	-0.000583758	-0.00469982	0.00159167	0
4390.616082667	3385.892817055	-0.015035	0.0399595	0.0456984	-0.000298952	-0.00462327	0.00158201	0
4396.550850752	3383.264439712	-0.0241563	0.0449926	0.0363078	-0.000529024	-0.00461436	0.00164727	0
4391.801084395	3384.414557225	-0.0170238	0.081122	0.0424066	-0.000736022	-0.00448576	0.0019279	0
4419.128549485	3387.174361959	-0.0138167	0.101518	0.0824795	-0.000681637	-0.00464133	0.00164727	0
4414.695708168	3384.256367059	-0.0209098	0.100574	0.0916341	-0.00104203	-0.00464825	0.00158508	0
4407.84149791	3384.482401715	-0.0151384	0.0828865	0.0999578	-0.000521021	-0.00451334	0.00149683	0
4418.918464653	3380.819822066	-0.0213315	0.0661403	0.106142	-0.000838276	-0.00440138	0.00150937	0
4407.897999943	3385.542855405	-0.0215049	0.0320154	0.0984739	-0.000858175	-0.00466654	0.00151921	0
4405.93121554	3375.178331167	-0.0100313	0.0265388	0.0740046	-0.000213785	-0.00496653	0.00156094	0
4403.17288902	3377.626869474	-0.0121408	0.0579569	0.0622319	-0.000456705	-0.0047668	0.00174251	0
4407.131113259	3376.137188587	6.71013e-05	0.098112	0.0569953	6.37482e-05	-0.00483075	0.00164727	0
4412.722759907	3379.196156836	-0.00120676	0.0892952	0.0518943	0.000172825	-0.00511706	0.00153129	0
4429.101671965	3380.038417193	-0.00467257	0.100718	0.0323482	0.000407063	-0.00499363	0.00164727	0
4407.730548464	3381.966359845	0.00046901	0.117351	0.0440615	0.000226899	-0.00504353	0.00153485	0
4398.114416101	3379.657942569	0.00299716	0.0725714	0.0382593	0.000476899	-0.00498868	0.00154242	0
4407.714111509	3380.678507791	-0.00434351	0.0648996	0.0380572	0.000476899	-0.00499797	0.00129922	0
4403.932584536	3384.827249459	-0.00589796	0.0426687	0.0335628	0.000257049	-0.00487691	0.00164727	0
4406.584584503	3386.482961835	0.000796052	0.0422853	0.0505534	0.000226899	-0.00487691	0.00164727	0
4411.81461814	3384.122894106	-0.000974589	0.0682943	0.0963701	0.000211463	-0.0050626	0.00132286	0
4406.889695482	3383.455699805	-0.00875411	0.0535848	0.0837071	-0.000430074	-0.00488719	0.00164727	0
4397.68705527	3375.735576484	-0.0155709	0.0349859	0.0724736	5.23092e-05	-0.00509337	0.00147218	0
4399.874711257	3377.684656615	-0.00346599	0.00462011	0.0506081	0.000226899	-0.00508188	0.00164727	0
4402.442471829	3377.000927351	-0.00497601	0.0657667	0.0505005	0.000476899	-0.00532098	0.00164727	0
4404.449321311	3377.778070636	0.0102118	0.0769991	0.0504006	0.000476899	-0.00539285	0.0015345	0
4398.041990768	3373.46193377	0.0153296	0.111004	0.0546103	0.000476899	-0.00546048	0.00154879	0
4399.341023872	3382.81185901	0.00971235	0.159587	0.0884444	-3.56154e-05	-0.0052426	0.00157672	0
4415.980358937	3384.827931313	0.0155977	0.103353	0.0856734	6.16849e-05	-0.00514274	0.00145656	0
4418.045251416	3384.798100193	0.0121891	0.0441597	0.0427936	0.000708669	-0.00551989	0.00148725	0
4412.256874962	3384.651501548	0.0194951	0.0396528	0.0404341	0.000711052	-0.00520406	0.00150043	0
4428.480149602	3391.408164934	0.0290574	0.00104341	0.0460199	0.000807956	-0.005543	0.00138315	0
4420.058264755	3389.535622933	0.0220021	0.047313	0.0502659	0.000715855	-0.00566062	0.00117586	0
4417.944575066	3393.212521518	0.00349265	0.0956445	0.057967	0.000200873	-0.00506324	0.0014945	0
4426.795361709	3395.34212254	0.0035577	0.0463026	0.0679509	0.000593222	-0.00496022	0.00142638	0
4423.953309449	3390.033376473	0.0125845	0.07204	0.0390025	0.000970163	-0.00515451	0.00148263	0
4426.644860839	3392.32014488	0.0180212	0.123497	0.0460563	0.000593222	-0.00506324	0.00157083	0
4447.814117986	3402.671884352	0.0271414	0.11382	0.0854844	0.000593222	-0.00466179	0.00168943	0
4460.365787791	3404.00422739	0.000263247	0.156292	0.146927	0.000593222	-0.00481324	0.0014635	0
4438.771738086	3396.257852684	0.00735601	0.137266	0.170516	-2.14506e-05	-0.00480186	0.00141304	0
4426.782006683	3388.881554325	0.0196607	0.0989702	0.159112	-0.000473113	-0.00461957	0.00117586	0
4431.384867753	3385.249828577	0.00996591	0.0229712	0.100326	-0.000722404	-0.00433485	0.00163801	0
4414.039257276	3383.710372336	0.0101653	0.0725077	0.109773	-0.000281334	-0.0047267	0.00156061	0
4426.065458173	3382.21881635	0.023423	0.0490747	0.0999301	-6.33847e-06	-0.00510201	0.00172042	0
4416.849462936	3380.220983646	0.0297219	0.0878844	0.0998013	0.00020785	-0.00492564	0.00182507	0
4423.401644145	3380.259167479	0.035806	0.100141	0.0996274	0.000645569	-0.00518309	0.00195416	0
4440.831494017	3380.94613555	0.0318111	0.143193	0.105596	0.00100614	-0.00484981	0.00234531	0
4433.072223921	3384.089653715	0.0217864	0.164867	0.11646	0.000592691	-0.00484981	0.00234531	0
4423.061604637	3378.32508814	0.0235822	0.133652	0.100215	0.0010129	-0.00518947	0.0014797	0
4442.164428341	3385.422508145	0.0229822	0.0986761	0.0977121	0.000877896	-0.00558441	0.00182554	0
4421.031127033	3385.860769909	0.0345898	0.083414	0.114541	0.000475416	-0.00579474	0.00182554	0
4419.507626761	3378.394637264	0.0303014	0.0514283	0.132402	0.000817407	-0.00592144	0.00182554	0
4420.794845804	3383.632129571	0.0340421	0.0854023	0.163117	0.00115961	-0.00593829	0.00167949	0
4415.1071457	3379.558732788	0.0242389	0.0868585	0.177464	0.00029614	-0.00605881	0.00182554	0
4403.378864613	3370.034593809	0.0254058	0.0264756	0.155779	0.00039226	-0.005625	0.00182554	0
4397.526281303	3374.342037034	0.0227238	0.0392279	0.130519	0.000306527	-0.00597115	0.00182554	0
4406.145923265	3375.977464249	0.0302304	0.0716911	0.123746	0.000484339	-0.00562708	0.00182554	0
4400.097123805	3370.596441641	0.0343631	0.0717536	0.12939	0.00107262	-0.00564732	0.00182554	0
4394.44435223	3369.671336002	0.0318681	0.106826	0.105157	0.000999487	-0.00558822	0.00182554	0
4398.043018078	3374.682793653	0.0317124	0.130553	0.100366	0.00164054	-0.00567954	0.00182554	0
4409.016226542	3372.363807637	0.0315821	0.149321	0.157763	0.0010292	-0.00551279	0.00160143	0
4409.467215496	3376.763301174	0.0275198	0.157606	0.160627	0.000635611	-0.00548018	0.0017744	0
4425.131633664	3375.563237843	0.0273192	0.0523447	0.115405	0.000927149	-0.00527256	0.00182554	0
4415.065026002	3379.555834908	0.0410221	0.0215311	0.0989579	0.000927149	-0.00524702	0.00154305	0
4405.204393933	3383.367058764	0.0390285	0.0350799	0.0881573	0.0012322	-0.00500259	0.00167306	0
4418.320570413	3379.822269423	0.0463196	0.0014669	0.0899067	0.00178587	-0.00515657	0.00182554	0
4411.23470182	3381.524347883	0.0346696	0.0559141	0.0821985	0.00146049	-0.00532633	0.00182554	0
4411.069304959	3381.667707721	0.0455949	0.112889	0.100823	0.000927149	-0.00502629	0.00165093	0
4421.63826706	3388.091114884	0.0392292	0.0899012	0.105699	0.00122268	-0.00533764	0.00144063	0
4439.153383636	3390.545108024	0.0353922	0.0787019	0.0807654	0.0016711	-0.00544709	0.00182554	0
4421.468247306	3390.486979957	0.029435	0.133509	0.0875914	0.00167796	-0.0053724	0.00172565	0
4417.080093961	3389.512610355	0.0365703	0.11593	0.110283	0.00153883	-0.00574074	0.00182554	0
4420.801009662	3386.403355361	0.0352708	0.136257	0.144856	0.000571349	-0.00594884	0.0019804	0
4422.381011967	3389.591875901	0.03541	0.142557	0.154818	0.000113778	-0.00606363	0.0020706	0
4419.703842912	3387.189703677	0.04139	0.0841592	0.159978	9.94358e-05	-0.00610736	0.00238747	0
4418.420733108	3385.619904926	0.0351138	0.0387839	0.158557	-5.80037e-05	-0.00597232	0.00217132	0
4403.593058683	3387.211182084	0.0300871	0.00252824	0.141091	0.000450252	-0.00589161	0.00219729	0
4403.843722248	3378.777839305	0.0233198	0.0312634	0.145257	0.000319203	-0.00593448	0.00210071	0
4395.245653789	3380.236836755	0.027653	0.0767803	0.137204	0.00017763	-0.00594226	0.00196922	0
4396.045928038	3369.912541913	0.0203815	0.108196	0.14272	0.000730641	-0.00598863	0.00182554	0
4410.228451977	3371.506716951	0.0138701	0.142348	0.145521	0.000844589	-0.00605373	0.00182554	0
4400.824459066	3373.679104322	0.0163491	0.173229	0.145172	0.000472427	-0.00616785	0.00182554	0
4401.415162138	3374.294477706	0.0160648	0.153686	0.133755	0.000872237	-0.00613586	0.00169469	0
4424.635956738	3374.648871408	0.0193004	0.120932	0.134435	0.00109286	-0.00641428	0.00182554	0
4412.4782602	3379.786131152	0.015235	0.0808108	0.115826	0.000830441	-0.00619454	0.00182554	0
4399.514125555	3375.592728036	0.0223194	0.0596568	0.132415	0.00104899	-0.00620685	0.00182554	0
4394.030346425	3371.41568942	0.023058	0.0317673	0.142957	0.00150051	-0.00695342	0.00182554	0
4399.861869886	3374.772798403	0.0289677	0.0358569	0.119125	0.00110329	-0.00602578	0.00182554	0
4398.88284375	3370.069197908	0.0287082	0.0392503	0.134175	0.00128161	-0.00644036	0.00182554	0
4393.959975711	3364.854547716	0.02556	0.0474202	0.140318	0.00140114	-0.00622897	0.00182554	0
4386.571564413	3365.591972996	0.0187809	0.0717226	0.135119	0.000878901	-0.00636757	0.00182554	0
4396.717274921	3370.603260183	0.0267029	0.0760399	0.142837	0.0010417	-0.00664132	0.00182554	0
4400.204991322	3365.993244172	0.0315312	0.07818	0.143372	0.00152634	-0.00656649	0.00182554	0
4387.940968231	3370.791622396	0.0183183	0.0905397	0.133026	0.00122352	-0.00615531	0.00182554	0
4400.600505553	3370.832533646	0.0180503	0.0685405	0.127984	0.00134946	-0.00651684	0.00147992	0
4399.668735664	3370.323359048	0.0211878	0.0484015	0.138977	0.00142514	-0.00650865	0.00138926	0
4400.875824551	3376.516981357	0.0087987	0.058533	0.133169	0.00145772	-0.00665538	0.00138926	0
4406.865553704	3375.910813004	0.0176419	0.0327683	0.138546	0.00169741	-0.006616	0.00138926	0
4398.714364961	3373.698025775	0.0211393	0.0349611	0.138074	0.00175045	-0.0064635	0.0013021	0
4416.147810417	3379.386905538	0.00554331	0.0355129	0.126136	0.001585	-0.00644882	0.00138926	0
4408.207733815	3378.891027097	0.0197628	0.0394008	0.124002	0.00174729	-0.00660002	0.00138926	0
4408.905277095	3382.573721443	0.020176	0.0338491	0.140531	0.00206369	-0.00645318	0.00114076	0
4410.482197471	3380.872495301	0.0123485	0.0496123	0.1276	0.00181652	-0.00657648	0.00138926	0
4409.265862797	3382.772141005	0.0230782	0.0808796	0.137239	0.00181567	-0.00721356	0.00138926	0
4406.173660627	3385.494784686	0.015739	0.11819	0.15892	0.00161244	-0.00658253	0.00138926	0
4416.71848095	3383.946975731	0.00333721	0.106527	0.178785	0.00130107	-0.00674888	0.00118803	0
4411.123752373	3385.505182962	0.012944	0.10735	0.167307	0.000763506	-0.00653018	0.000958717	0
4402.341281825	3377.476179704	0.0133448	0.0806237	0.160684	0.0011058	-0.00619524	0.000958717	0
4398.705632828	3382.024487913	-0.0034082	0.0509564	0.149365	0.00135671	-0.00668214	0.000876648	0
4411.379038831	3380.395538312	-0.00432453	0.0184094	0.154466	0.00157244	-0.00714275	0.000838891	0
4394.968280173	3378.383386671	0.0131916	0.0129048	0.145015	0.0016676	-0.00718766	0.000540651	0
4385.608461578	3375.423116813	0.0132504	0.0637217	0.145265	0.00151977	-0.00692445	0.000540651	0
4401.618055802	3371.434099483	0.0260064	0.0668345	0.157469	0.00206496	-0.00738748	0.000540651	0
4400.168521828	3377.018144168	0.021097	0.0816303	0.137311	0.00257243	-0.00743491	0.000540651	0
4396.146604388	3375.390217349	0.0199196	0.108908	0.135142	0.00228481	-0.00748771	0.000540651	0
4403.784138286	3375.674721	0.020514	0.113968	0.15166	0.0019819	-0.00704533	0.000540651	0
4421.782604072	3378.139453343	0.0183831	0.117506	0.195166	0.00210194	-0.00809892	0.000540651	0
4419.171182837	3378.605159738	0.017803	0.0731508	0.174911	0.0013248	-0.00748291	0.000540651	0
4405.811020306	3372.824911516	0.0200041	0.0159366	0.153771	0.00166283	-0.00789188	0.000540651	0
4411.831055095	3370.891343567	0.0176607	-0.0134757	0.120635	0.00193555	-0.00720836	0.000670272	0
4415.351131751	3375.029857423	0.0229614	0.0019054	0.134748	0.00181503	-0.00730699	0.00074585	0
4406.8439802	3376.698184101	0.0345107	-0.00644232	0.144934	0.00235353	-0.00721735	0.000793413	0
4408.060828529	3368.387404609	0.03018	0.0593743	0.122246	0.00253	-0.00715532	0.000540651	0
4403.749209756	3372.738656964	0.018416	0.125944	0.125501	0.0017826	-0.00713357	0.000540651	0
4403.307466589	3371.026521156	0.00414831	0.143881	0.151661	0.00207261	-0.00698302	0.000540651	0
4408.134794827	3369.325806404	0.0103877	0.0951374	0.12319	0.00191719	-0.00742028	0.000355336	0
4401.934467187	3375.42396913	-0.000590598	0.113939	0.1028	0.00224724	-0.00703235	0.000540651	0
4418.058606442	3370.520585365	0.00451904	0.0724069	0.106087	0.00243496	-0.00714123	0.000540651	0
4412.99653794	3374.839620111	-0.00264086	0.0588624	0.0942781	0.00203633	-0.00706809	0.000540651	0
4423.046708646	3376.411464425	0.00775006	0.0674353	0.103715	0.00190351	-0.00720857	0.000540651	0
4429.843389562	3375.571420093	0.00316912	0.036351	0.103186	0.00223722	-0.00704921	0.000697107	0
4417.389827833	3378.987679925	-0.00486694	0.0387003	0.0689743	0.00187131	-0.00666671	0.000540651	0
4425.365346619	3381.641456335	0.00899228	0.05107	0.0688087	0.00226447	-0.00666071	0.000691879	0
4430.968807328	3389.013834033	0.00210818	0.100317	0.119131	0.00223378	-0.00693328	0.000540651	0
4426.959731259	3383.457404441	-0.00234419	0.150273	0.111549	0.00149251	-0.00663077	0.000540651	0
4435.082155331	3386.188741763	-0.00690481	0.146876	0.117643	0.00135538	-0.00658406	0.000154766	0
4437.322717767	3385.54984441	-0.000793045	0.0748726	0.104642	0.00128029	-0.00671858	0.000338571	0
4432.418854957	3385.079876427	0.00909063	0.048809	0.0922109	0.00148193	-0.00660102	0.000637564	0
4438.162543439	3387.176066594	0.0110163	0.0376889	0.0758994	0.00198539	-0.00653606	0.000402307	0
4437.969409218	3386.31471432	0.00742996	0.0726097	0.0738593	0.00184379	-0.00647823	0.000419511	0
4432.315610333	3387.13975786	0.0198875	0.0674251	0.0787416	0.00228758	-0.00659671	0.000772662	0
4437.022743337	3383.348307774	0.010904	0.114293	0.0581025	0.00267377	-0.00706028	0.000512639	0
4415.937725585	3389.81228526	0.00635369	0.166617	0.078579	0.00232541	-0.00706028	0.000633973	0
4433.466710842	3388.704442705	0.0136668	0.130861	0.084834	0.00254949	-0.00701179	0.000470727	0
4447.688786204	3385.926909763	0.0145204	0.109214	0.0701797	0.00267475	-0.00699943	0.00036956	0
4427.509341944	3392.409126848	0.0070742	0.0731296	0.0596881	0.00236528	-0.00697924	0.000625318	0
4424.871724312	3385.849007925	0.0105855	0.0574991	0.0688385	0.00267056	-0.00698276	0.000537022	0
4423.636898064	3380.097738505	0.00469891	0.0519252	0.0652534	0.0025362	-0.00728626	0.000665606	0
4423.605051463	3380.498498291	0.00500913	0.0936972	0.0932615	0.00208239	-0.00707614	0.00120207	0
4429.337953194	3378.85318419	0.0125612	0.0896202	0.127788	0.00203936	-0.00704603	0.000999647	0
4431.043287281	3380.68907653	-0.001585	0.123208	0.138653	0.00150613	-0.00728253	0.000999647	0
4408.464047583	3373.831498728	0.00384291	0.124923	0.13683	0.00141652	-0.00723074	0.00105119	0
4429.948688805	3375.082360194	0.00312249	0.118655	0.158856	0.00127892	-0.00744722	0.000999647	0
4420.578597114	3376.511185597	0.0140552	0.117591	0.172761	0.0014461	-0.00729147	0.00124429	0
4423.553172324	3366.578615973	0.00975233	0.0716687	0.179571	0.00187898	-0.00724589	0.00121573	0
4422.849978841	3369.958567069	0.00372076	0.067506	0.157603	0.00153231	-0.00714814	0.00115456	0
4408.883703592	3363.362139412	0.00493416	0.0672913	0.162053	0.00195722	-0.00735952	0.00126128	0
4414.757860405	3368.99732316	0.00542429	0.086324	0.143299	0.00191019	-0.00736426	0.00130571	0
4414.97154082	3365.424577798	0.00470982	0.109231	0.143442	0.00208637	-0.00753038	0.00148014	0
4427.246350663	3367.528779752	0.00638308	0.127798	0.150903	0.00270712	-0.00740311	0.00139313	0
4427.0753036	3365.731582636	-0.00425079	0.118468	0.140035	0.00235883	-0.00762959	0.00142905	0
4426.317149048	3375.180717657	0.000156969	0.122597	0.145455	0.00231507	-0.00779567	0.00156685	0
4423.879856806	3371.575413758	0.014312	0.0978356	0.155213	0.00295359	-0.00868309	0.00170349	0
4427.153892791	3369.314214883	0.00207196	0.0788675	0.144782	0.00300148	-0.00864531	0.00162061	0
4425.221009607	3377.698464162	0.012892	0.0839781	0.157926	0.00295803	-0.00874284	0.00163936	0
4411.934813374	3379.134619497	0.0111341	0.0546039	0.162397	0.0032757	-0.00881786	0.00141029	0
4417.421160779	3378.637718274	0.00932027	0.0456006	0.165205	0.00321474	-0.00873678	0.00174405	0
4411.038485669	3378.752269774	0.010052	0.0613009	0.183771	0.00311922	-0.00851491	0.00167948	0
4402.565748992	3383.304498644	0.01281	0.0604631	0.190914	0.00331194	-0.00857483	0.00159601	0
4420.432205483	3377.348332048	0.0119257	0.0512873	0.18102	0.00349142	-0.00871145	0.00155478	0
4399.193604932	3380.913236087	0.00901244	0.0835562	0.177208	0.00330747	-0.00863806	0.0014387	0
4406.272282357	3375.955815379	0.00253055	0.0900601	0.215816	0.0032089	-0.00886787	0.00125204	0
4403.776947118	3380.058190964	-0.00947971	0.0982405	0.231411	0.00293657	-0.00904593	0.00111716	0
4404.289060999	3375.124635152	-0.0150371	0.0630673	0.18613	0.00276468	-0.00882384	0.000879194	0
4404.296252167	3379.381450705	-0.00628797	0.0145178	0.174483	0.00352767	-0.00876854	0.000879194	0
4395.02735048	3374.142253763	-0.00744648	0.0556825	0.166125	0.0032344	-0.00860386	0.0011999	0
4407.478343934	3380.104386584	-0.0151943	0.0855822	0.167111	0.00328198	-0.00894791	0.000947415	0
4418.496754025	3379.368154549	-0.0191381	0.130096	0.209836	0.00361765	-0.00888678	0.000879194	0
4397.268426571	3380.228313578	-0.0304613	0.140697	0.249435	0.00294925	-0.00890313	0.00139476	0
4411.945600126	3378.40452415	-0.0292511	0.116138	0.244858	0.00267648	-0.0087631	0.000965044	0
4412.18034039	3369.425698039	-0.0188959	0.0609031	0.210399	0.00310769	-0.00877756	0.00102363	0
4411.953304948	3378.31162152	-0.0129205	0.0471215	0.173961	0.00288103	-0.00853653	0.00122939	0
4422.196609877	3374.624665585	-0.00413607	0.0506953	0.186675	0.00347415	-0.00875206	0.00114595	0
4412.267148059	3375.477494682	-0.00251465	0.04438	0.183989	0.00350004	-0.00877594	0.00112872	0
4405.524914557	3373.030831474	-0.000775082	0.0859224	0.167066	0.00335653	-0.00862594	0.00141068	0
4408.471752406	3370.805600406	0.00392493	0.0887447	0.181026	0.00379626	-0.008602	0.00152954	0
4418.43151986	3371.85565582	0.00671473	0.0763257	0.178415	0.00400214	-0.00874491	0.00138939	0
4412.155684957	3373.996336972	0.00272772	0.0878208	0.164143	0.003762	-0.00860021	0.00161916	0
4396.009458544	3378.152067645	0.0074782	0.0915013	0.183514	0.00369906	-0.00848555	0.00146237	0
4401.708459055	3372.68598373	0.00272888	0.0502631	0.189233	0.00397119	-0.00859716	0.00166022	0
4410.020421765	3373.388634447	-0.00446601	0.0561004	0.198067	0.00363472	-0.0088205	0.00179783	0
4397.336742665	3373.972983467	-0.00775198	0.0415353	0.190786	0.00372018	-0.00909379	0.00167441	0
4392.631150626	3376.993597418	-0.00424763	0.0658237	0.224949	0.00371361	-0.0091957	0.00168272	0
4400.820349827	3371.096411207	-0.0176355	0.11633	0.25175	0.00276864	-0.00951248	0.00196368	0
4401.545116814	3370.987314541	-0.0187312	0.127885	0.233324	0.00228497	-0.00905033	0.00166425	0
4396.633549182	3373.327608499	-0.0311488	0.115591	0.237095	0.00218067	-0.00828013	0.00130002	0
4382.870167597	3365.466511829	-0.0339835	0.0866533	0.229012	0.00191188	-0.00815029	0.00120372	0
4406.666769279	3370.178294574	-0.0184596	0.00862705	0.230228	0.00266653	-0.00920696	0.00135565	0
4388.862465024	3367.262345237	-0.0292525	0.0320828	0.208413	0.0025917	-0.00862	0.00159767	0
4398.748266181	3370.242559329	-0.0216302	0.0687456	0.210643	0.00328411	-0.00934008	0.00144362	0
4381.083676044	3370.980836926	-0.0209151	0.106516	0.219449	0.00336665	-0.00920689	0.00161291	0
4386.604438323	3374.164584487	-0.0175476	0.155021	0.194694	0.00324048	-0.00905469	0.00168954	0
4418.150550659	3379.726980303	-0.0136263	0.147237	0.187007	0.00392653	-0.0090539	0.00158867	0
4421.564814417	3378.470323077	-0.0128798	0.1293	0.156996	0.00385509	-0.00886068	0.00156228	0
4413.140874951	3385.857872029	-0.0152104	0.111727	0.166721	0.00375752	-0.0091288	0.00162118	0
4418.031382735	3384.35319035	-0.0189178	0.055511	0.17073	0.00403459	-0.00919786	0.00134742	0
4442.991412642	3392.247697875	-0.00271849	0.0253511	0.13051	0.00415635	-0.00865186	0.00161651	0
4419.309355991	3389.765237323	-0.0113683	0.0317479	0.14504	0.00416868	-0.00917749	0.00155255	0
4415.048075392	3391.733409371	-0.013374	-0.0144479	0.141051	0.00457762	-0.00917017	0.00119215	0
4427.310043864	3381.225184368	-0.00596606	0.0302224	0.134096	0.00446463	-0.00926192	0.00157474	0
4414.407034145	3384.179828929	-0.0183541	0.117677	0.174454	0.00367079	-0.00931631	0.00193228	0
4422.568495985	3386.679506298	-0.0134406	0.107342	0.210115	0.00376841	-0.00943568	0.001627	0
4412.195236381	3381.270186742	-0.0248011	0.130628	0.209671	0.00365023	-0.00941177	0.00175387	0
4413.442390345	3383.133864639	-0.0230498	0.0786831	0.196643	0.0040213	-0.00957449	0.00196347	0
4397.75177578	3379.800620553	-0.0143871	0.06815	0.175684	0.00431169	-0.00974961	0.00205642	0
4402.148661258	3378.111838249	-0.0146335	0.0774988	0.159672	0.00395094	-0.00955362	0.00203103	0
4412.083773279	3378.905005107	-0.00391555	0.0845729	0.190564	0.00439597	-0.00962133	0.00201913	0
4408.034632132	3373.437046093	-0.00709963	0.0847075	0.170928	0.00421935	-0.00957639	0.00218125	0
4403.940289359	3379.569131064	-0.006944	0.109155	0.183578	0.004377	-0.00964358	0.00249136	0
4411.946113781	3373.144019265	-0.00830798	0.0854483	0.180289	0.00471276	-0.00976729	0.00239617	0
