4492.121274976	3411.394176018	-0.0149586	0.261633	0.00169909	0.00104932	-0.00308565	0.000177431	0
4483.439182903	3412.27669288	-0.022273	0.246111	0.00114262	0.000958437	-0.00305491	0.000251856	0
4489.924975452	3417.747884214	-0.015279	0.16925	-0.00330762	0.00129246	-0.00271501	0.000452264	0
4488.091665625	3416.477587568	-0.0171291	0.192927	-0.00957123	0.00120844	-0.00262516	0.000206389	0
4480.92085361	3406.597944004	-0.0212781	0.258303	0.0069094	0.000562326	-0.00283789	0.00038692	0
4496.273764108	3414.33589889	-0.0411969	0.20965	0.0239965	0.000562326	-0.00357833	0.000355753	0
4491.096335199	3417.349456379	-0.0195893	0.164757	0.0458551	0.000695569	-0.00319533	0.000543374	0
4469.252924114	3406.213501669	-0.0304919	0.161417	0.0275768	0.000695126	-0.00336595	0.000453958	0
4464.716259116	3402.577112633	-0.0207327	0.18069	0.0355754	0.000755657	-0.00349313	0.000503519	0
4455.780874622	3406.080639415	-0.013482	0.221713	0.0353126	0.000806768	-0.00350156	0.000436015	0
4472.182265086	3403.61553604	0.000391103	0.245915	0.0428386	0.00103482	-0.00350201	0.000586135	0
4448.572869111	3398.166435438	0.0039894	0.276671	0.0465417	0.000907295	-0.00328477	0.000550893	0
4466.44128408	3401.026311348	0.011274	0.300943	0.023233	0.00086439	-0.00316453	0.000717171	0
4468.954905336	3406.933913867	-0.00932992	0.326547	0.0380093	0.000558513	-0.00379794	0.000448176	0
4473.992034726	3408.055773497	-0.0265266	0.273291	0.0462454	0.000539189	-0.00367382	0.000501089	0
4488.462658985	3409.876908148	-0.0238876	0.192797	0.0541879	0.000580521	-0.00399871	0.000247079	0
4493.130207426	3411.97314395	-0.0244535	0.141115	0.0647435	0.000951212	-0.0038214	0.0001172	0
4474.609729255	3401.256754253	-0.0202073	0.138463	0.0561472	0.000662507	-0.00404673	0.000283885	0
4479.260328761	3402.0571063	-0.022488	0.147108	0.0457066	0.000283536	-0.0038873	0.000529935	0
4454.957438852	3402.282463568	-0.0056406	0.221614	0.0576233	0.000904421	-0.00316063	0.000498554	0
4459.998805477	3402.400386764	-0.00887317	0.261526	0.0374481	0.000277316	-0.00344882	0.000528115	0
4446.577131987	3398.685170363	-0.00339644	0.292578	0.0380357	0.000268748	-0.00316063	0.000717171	0
4457.242720286	3397.46541223	-0.00208408	0.278618	0.0533307	0.0005593	-0.00351018	0.000717171	0
4460.375448482	3405.805061486	-0.0149327	0.27519	0.0578187	0.00090557	-0.00356299	0.000571414	0
4470.917215393	3403.611086108	-0.00973942	0.247411	0.0584161	0.000877457	-0.00353226	0.000565748	0
4466.556160197	3403.585498999	-0.0146762	0.215567	0.0523617	0.00114035	-0.00370585	0.000449052	0
4462.790200949	3406.159784633	-0.0144164	0.236897	0.0695481	0.00111637	-0.00372846	0.000717171	0
4463.536424903	3399.568005077	-0.0116602	0.221837	0.0868495	0.000925698	-0.00362835	0.000579138	0
4476.936912223	3408.780158848	-0.0311349	0.201831	0.0885732	0.00106906	-0.00341697	0.000717171	0
4468.447378886	3401.406144825	-0.0382794	0.191861	0.0961896	0.00109308	-0.00349164	0.000510198	0
4462.647076607	3402.436621925	-0.0545239	0.158875	0.0834633	0.0011252	-0.00341174	0.000315618	0
4470.253382096	3402.249883709	-0.0511876	0.164676	0.0782725	0.00156417	-0.00349164	0.000315007	0
4452.171222222	3403.501744923	-0.0590677	0.194718	0.0564128	0.00137112	-0.00360847	0.00017689	0
4473.448727191	3405.482282493	-0.0465902	0.230636	0.0749561	0.0018295	-0.00349164	0.000159288	0
4460.119802042	3403.387635953	-0.0451783	0.274837	0.0580349	0.00169415	-0.00359884	0.000391976	0
4465.381034021	3409.729742542	-0.042804	0.336903	0.0699053	0.00200076	-0.00349164	0.000342432	0
4481.879880862	3413.985625675	-0.0404709	0.326703	0.0780123	0.00183815	-0.00354727	0.000373103	0
4480.882247702	3416.350605582	-0.0542849	0.324951	0.0838729	0.00167036	-0.00340317	0.000254714	0
4479.010331966	3414.430301018	-0.0663342	0.290363	0.0831104	0.0014303	-0.00355064	0.000295574	0
4498.146150648	3415.346828074	-0.077383	0.243179	0.0803265	0.00139232	-0.00339744	0.000302757	0
4477.977388525	3411.145297681	-0.07457	0.22037	0.0762977	0.000736114	-0.00361006	6.99488e-05	0
4483.207547455	3411.201875387	-0.093161	0.178474	0.0816443	0.0011773	-0.00370574	-4.03683e-05	0
4486.112877436	3415.7926159	-0.0966142	0.179443	0.0618728	0.00110414	-0.00362574	-0.000200084	0
4480.165213581	3400.444005967	-0.0932302	0.1522	0.0623908	0.00128233	-0.00348404	-0.000372396	0
4478.025881312	3404.631709786	-0.0967635	0.214338	0.0736217	0.00146438	-0.00327733	-0.000175556	0
4463.035489706	3404.753129358	-0.0963886	0.293305	0.0752511	0.00141543	-0.00354957	-0.000272994	0
4474.34090031	3401.983841349	-0.0824379	0.311151	0.0575995	0.00138983	-0.00372452	-0.000201857	0
4454.078919043	3398.951848428	-0.0607916	0.356834	0.0557458	0.00163983	-0.0032958	6.94364e-05	0
4473.586672692	3406.610658096	-0.0547211	0.325157	0.0629204	0.00192688	-0.00340143	3.85521e-05	0
4476.25095115	3407.405606654	-0.058635	0.325232	0.0547695	0.00192996	-0.00314718	6.13902e-06	0
4468.00670657	3405.963669775	-0.0549926	0.296778	0.0693093	0.00194412	-0.0032026	3.55504e-05	0
4476.847930313	3405.306192329	-0.0619984	0.211559	0.0812585	0.00179369	-0.00332393	-6.21323e-05	0
4474.623853367	3402.338405569	-0.0646749	0.158286	0.0638373	0.00217762	-0.00342819	-3.22156e-05	0
4486.051202144	3401.334151284	-0.0615685	0.122486	0.0325853	0.0030977	-0.00334774	-0.000207664	0
4474.077250206	3402.6699255	-0.0607349	0.188617	0.026316	0.00197762	-0.00338044	-0.000281781	0
4467.702567344	3399.925906747	-0.0434715	0.223349	0.045717	0.00221455	-0.00294104	-0.00033149	0
4456.491788295	3400.50566931	-0.0571348	0.282092	0.0717563	0.00151342	-0.00294103	0.000231661	0
4475.106427218	3399.594068964	-0.0544858	0.361823	0.0548816	0.00150372	-0.00294103	0.000300354	0
4485.889245652	3402.1999809	-0.0801468	0.326836	0.0511208	0.0014067	-0.00248569	0.000284949	0
4497.528456119	3407.326779288	-0.0820881	0.331613	0.0413272	0.000990162	-0.00228533	0.000231661	0
4493.55675563	3407.875392327	-0.119244	0.19619	-0.0146024	0.00116599	-0.0025111	-0.000152241	0
4484.411863464	3406.54994831	-0.115862	0.176086	0.0165368	0.00125079	-0.00289187	0.000169387	0
4485.229649589	3410.014697113	-0.109835	0.189664	0.042506	0.00119888	-0.00274409	0.00030779	0
4475.681278604	3406.865257774	-0.106918	0.163587	0.029632	0.0013201	-0.00298013	0.000231661	0
4465.722366744	3405.180163899	-0.105399	0.234671	0.0131036	0.0014283	-0.00308549	0.000329762	0
4480.111071149	3406.982545266	-0.0925381	0.318297	0.026259	0.0013201	-0.00323827	0.000161676	0
4502.655038223	3407.247475143	-0.0823161	0.332608	0.0331282	0.0015701	-0.00319029	0.000353484	0
4488.593542429	3410.720647032	-0.0748078	0.343535	0.0269553	0.00139035	-0.00305155	0.00056894	0
4457.586407029	3411.466010634	-0.0636726	0.33567	0.027642	0.0015701	-0.00327507	0.000583696	0
4457.800151934	3414.39644975	-0.0541235	0.309049	0.0533363	0.00175071	-0.00317847	0.000471085	0
4462.320809604	3411.154515397	-0.0646655	0.249505	0.0446486	0.00200078	-0.00310349	0.000620202	0
4456.684347031	3408.580706541	-0.0655176	0.205672	0.056361	0.00191801	-0.00323282	0.000603501	0
4460.675350475	3407.279896076	-0.065281	0.211198	0.0499731	0.00160401	-0.00323079	0.000840432	0
4458.049207121	3403.4985664	-0.0568823	0.237576	0.0886917	0.00144163	-0.00321678	0.000898331	0
4448.930679966	3404.286998986	-0.065522	0.195369	0.0851935	0.00160401	-0.00346071	0.000840146	0
4447.32947639	3404.347867698	-0.0746556	0.158811	0.0875553	0.00223522	-0.0032907	0.000851698	0
4460.628740903	3395.911750274	-0.0720061	0.17524	0.0816014	0.00237281	-0.00321678	0.000923167	0
4449.202804537	3396.270764427	-0.0664854	0.233541	0.0752753	0.0027323	-0.00321678	0.000840248	0
4451.956535709	3397.556635835	-0.0559132	0.258785	0.0952381	0.00284215	-0.00321678	0.00106684	0
4442.166642397	3399.953877748	-0.0684454	0.281451	0.0639105	0.0027323	-0.00331761	0.00098483	0
4455.822776157	3398.970442786	-0.059232	0.354452	0.0739502	0.00221753	-0.00354166	0.00106684	0
4456.844891112	3403.155285935	-0.0756715	0.325782	0.0738067	0.00190711	-0.00354599	0.00106684	0
4465.520862736	3398.196313553	-0.0800972	0.314821	0.0762156	0.00221753	-0.00337633	0.00112915	0
4458.761062401	3394.85139506	-0.0938326	0.259779	0.080424	0.00172694	-0.00361934	0.00106684	0
4472.90212403	3401.743068245	-0.0911015	0.164247	0.0569377	0.00116434	-0.00316886	0.000949255	0
4460.326484891	3394.954061347	-0.102606	0.166466	0.0385114	0.00069293	-0.00341677	0.000845321	0
4462.970047984	3397.64086669	-0.0913795	0.183668	0.0209904	0.000979901	-0.00351695	0.000537769	0
4458.4225545	3398.353650433	-0.0751416	0.25745	0.0443667	0.000262711	-0.00414389	0.00046155	0
4454.868456942	3410.490045201	-0.0733948	0.349225	-0.0208182	0.0014945	-0.00355005	0.000654768	0
4471.312690548	3410.994158921	-0.0614147	0.37109	-0.0335195	0.00169912	-0.00320122	0.0010738	0
4433.127210273	3402.335862751	-0.0705957	0.376296	-0.0352038	0.00138239	-0.00330607	0.000924831	0
4443.56445875	3406.401988072	-0.0704209	0.373482	-0.0277295	0.00137002	-0.00343855	0.000775927	0
4457.405147582	3402.698532205	-0.0744051	0.332435	-0.0229294	0.00129851	-0.00360024	0.000635012	0
4448.302156951	3403.477906001	-0.0758462	0.287963	-0.0269324	0.00147413	-0.00350738	0.000612485	0
4453.223939421	3401.738777239	-0.0686217	0.260744	-0.0269838	0.00142741	-0.00384367	0.000408928	0
4467.504829766	3399.797017646	-0.0777478	0.222829	-0.0275457	0.0012163	-0.00400353	0.000301986	0
4456.284634642	3402.089686159	-0.0816707	0.220677	-0.0232595	0.00119394	-0.00387995	0.000285179	0
4465.470486734	3400.089759598	-0.0776208	0.236333	-0.0189642	0.00132733	-0.00428293	0.000155471	0
4443.906733081	3399.397000549	-0.0829469	0.25077	-0.0230778	0.00124995	-0.00429413	4.16263e-05	0
4442.096492637	3397.715244124	-0.0780969	0.306224	-0.012488	0.00121168	-0.00443152	0.00020289	0
4444.822917191	3391.242341321	-0.093958	0.303612	-0.0157069	0.00130459	-0.00443152	0.000193834	0
4453.661316111	3396.531244372	-0.0815334	0.314248	-0.0241822	0.00141949	-0.00443152	8.91449e-05	0
4447.405746599	3391.992949486	-0.0924907	0.34343	-0.0262238	0.00150795	-0.00421943	0.000130021	0
4447.78568523	3395.796369895	-0.0841374	0.352675	-0.021654	0.00125059	-0.00443619	0.000158127	0
4446.50980705	3397.169014977	-0.0882564	0.253885	-0.0184345	0.00138676	-0.00471604	0.000155613	0
4459.191377034	3397.572846301	-0.0816087	0.203877	0.00446293	0.00080784	-0.00472475	0.00017526	0
4444.858698276	3399.11856195	-0.0777007	0.28406	-0.00612513	0.00105884	-0.00458316	-8.68294e-05	0
4449.232465174	3403.655108649	-0.0864905	0.27208	-0.0163439	0.00119862	-0.00458317	5.51568e-05	0
4462.812799529	3405.311436892	-0.0845931	0.288447	-0.0143312	0.00102437	-0.00458317	0.00018975	0
4441.78482055	3405.486096721	-0.094651	0.334303	-0.00670846	0.000836164	-0.00467177	2.04509e-05	0
4473.382814665	3411.90766638	-0.105141	0.371628	-0.0136265	0.000735968	-0.00458317	-0.000306684	0
4462.514780751	3407.557381118	-0.130886	0.323142	-0.031972	0.000614043	-0.00458317	-0.000431562	0
4478.03576819	3404.553994903	-0.132936	0.270785	-0.0372184	0.000759192	-0.00458317	-0.000674204	0
4476.209049615	3406.982704192	-0.14557	0.243356	-0.0466215	0.00108695	-0.00476701	-0.000826696	0
4466.106542609	3405.806015043	-0.136038	0.276426	-0.0357383	0.00114142	-0.00458317	-0.000927364	0
4467.702567344	3403.317867377	-0.129475	0.296927	-0.0279333	0.00135469	-0.00458317	-0.00152476	0
4471.116365382	3405.368650303	-0.13187	0.320937	-0.0525487	0.00116112	-0.00458316	-0.00154675	0
4466.272265532	3403.907960139	-0.122075	0.35228	-0.0296346	0.00157808	-0.00473848	-0.00153461	0
4473.430836649	3406.644350437	-0.124964	0.379724	-0.0323423	0.0016321	-0.00458317	-0.0018275	0
4469.846607651	3403.35648643	-0.13918	0.36781	-0.0486554	0.00150531	-0.00458317	-0.00192421	0
4471.207701311	3402.542466735	-0.132662	0.379867	-0.0354	0.00131363	-0.00458317	-0.00214943	0
4459.791651824	3397.637847093	-0.140211	0.392494	-0.0360286	0.000881306	-0.0042937	-0.00212889	0
4471.779257071	3400.592125131	-0.142524	0.403697	-0.0269884	0.000551589	-0.00391776	-0.00211008	0
4478.905813532	3396.289040933	-0.164769	0.319256	-0.065032	-0.000216104	-0.00417849	-0.00169399	0
4455.408939655	3391.702750352	-0.171949	0.310996	-0.0518292	-9.70856e-05	-0.00400623	-0.00157102	0
4462.730879675	3383.324640969	-0.184653	0.206698	-0.0668014	5.47682e-06	-0.00444178	-0.00172345	0
4474.96754011	3388.998463134	-0.190382	0.226406	-0.0534905	0.000529675	-0.00440708	-0.00158821	0
4467.377712752	3383.14998114	-0.188821	0.241114	-0.0460656	0.000702992	-0.0044454	-0.00168401	0
4470.596598035	3387.879623101	-0.189077	0.300077	-0.034169	0.00109261	-0.00423766	-0.0016675	0
4463.998754192	3384.102902283	-0.178212	0.356548	-0.0469444	0.00119279	-0.00453564	-0.0016675	0
4447.049348155	3388.468444454	-0.187531	0.400863	-0.0487028	0.00130321	-0.00418402	-0.00199995	0
4484.538038871	3390.584704949	-0.184354	0.440572	-0.0627836	0.00147661	-0.00438792	-0.00217977	0
4476.18833425	3394.713129317	-0.198502	0.415772	-0.122615	0.00112927	-0.00464212	-0.00257702	0
4480.177454479	3405.947777161	-0.201722	0.42401	-0.0898491	0.00113922	-0.00457919	-0.00261929	0
4494.233300628	3403.615377113	-0.210417	0.390823	-0.0997642	0.000886906	-0.00477148	-0.0026562	0
4487.402408925	3415.101605038	-0.222217	0.289465	-0.115556	0.00107317	-0.00503424	-0.00292509	0
4491.404711659	3407.662431298	-0.237876	0.258547	-0.119882	0.00165635	-0.00526385	-0.00354386	0
4499.708277512	3410.249589949	-0.23363	0.243317	-0.171258	0.00174909	-0.00537763	-0.00364344	0
4480.607769112	3409.345459132	-0.236803	0.288498	-0.130769	0.00184847	-0.00513755	-0.00369619	0
4487.27764593	3411.377965551	-0.246175	0.349042	-0.162167	0.00148603	-0.00546186	-0.0039225	0
4472.670488582	3410.343992077	-0.245187	0.408571	-0.141824	0.00159025	-0.00526944	-0.00331127	0
4478.696776665	3407.472514559	-0.232007	0.409394	-0.155346	0.00175543	-0.00524128	-0.0033814	0
4480.622834832	3413.270140188	-0.231608	0.437913	-0.147353	0.00182998	-0.00515714	-0.00292849	0
4502.845242941	3408.447844287	-0.232656	0.387939	-0.176236	0.00179337	-0.0050444	-0.0031104	0
4479.749493864	3411.59013195	-0.244625	0.39776	-0.195513	0.00185067	-0.00530729	-0.0028041	0
4491.803011637	3413.870563149	-0.219426	0.438344	-0.133065	0.00139191	-0.00548525	-0.0028041	0
4492.569480153	3411.339823278	-0.223419	0.320219	-0.14469	0.00120945	-0.00532281	-0.00206922	0
4470.322590248	3407.566598835	-0.215476	0.281997	-0.130636	0.00173133	-0.00546965	-0.00230888	0
4474.112089684	3403.631110801	-0.209672	0.253527	-0.124576	0.00183978	-0.00530352	-0.00217691	0
4453.416968961	3399.27669346	-0.203371	0.280735	-0.113782	0.00194277	-0.00521819	-0.00219574	0
4436.330559032	3396.867055308	-0.214746	0.330551	-0.139465	0.00167109	-0.00536146	-0.00218906	0
4430.63901242	3399.473444023	-0.201682	0.388837	-0.0978058	0.00199367	-0.00517587	-0.0019133	0
4445.842678127	3397.257218985	-0.202279	0.375054	-0.127937	0.0018702	-0.00537843	-0.00223157	0
4437.896923129	3394.344261744	-0.20549	0.402543	-0.132381	0.00211139	-0.00548065	-0.00207207	0
4439.411969618	3397.721283317	-0.199104	0.440169	-0.0937618	0.00191074	-0.00572387	-0.00234542	0
4444.254657057	3396.259639597	-0.203612	0.419909	-0.0777754	0.00152427	-0.00561758	-0.00189926	0
4433.340955178	3389.870967649	-0.205032	0.403443	-0.0622763	0.00145942	-0.00554827	-0.00186016	0
4457.804389168	3393.420265159	-0.233812	0.251396	-0.0971101	0.00196664	-0.0057442	-0.00215359	0
4456.355255205	3394.146875477	-0.228998	0.215301	-0.0859883	0.00258121	-0.00575132	-0.00251527	0
4436.965202495	3383.408077194	-0.238063	0.234438	-0.102747	0.00330288	-0.00579457	-0.00243039	0
4442.801756664	3385.867300302	-0.230729	0.286395	-0.0812756	0.00287819	-0.00584561	-0.00247561	0
4413.102984903	3377.56245587	-0.230901	0.33372	-0.0929756	0.00276597	-0.00535077	-0.00220377	0
4436.303723218	3385.304066057	-0.218344	0.382816	-0.0751897	0.00300411	-0.00539263	-0.00209213	0
4430.768954257	3382.259200119	-0.224257	0.40115	-0.096256	0.0029211	-0.00544946	-0.00221972	0
4440.521654072	3383.711308271	-0.204417	0.398995	-0.0820181	0.00302185	-0.0051339	-0.00226085	0
4442.870494013	3383.202108915	-0.217352	0.393155	-0.0971968	0.00311821	-0.00555726	-0.00217954	0
4461.974768843	3392.046189743	-0.211386	0.347171	-0.088012	0.00309022	-0.00538575	-0.00236847	0
4444.594106565	3390.499997316	-0.222519	0.321019	-0.0978852	0.00297087	-0.00585732	-0.00196966	0
4461.562815556	3385.375106042	-0.228372	0.295498	-0.0934667	0.00314151	-0.00578339	-0.00222497	0
4452.998424422	3395.510461768	-0.219632	0.317184	-0.10308	0.00276862	-0.00586437	-0.00201235	0
4480.800798652	3404.772677273	-0.19966	0.346318	-0.0603291	0.00238097	-0.00544058	-0.00177208	0
4465.244971735	3408.243783122	-0.207223	0.369562	-0.0653801	0.0024278	-0.00551168	-0.00160943	0
4467.261424224	3399.916212252	-0.215277	0.348455	-0.0582508	0.00236527	-0.00549301	-0.00160943	0
4463.930487647	3403.510644786	-0.230659	0.349577	-0.0888039	0.00224908	-0.00579487	-0.00169314	0
4463.923896394	3404.0730844	-0.238291	0.339954	-0.0732749	0.0024751	-0.00573649	-0.00177201	0
4458.463985231	3402.850465596	-0.237495	0.374927	-0.0802101	0.00230208	-0.00568132	-0.00200742	0
4481.790898952	3404.714669232	-0.233555	0.36765	-0.0675867	0.00255387	-0.00580246	-0.00202125	0
