onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
321.8785500526428	5.0	stimulus	sub-0044	ses-01	run-03	cognitive	stimulus	9	high_cue	low_stim	50.0472149986114		sub-0044_ses-01_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
345.6874301433563	5.0	stimulus	sub-0044	ses-01	run-03	cognitive	stimulus	10	high_cue	low_stim	39.8055710922652	27.3923695518927	sub-0044_ses-01_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
382.4844899177551	5.0	stimulus	sub-0044	ses-01	run-03	cognitive	stimulus	11	low_cue	med_stim			sub-0044_ses-01_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
35.28834009170532	4.0	outcomerating	sub-0044	ses-01	run-03	cognitive	outcomerating	0	low_cue	low_stim	23.1683871534975		sub-0044_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
63.682260036468506	3.09050822257996	outcomerating	sub-0044	ses-01	run-03	cognitive	outcomerating	1	low_cue	med_stim	17.7797524591934	24.6148730721051	sub-0044_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
95.89427995681764	3.80151605606079	outcomerating	sub-0044	ses-01	run-03	cognitive	outcomerating	2	high_cue	med_stim		21.5014343240479	sub-0044_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
130.49050998687744	3.70159673690796	outcomerating	sub-0044	ses-01	run-03	cognitive	outcomerating	3	low_cue	high_stim	5.29856506989994	8.13010235415598	sub-0044_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
166.48727011680603	4.0	outcomerating	sub-0044	ses-01	run-03	cognitive	outcomerating	4	high_cue	med_stim	49.3987053549955		sub-0044_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
194.48104000091553	3.99168419837952	outcomerating	sub-0044	ses-01	run-03	cognitive	outcomerating	5	low_cue	high_stim	2.75910765862027	20.3948760820484	sub-0044_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
231.0780200958252	3.36803936958313	outcomerating	sub-0044	ses-01	run-03	cognitive	outcomerating	6	low_cue	low_stim	0.690277197865079	9.34757780966493	sub-0044_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
255.48712992668152	3.88554883003235	outcomerating	sub-0044	ses-01	run-03	cognitive	outcomerating	7	high_cue	high_stim	34.7400444435786	10.859503235322	sub-0044_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
290.483510017395	3.75583839416504	outcomerating	sub-0044	ses-01	run-03	cognitive	outcomerating	8	high_cue	high_stim	45.6510603802295	32.5957868308903	sub-0044_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
331.0819799900055	4.0	outcomerating	sub-0044	ses-01	run-03	cognitive	outcomerating	9	high_cue	low_stim	50.0472149986114		sub-0044_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
359.39253997802734	3.60159826278687	outcomerating	sub-0044	ses-01	run-03	cognitive	outcomerating	10	high_cue	low_stim	39.8055710922652	27.3923695518927	sub-0044_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.4889600276947	4.0	outcomerating	sub-0044	ses-01	run-03	cognitive	outcomerating	11	low_cue	med_stim			sub-0044_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
