sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0073,ses-01,run-01,cognitive,dACC,115,cueH_stimM,-5.43824768066406,-22.1465797424316,-23.291315078735398,-18.7855377197266,-38.5229988098145,-23.9204978942871,-44.5294342041016,13.530372619628901,18.350923538208,2.59987211227417,12.990842819213901,5.0665922164917,-1.4550805091857901,-44.6928596496582,-10.1593379974365,28.315710067749,10.3485565185547,30.896390914917003,15.6036548614502,14.897886276245101,4.817814350128169,-16.6321125030518,23.8405227661133,-0.752593994140625,35.5542755126953,-11.5811767578125,-39.530097961425795,-23.874366760253896,-37.684928894043004,-3.88758087158203,-18.8025054931641,-24.7377624511719,-0.271636962890625,-25.9544677734375,-27.8265686035156,-25.9478759765625,-24.510803222656197,-25.897048950195302,-32.721389770507805,-26.7253112792969,-10.0247039794922,-15.208015441894501
sub-0073,ses-01,run-01,cognitive,dACC,115,cueL_stimM,4.7832145690917995,-17.0923690795898,-24.107059478759798,17.480770111084002,-0.665230751037598,-0.24169349670410198,-12.2716379165649,0.715633392333984,19.4237098693848,-0.26573085784912104,18.6191387176514,31.5645179748535,-28.649227142334,7.31496429443359,-1.66889953613281,-15.5238819122314,17.096046447753903,-6.1931858062744105,17.432937622070302,29.0405082702637,-3.17578125,-6.22705841064453,-20.5749664306641,8.77391815185547,-30.025634765625,13.7543792724609,40.55247116088871,-18.716373443603498,-24.2658615112305,-35.272789001464794,-32.436126708984396,-19.0849075317383,-14.501136779785199,26.674499511718803,-37.3824615478516,-41.654449462890604,-50.405731201171896,-66.14413452148439,-32.867996215820305,0.457901000976562,-20.9455261230469,-33.0450286865234
sub-0073,ses-01,run-01,cognitive,dACC,115,cueH_stimL,-15.1017646789551,-15.709853172302198,0.295980453491211,-17.158494949340803,-29.042911529541,-20.7058353424072,-40.549354553222706,-21.1205520629883,-1.8532009124755902,-9.02228546142578,-0.54884147644043,-18.560443878173803,-20.392070770263697,-36.7868499755859,-24.0144119262695,-4.69719123840332,8.41403961181641,-15.304544448852502,-14.2579193115234,-34.3350219726562,-13.0491256713867,-10.7056198120117,-4.38859558105469,0.9319610595703121,5.833354949951169,12.561580657959,-20.1397933959961,-13.1237335205078,-9.3935546875,-34.6629104614258,-12.3734283447266,0.73712158203125,-20.714157104492198,15.0772094726562,-30.8734130859375,-4.01544189453125,-13.025115966796902,-15.9965972900391,-16.5476989746094,5.270050048828121,-22.5115661621094,-49.864227294921896
sub-0073,ses-01,run-01,cognitive,dACC,115,cueL_stimL,29.128761291503896,30.023984909057603,19.9714107513428,19.2970886230469,11.864123344421401,36.8145713806152,41.052951812744105,49.863800048828104,27.4647541046143,19.8586521148682,12.3368854522705,32.601696014404304,28.599142074585,27.164123535156197,21.2754058837891,26.180740356445302,-4.64764785766602,-15.041238784789998,1.06294250488281,12.4252471923828,10.5873565673828,17.841751098632802,-9.40312957763672,29.2960014343262,-22.8597602844238,-10.5839576721191,15.7601470947266,11.415008544921902,1.2129821777343799,18.6420211791992,-21.3977432250977,9.97296142578125,-33.2611236572266,18.1891784667969,-0.822967529296875,26.0339660644531,-0.508682250976562,-22.2662658691406,5.105194091796879,0.9060821533203121,14.587928771972699,21.8051452636719
sub-0073,ses-01,run-01,cognitive,dACC,115,rating,-10.7206497192383,-14.805233001709,-7.93398284912109,-12.8490447998047,2.5451202392578103,6.90830230712891,6.94243621826172,-2.9367218017578103,-2.7038726806640603,-0.83154296875,-4.69276428222656,8.2630615234375,9.60298156738281,5.00054931640625,16.2869262695312,5.57246398925781,1.9202346801757801,12.143524169921902,5.16992950439453,9.83178329467773,-2.8534107208252,-1.7652778625488301,-4.36711883544922,-3.91435050964355,-7.483673095703121,-2.80567169189453,6.01147603988647,-10.2851428985596,-0.7799141407012941,6.7722692489624,-12.354549407959,-6.12653112411499,2.5585169792175297,-5.0114889144897505,-0.58984375,-7.41904544830322,-3.2483577728271498,-15.451419830322301,-20.757268905639602,-4.14225769042969,-0.011232852935791,5.57200145721436
sub-0073,ses-01,run-01,cognitive,dACC,115,cue,-0.7825546264648441,-11.964927673339801,-7.25589752197266,-13.9607734680176,-8.00605773925781,1.1719665527343799,6.8770751953125,24.8841018676758,-2.1561737060546897,-4.24342346191406,-19.1532287597656,-9.94480895996094,-7.01084899902344,-12.7266693115234,-4.9708251953125,-26.8251647949219,-22.7990875244141,-27.345764160156197,-25.169494628906197,10.8654632568359,5.345672607421879,-5.10594177246094,-4.77180480957031,-15.232429504394501,-9.76541900634766,-5.17921447753906,7.44966888427734,-3.14584350585938,5.00947952270508,-8.98474502563477,-34.1402206420898,-13.491748809814501,-34.225837707519496,-27.1454772949219,6.35605621337891,-11.5717353820801,-6.46823501586914,-27.772272109985398,-33.724044799804695,-17.1711711883545,-22.1780281066895,4.25983428955078
sub-0073,ses-01,run-01,cognitive,dACC,116,cueH_stimH,-8.35627174377441,-22.1928539276123,-3.1842803955078103,14.722644805908198,17.1762733459473,16.1202640533447,7.21870613098145,16.976749420165998,25.8309383392334,14.5737295150757,12.4498300552368,-0.9194903373718258,-13.9380130767822,19.9167881011963,23.8722877502441,26.518196105957,10.7559661865234,-24.2204475402832,19.6833267211914,46.3928146362305,34.7103805541992,2.57418155670166,26.086656570434602,0.849521636962891,-3.1214389801025404,-22.414840698242198,27.3045349121094,11.5958862304688,42.435752868652294,-5.633056640625,24.1022796630859,2.94802856445312,3.6333465576171897,12.1417694091797,10.9744262695312,4.297607421875,26.811569213867198,-16.2059936523438,-21.7850646972656,-20.7917327880859,17.2423400878906,1.6082458496093797
sub-0073,ses-01,run-01,cognitive,dACC,116,cueL_stimH,3.9545936584472696,10.5099668502808,17.1477851867676,29.773633956909197,0.8081021308898929,17.4854946136475,-4.67454147338867,-24.1331672668457,12.431262969970698,16.5906467437744,25.5223598480225,5.275535583496089,30.5196533203125,0.719152450561523,12.3864898681641,-0.731000900268555,5.65883445739746,-8.88899230957031,10.641784667968802,17.809617996215803,-2.69503784179688,24.600120544433604,50.4953460693359,29.7624664306641,12.6557083129883,36.2216567993164,19.6546630859375,-7.84660339355469,24.1144714355469,32.106353759765604,-6.15727233886719,17.0766906738281,7.164306640625,24.8029937744141,-7.07884216308594,14.3416900634766,-0.754669189453125,10.0226898193359,4.80976104736328,-40.3943862915039,22.4858932495117,-0.8402023315429691
sub-0073,ses-01,run-01,cognitive,dACC,116,cueH_stimM,17.0607604980469,-29.0117530822754,-11.0264348983765,-15.905538558960002,-0.317100822925568,-25.308307647705103,6.84037113189697,35.6938323974609,9.98384761810303,19.370914459228498,5.89127063751221,8.75278949737549,12.593025207519501,1.24067783355713,3.20097708702087,-2.2752161026001,35.935722351074205,44.2044906616211,3.08212757110596,8.101535797119139,2.03046751022339,5.633831024169919,21.1621208190918,0.906925201416016,16.1130447387695,9.56523513793945,-21.502708435058604,8.60686492919922,18.1317443847656,20.535202026367198,-1.5882263183593797,-9.33856201171875,32.708038330078104,-11.4778594970703,-6.331085205078121,10.1464691162109,2.80645751953125,-0.8295135498046879,14.2321624755859,25.217727661132802,10.122802734375,-26.37548828125
sub-0073,ses-01,run-01,cognitive,dACC,116,cueL_stimM,-8.44591522216797,-0.312778472900391,-35.225040435791,-5.86138820648193,-15.128430366516099,4.12537384033203,-5.185721397399901,11.683830261230499,-13.538331985473599,8.66448402404785,-5.57450008392334,0.827348709106445,13.7501983642578,-3.76540756225586,2.48887825012207,-13.521644592285199,6.13631439208984,11.5412445068359,-0.7950229644775391,24.588966369628896,3.2790145874023398,-8.54312896728516,-24.9507179260254,-11.259925842285199,-8.95340728759766,18.6392593383789,15.797115325927699,-0.46913909912109397,-28.010108947753896,-9.17613983154297,4.968467712402339,9.88066101074219,25.4349060058594,15.006317138671902,8.73956298828125,-8.67019653320312,6.462615966796879,-17.8759155273438,8.66142272949219,-0.5714111328125,19.6328125,-25.259521484375
sub-0073,ses-01,run-01,cognitive,dACC,116,cueH_stimL,-10.679769515991199,17.0966110229492,12.0513744354248,8.58339881896973,-5.5876140594482395,-14.0009479522705,-21.0402793884277,-27.053634643554698,19.9472408294678,4.60035514831543,-11.231199264526401,-3.44863319396973,9.02165222167969,-24.8922843933105,23.992906570434602,-6.52768707275391,13.653038024902301,-1.16221618652344,-3.0738925933837904,-13.302738189697301,-1.1644363403320301,-20.8498573303223,3.85363006591797,11.250831604003901,18.4489059448242,42.2994155883789,4.18657684326172,12.804595947265598,14.203636169433599,12.693115234375,-6.70588684082031,-8.97348022460938,12.9373016357422,-14.6831817626953,1.69866943359375,-13.753173828125,13.2744140625,9.83226013183594,0.849090576171875,21.1402587890625,-4.87269592285156,-2.7979583740234397
sub-0073,ses-01,run-01,cognitive,dACC,116,cueL_stimL,-2.19378900527954,-10.911667823791499,-32.1600341796875,-16.415060043335,31.0996627807617,14.5469703674316,-4.044410705566411,30.7723655700684,19.1862831115723,-4.34139204025269,14.888821601867699,19.8742046356201,31.7305889129639,20.6305236816406,16.8364944458008,3.45588302612305,-26.4547824859619,-20.9078216552734,4.025751113891601,7.61701202392578,-6.90021514892578,15.224952697753901,-19.4539833068848,17.348487854003903,-16.204273223877,-14.398887634277301,16.5779190063477,17.3532180786133,-13.301979064941401,12.4261932373047,-12.980499267578098,-15.281005859375,-13.6455078125,-0.896759033203125,37.765350341796896,11.2413940429688,0.253158569335938,-0.47637939453125,-13.9866943359375,16.828468322753903,19.6359786987305,16.972900390625
sub-0073,ses-01,run-01,cognitive,dACC,116,rating,-17.0584888458252,-17.2865715026855,-7.83938980102539,-7.64548492431641,-1.20097351074219,-6.20581817626953,-7.14679718017578,-7.14122009277344,-8.2069091796875,-0.60968017578125,-16.9538269042969,-0.673492431640625,-4.57196044921875,6.16517639160156,12.271087646484402,-2.1385040283203103,1.9025573730468797,10.6571044921875,11.965118408203098,14.6763916015625,10.0214385986328,-0.716608047485352,4.526453018188481,1.3673992156982402,1.5726432800293002,9.78521347045898,14.5966281890869,-1.6055107116699199,7.22516536712646,14.605822563171401,-8.30924224853516,5.02990245819092,9.83021545410156,6.39442920684814,3.21151733398438,1.10784721374512,11.3960285186768,-10.1268682479858,-8.91068744659424,-3.13873291015625,-0.513056755065918,10.200378417968802
sub-0073,ses-01,run-01,cognitive,dACC,116,cue,-1.2798767089843799,-14.742897033691401,-8.45485687255859,-24.972820281982397,-8.66649627685547,13.187843322753901,9.46176910400391,4.14009094238281,0.9722747802734379,1.41419982910156,-0.366043090820312,-7.93864440917969,4.39715576171875,5.63151550292969,1.85734558105469,-2.6175689697265603,-7.154327392578121,-15.3154907226562,-5.330657958984379,10.633850097656198,3.2946319580078103,-9.98359680175781,-7.325286865234379,-12.866462707519501,-22.1622161865234,-5.831817626953121,-2.7640609741210898,-0.48430252075195296,-4.51318359375,-19.1751708984375,-24.0356788635254,-20.572200775146502,-22.9860534667969,-1.73155212402344,1.5942764282226598,-18.511493682861303,3.34481811523438,-18.3110389709473,-30.0845565795898,-11.927487373352099,2.8355693817138703,1.2094202041626
sub-0073,ses-01,run-01,cognitive,dACC,82,cueH_stimH,-8.96459102630615,21.8022785186768,-8.83334541320801,17.5623073577881,23.415481567382802,16.4975872039795,13.4599103927612,1.6756249666213998,34.457351684570305,1.9294656515121498,-18.2930908203125,-13.084509849548303,-2.5592520236969,-1.23017907142639,-6.11857414245605,-11.3468723297119,-5.97268342971802,-2.71754598617554,2.27017879486084,-17.4543323516846,-19.572380065918,-31.8198509216309,-26.8823223114014,-21.00221824646,-30.6773700714111,-8.13973999023438,-27.993049621582,-23.8040447235107,-6.15450811386108,-8.95434093475342,-2.0318546295166002,-25.442813873291,-13.1430931091309,-10.2547979354858,1.28948056697845,-8.99272918701172,-12.592622756958,-7.901854991912839,2.15141367912292,5.0599870681762695,9.0506010055542,-7.93277406692505
sub-0073,ses-01,run-01,cognitive,dACC,82,cueL_stimH,5.31993007659912,-8.860414505004881,9.56504535675049,11.9635820388794,11.600179672241199,-23.0764656066895,-22.209497451782198,0.8021903038024899,-12.240019798278801,-10.3713722229004,-15.423318862915002,-15.0448055267334,-4.08879613876343,-2.4614250659942596,-9.44017601013184,-8.435132026672362,10.69664478302,-7.5340747833252,4.1328821182251,-3.4448664188384996,-5.38243007659912,-3.4153900146484397,-7.67794036865234,-13.4092674255371,-10.5238513946533,-13.9184036254883,-13.347092628478999,-30.9986629486084,-2.02770614624023,-6.87934970855713,-22.8774223327637,-13.7809419631958,-13.6760940551758,0.44386044144630393,-15.558012962341301,1.64342749118805,-6.37770843505859,0.76885324716568,4.773105144500731,-11.234107971191401,5.608596324920651,-2.4075534343719505
sub-0073,ses-01,run-01,cognitive,dACC,82,cueH_stimM,-1.64119815826416,-30.2237434387207,4.83557796478271,1.1201921701431299,-0.816861748695374,-4.31687641143799,13.7980175018311,10.2155923843384,1.46190965175629,-1.4090991020202601,1.8464344739913898,-14.9575443267822,-26.4432010650635,-28.0258274078369,-22.546585083007802,-17.5765781402588,-13.921426773071301,-33.377590179443395,-34.6361465454102,-11.1421871185303,-8.70264720916748,-17.4009170532227,-12.8165740966797,-24.8144359588623,-27.239864349365202,-19.231166839599602,-27.535345077514602,-18.4538803100586,9.15872764587402,-18.168607711792,-25.7561569213867,-29.2092113494873,-17.1052856445312,-30.5415153503418,1.3529015779495202,-16.0928630828857,-34.577033996581996,-13.551379203796401,-13.273684501647901,-16.5838413238525,-20.8670330047607,-9.93260955810547
sub-0073,ses-01,run-01,cognitive,dACC,82,cueL_stimM,-19.737840652465803,-9.2628288269043,-24.9881420135498,6.4911212921142605,5.45760345458984,-6.32277154922485,-9.97991371154785,15.0626888275146,7.258060455322269,-1.9181203842163101,-9.55330657958984,12.0609827041626,-7.88861274719238,0.0624553039669991,-17.675151824951197,-11.2864255905151,-14.622798919677699,-5.01943778991699,-4.3583812713623,-10.3299970626831,-2.02688837051392,-10.5830564498901,-15.9253416061401,-9.967936515808109,-12.1373777389526,-7.32352685928345,-9.60558223724365,-34.2716255187988,-19.701030731201197,-29.6132373809814,-12.5099945068359,-15.884500503539998,-12.144293785095199,-3.60668253898621,-17.4588794708252,-18.941209793090803,-22.746759414672898,-22.249971389770497,-16.5827674865723,-17.3520240783691,-1.7951408624649001,-13.5728588104248
sub-0073,ses-01,run-01,cognitive,dACC,82,cueH_stimL,7.16919660568237,-8.13429069519043,-23.135789871215803,-1.00607490539551,-9.12478923797607,1.85514140129089,-20.3071556091309,-10.6037187576294,-4.00991773605347,-18.678297042846697,-16.9114017486572,2.95803570747375,-6.02104377746582,-6.93263149261475,-13.966060638427699,5.32808208465576,-7.87491607666016,-10.641752243042001,-11.4083766937256,-22.009943008422898,-2.05212640762329,-23.766290664672898,-8.76250743865967,-13.0153226852417,-15.311484336853,-21.6825904846191,-19.0046405792236,-17.2637004852295,-20.6020183563232,-15.884150505065902,-16.754266738891598,-14.4090003967285,0.8429909944534301,-7.405738353729251,0.519705235958099,-9.57274627685547,6.9569354057312,-0.13397966325283098,-27.0950660705566,-3.52398014068604,-3.04131531715393,-9.466498374938961
sub-0073,ses-01,run-01,cognitive,dACC,82,cueL_stimL,8.41122531890869,-12.189737319946301,2.37662053108215,-12.5845699310303,-7.89465665817261,10.5674705505371,-18.4996509552002,2.41630363464355,-15.1720056533813,-18.966402053833,-0.34361848235130293,-10.3466672897339,-20.8273429870605,-0.8209009766578671,15.2290048599243,5.30116415023804,-17.7690181732178,-5.49535942077637,-12.848470687866199,-14.145876884460401,-32.865695953369105,-19.9604663848877,-13.990359306335401,-23.1387577056885,-10.5537939071655,-20.028232574462898,-18.3862419128418,-22.286058425903303,-19.4312591552734,-21.1024570465088,-8.37158870697021,-13.274224281311,-2.68107795715332,-2.65440559387207,-12.4514713287354,-4.16842842102051,8.30639266967773,1.4560775756835902,0.5232535004615779,12.960759162902802,23.3361301422119,-1.26113271713257
sub-0073,ses-01,run-01,cognitive,dACC,82,rating,-3.89234352111816,5.4578595161438,9.3873233795166,8.35209655761719,3.91567611694336,11.4959659576416,4.0633840560913095,8.370190620422362,10.321608543396,8.34344577789307,6.36532163619995,9.3416805267334,4.768951416015621,4.36097764968872,8.36769771575928,7.43230867385864,2.76675748825073,11.1158790588379,16.230596542358402,10.6989307403564,10.0151262283325,9.08241176605225,7.21384525299072,7.37394285202026,8.5421314239502,10.6946382522583,12.0351886749268,0.0588478185236454,5.31461048126221,4.58772611618042,0.7874568700790409,9.09465217590332,3.8421998023986803,-0.418336093425751,1.64536154270172,-0.6708140969276429,0.5792018175125121,4.84128713607788,-1.8205583095550502,3.14170718193054,2.08137273788452,4.40646553039551
sub-0073,ses-01,run-01,cognitive,dACC,82,cue,-6.53903436660767,-13.465067863464402,-6.00137186050415,-6.183837890625,-1.11350893974304,-6.5249948501586905,-7.75279998779297,-14.702545166015598,-19.615306854248,-13.7100248336792,-10.3209362030029,-13.6095781326294,-17.387010574340803,-17.7010555267334,-13.6365966796875,-13.757817268371598,-12.0259952545166,-7.089129447937009,-10.0913991928101,-3.58502817153931,-5.51976537704468,-8.98637294769287,-1.25207090377808,-8.31349468231201,-9.99545860290527,-15.558514595031701,-9.62114334106445,-20.268985748290998,-14.5802221298218,-20.6066741943359,-12.913334846496598,-3.65470290184021,-14.2945652008057,-10.051908493042001,-0.579343616962433,5.5780234336853,3.01255893707275,-5.7199182510376,-8.29206943511963,5.83280611038208,7.77278900146484,-12.698479652404801
sub-0073,ses-01,run-01,cognitive,dACC,115,cueH_stimH,-37.9036979675293,-1.47916769981384,-6.257928848266599,8.47144508361816,0.974266648292542,7.749591827392581,32.259220123291,-0.9934304356575009,41.8920440673828,69.9555282592773,3.3513550758361803,-17.4547805786133,-9.69409656524658,23.4717197418213,62.712196350097706,42.8890838623047,26.965572357177702,-23.288389205932603,6.10016202926636,36.623283386230504,31.460496902465803,26.3873500823975,11.0012788772583,-2.95104122161865,-55.1154289245605,-18.6149940490723,-31.4222412109375,-3.34699892997742,20.607835769653303,8.85973644256592,-25.389440536499,-21.369083404540998,-37.787769317627,-43.5779418945312,-18.713312149047898,1.40906488895416,-2.18147969245911,-38.4053993225098,-40.8398094177246,-20.074275970459002,-15.4464168548584,5.176458835601809
sub-0073,ses-01,run-01,cognitive,dACC,115,cueL_stimH,26.9833087921143,0.404306471347809,16.3564701080322,21.653297424316396,24.0638084411621,41.8501625061035,-22.0206279754639,-12.7158613204956,-0.597281038761139,-6.48276329040527,18.314649581909197,-5.8765568733215305,21.2167682647705,-1.52347385883331,11.575930595397901,9.62984943389893,-1.30279970169067,-1.26211285591125,-8.89267158508301,25.966163635253896,-1.27399253845215,14.8389673233032,23.3166675567627,30.0153694152832,4.1258373260498,23.42041015625,-2.55443930625916,-28.7182731628418,-13.8370265960693,-15.323092460632301,-10.9428720474243,-7.018768310546879,-5.73204469680786,-14.669892311096199,-34.3149032592773,-30.058639526367198,-20.4986362457275,-24.153867721557603,-5.32763433456421,-16.1380863189697,3.98299193382263,-21.295711517334002
