sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0073,ses-01,run-01,cognitive,pSTS,56,cueH_stimM,-20.115592956543,-27.1047554016113,-20.3064022064209,-38.7744750976562,-29.4276332855225,-28.967342376709,-25.936658859252898,1.1131058931350701,-14.3680028915405,-7.36403322219849,-15.8779010772705,-17.4888782501221,-20.0524826049805,-35.883846282959,-28.2122859954834,-32.7958602905273,-32.210891723632805,-33.541458129882805,-24.771183013916,-16.6863842010498,-23.5489120483398,-8.89883041381836,3.25385284423828,-4.914527893066411,-3.14875030517578,-7.72103500366211,-13.8069000244141,-8.53318786621094,-12.4202728271484,-4.43616485595703,-19.47998046875,-23.8125,-10.8751220703125,-27.323654174804698,-18.560348510742198,-28.1094055175781,-25.390319824218803,-22.047164916992198,-23.427001953125,-20.7929534912109,-21.9234313964844,-22.329788208007802
sub-0073,ses-01,run-01,cognitive,pSTS,56,cueL_stimM,-8.71118545532227,-17.774028778076197,-1.8357925415039098,-15.44176197052,-16.03835105896,-6.00815200805664,-6.76215362548828,9.0846004486084,7.971563339233401,14.5229740142822,14.9402179718018,13.2631778717041,9.99396133422852,0.8731613159179691,-8.33240127563477,-5.16241073608398,-11.9385185241699,-10.4608116149902,-17.409690856933597,-15.9845924377441,-13.1735572814941,-10.0330543518066,-12.4975318908691,-2.3100433349609397,-10.9252662658691,-16.3822975158691,1.75191879272461,-9.72052001953125,2.2832412719726602,-18.228645324707,-4.08282470703125,-3.6501083374023398,-16.5935592651367,-11.8428802490234,-6.125518798828121,-13.08203125,-15.7262725830078,-28.8135681152344,-8.02955627441406,-24.959396362304698,-28.456298828125,-7.2454833984375
sub-0073,ses-01,run-01,cognitive,pSTS,56,cueH_stimL,-5.699344635009769,-2.53183078765869,-6.10053825378418,-2.0091376304626496,-21.4220371246338,-23.2552089691162,-28.2959632873535,-21.9814796447754,-12.124271392822301,-7.446533203125,-14.6567039489746,-6.3711109161377,-6.859210968017581,-10.6613140106201,-18.703441619873,-13.697124481201199,-14.2397880554199,-23.8071479797363,-18.1836624145508,-23.709888458252,-23.424243927002,-20.237720489502,-17.575122833252,-0.325881958007812,-5.458805084228519,7.05367279052734,17.8602600097656,20.5973434448242,14.841316223144501,5.1685791015625,8.36758422851562,-5.20220947265625,0.507675170898438,-9.58999633789062,-16.254348754882802,-2.8454132080078103,-29.550048828125,-22.435134887695302,-32.0322265625,-21.015090942382802,-30.831481933593803,-30.8173675537109
sub-0073,ses-01,run-01,cognitive,pSTS,56,cueL_stimL,15.300966262817399,23.536624908447298,2.3008205890655495,18.1886940002441,12.9856042861938,16.7838649749756,20.4316940307617,12.3201351165771,21.5848903656006,8.47053050994873,10.1120262145996,4.15000534057617,-5.52938270568848,-5.05118179321289,2.80370140075684,-1.62468147277832,-19.0881786346436,-13.4222679138184,-34.6659469604492,-20.4724006652832,-24.9897346496582,-15.992115020752001,-10.991016387939501,-3.8555450439453103,-3.8577308654785196,0.0601959228515625,-1.7356185913085902,-21.0615310668945,-5.30645751953125,0.7494277954101559,-12.6014938354492,-5.68492126464844,-25.8205261230469,3.0079345703125,-13.4643707275391,-9.93460083007812,-5.73469543457031,-13.888092041015598,-9.37033081054688,-8.29414367675781,-1.2202835083007801,2.67993927001953
sub-0073,ses-01,run-01,cognitive,pSTS,56,rating,-10.1318302154541,-7.51371765136719,-5.8352775573730495,-3.8631134033203103,-1.4539489746093797,2.3841094970703103,5.59236907958984,13.746864318847699,15.836517333984402,21.4399719238281,22.9674224853516,21.8237152099609,22.2502593994141,20.0552368164062,22.0356750488281,18.9560241699219,16.1507568359375,12.406730651855499,9.97917556762695,13.9922409057617,9.71379852294922,3.4954242706298797,8.31608581542969,2.19172286987305,5.09764671325684,2.4316997528076203,0.863573551177979,2.4889583587646498,-0.49754428863525396,7.232477188110349,0.689252853393555,1.58558464050293,1.1118049621582,-1.22551155090332,-0.6203327178955079,-6.47021055221558,0.8212120532989499,-4.85910987854004,-5.54316282272339,-4.04362106323242,-3.17772388458252,2.30891990661621
sub-0073,ses-01,run-01,cognitive,pSTS,56,cue,3.00529861450195,3.44286346435547,1.55799865722656,-0.158008575439453,3.7260894775390603,4.66320037841797,7.11484527587891,8.60508728027344,2.40874481201172,4.76780700683594,1.46931457519531,3.7826385498046897,-8.13084411621094,-11.223876953125,-10.7248992919922,-14.151702880859402,-18.1743011474609,-22.589599609375,-22.4791564941406,-19.1223449707031,-23.1924743652344,-21.5274810791016,-13.7833099365234,-18.9268646240234,-10.0278472900391,-13.0380249023438,-14.442569732666,-10.3090133666992,-14.032386779785199,-9.15970993041992,-11.2199096679688,-10.133544921875,-9.94249725341797,-9.81436538696289,2.5336799621582,-1.41679382324219,-0.19023323059082,4.40198516845703,5.522014617919919,5.04479026794434,2.47573661804199,6.66374397277832
sub-0073,ses-01,run-01,cognitive,pSTS,277,cueH_stimH,-11.5884790420532,-13.0687522888184,2.6276054382324197,17.835401535034197,8.20259284973145,25.3523864746094,15.1982412338257,21.509126663207997,17.4964866638184,17.2665939331055,12.9110050201416,0.6301679611206049,1.22735404968262,-6.51632165908813,6.61238193511963,13.1450929641724,12.311798095703098,23.5197257995605,25.032236099243196,10.582540512085,10.5107574462891,4.86653327941895,3.6167049407958998,14.1990089416504,9.55337142944336,4.5327644348144505,-0.7446365356445309,-2.48181915283203,5.11658477783203,0.0784378051757812,-0.17402648925781197,-0.606002807617188,-12.579803466796902,-8.48957824707031,-7.66075134277344,-6.59709167480469,-14.9027862548828,-4.381256103515621,0.889892578125,-11.9859466552734,-16.1590576171875,-17.4290161132812
sub-0073,ses-01,run-01,cognitive,pSTS,277,cueL_stimH,-13.157467842102099,-22.7091045379639,1.41208744049072,-11.573875427246099,7.75225925445557,4.80197334289551,3.83230209350586,13.212538719177198,9.5270881652832,3.8776640892028795,-1.08387756347656,2.64685440063477,2.4983139038085898,0.41865730285644503,0.114822387695312,-12.482791900634801,-3.27198219299316,-1.3515930175781203,-21.567703247070302,6.37226104736328,-6.2787570953369105,2.6155014038085898,4.36548614501953,-8.45608520507812,-17.5238418579102,-10.842018127441401,8.70145416259766,8.20266723632812,-5.3084716796875,-7.46287536621094,-4.933929443359379,-15.9451141357422,-9.90945434570312,-17.8918762207031,-20.902999877929698,-22.388595581054698,2.3306884765625,-4.50639343261719,-4.22843933105469,-7.32595062255859,-17.799404144287102,-2.2546768188476602
sub-0073,ses-01,run-01,cognitive,pSTS,277,cueH_stimM,-22.9801292419434,-30.6299228668213,-44.5108299255371,-32.1822929382324,-29.6023254394531,-51.7723503112793,-32.6026649475098,-34.7601089477539,-33.659881591796896,-24.351549148559602,-24.502857208252,-21.059518814086896,-11.7410554885864,-24.7830410003662,-27.385850906372102,-27.068651199340803,-26.903551101684602,-23.0132026672363,-20.538890838623,-18.243450164794897,-5.5876140594482395,-19.340383529663104,-19.6356048583984,-12.291561126709,-5.31099319458008,-11.12890625,-1.3931350708007801,-17.4013366699219,-20.1618270874023,-17.6232757568359,-26.8558349609375,-43.0806274414062,-24.1948394775391,-26.3202056884766,-16.1020660400391,-35.8729858398438,-26.8058776855469,-34.2314300537109,-20.509841918945302,-9.00773620605469,-10.7662811279297,-14.201393127441401
sub-0073,ses-01,run-01,cognitive,pSTS,277,cueL_stimM,7.802593231201169,5.07320690155029,16.6030788421631,16.138231277465803,6.398319244384769,14.0707483291626,10.8937091827393,10.968456268310499,13.2208614349365,9.46925735473633,10.7819652557373,7.50554752349854,0.270294189453125,5.524478912353519,12.638832092285199,19.3321685791016,5.92778778076172,2.5392818450927703,10.239997863769501,4.1263923645019505,3.90764236450195,-4.0390129089355495,3.92912673950195,-0.721630096435547,0.163990020751953,2.05144119262695,-11.7783203125,7.37310028076172,-16.0668029785156,19.364128112793,1.33005523681641,-7.63677215576172,-6.98707580566406,-17.611038208007802,-0.856719970703125,-9.17158508300781,-2.05706787109375,1.83406066894531,2.2209320068359397,-7.43580627441406,-2.70269775390625,4.056488037109379
sub-0073,ses-01,run-01,cognitive,pSTS,277,cueH_stimL,19.9140586853027,8.92357158660889,7.55349349975586,10.5408506393433,-4.16620540618896,8.02902030944824,7.52548599243164,3.42284393310547,-3.40056419372559,-2.9706268310546897,13.943155288696301,6.985174179077151,8.17529296875,11.3548011779785,8.10016632080078,10.8496627807617,19.3469314575195,17.5501003265381,2.48068237304688,16.1954002380371,15.7361717224121,11.880664825439501,13.8556709289551,9.98186111450195,22.2399253845215,24.1348190307617,28.373245239257802,30.937370300293,8.83545684814453,12.370613098144501,-2.6739044189453103,7.88240051269531,-8.13265991210938,-3.3294219970703103,14.0597076416016,10.8542022705078,11.112457275390598,-0.747039794921875,10.3678894042969,4.69781494140625,0.0308685302734375,15.6819381713867
sub-0073,ses-01,run-01,cognitive,pSTS,277,cueL_stimL,6.41117143630981,4.428327083587651,19.7032165527344,-4.80155897140503,-7.997259140014651,2.12971115112305,11.391282081603999,-0.834856033325195,4.7786922454834,-1.30019426345825,-11.507004737853999,1.09529876708984,-10.7796897888184,-0.6860065460205079,-9.41072177886963,12.959968566894501,-0.25660800933837896,-2.9670963287353502,-9.627424240112301,-15.395854949951199,-27.705242156982397,-16.212505340576197,-11.384868621826199,-22.1605491638184,-9.49090576171875,-25.409484863281197,-23.1938781738281,-16.226097106933597,-11.180381774902301,-4.44536590576172,-12.7993316650391,-3.9193878173828103,-15.010589599609402,-11.8817901611328,-15.7066650390625,-11.0138397216797,-4.58351135253906,-18.0014801025391,-6.646209716796879,-7.76302337646484,-1.4402084350585902,2.8049163818359397
sub-0073,ses-01,run-01,cognitive,pSTS,277,rating,-0.648635864257812,0.659610748291016,5.39710235595703,5.148597717285161,5.222984313964839,5.93166351318359,9.85671234130859,11.1335296630859,20.4830474853516,21.3884124755859,23.7726135253906,22.9612121582031,22.446487426757802,27.9782409667969,24.5653381347656,26.550231933593803,21.3054809570312,17.2358093261719,14.987285614013699,15.429950714111301,12.2948799133301,11.223550796508801,5.81094932556152,8.07123374938965,3.77381706237793,4.5995168685913095,7.46936893463135,2.12179088592529,4.1800012588501,0.758051872253418,1.15879821777344,-2.5498905181884797,-6.48972845077515,-4.54858016967773,-7.52879524230957,-7.07399654388428,-4.74332475662231,-8.883279800415039,-5.957872867584231,-12.2353057861328,-6.79991340637207,-1.21650218963623
sub-0073,ses-01,run-01,cognitive,pSTS,277,cue,-6.39622497558594,1.08078002929688,-6.60162353515625,-4.46760559082031,-4.19176483154297,-7.79551696777344,-11.984367370605499,-8.72212219238281,-6.354339599609379,-7.11103820800781,-6.76593017578125,-8.8017578125,-18.7231140136719,-18.6441802978516,-21.685104370117198,-20.1174926757812,-14.3241119384766,-18.5762939453125,-18.0312805175781,-16.2424163818359,-22.166442871093803,-20.9296722412109,-10.876457214355499,1.5510025024414098,-5.53134918212891,-1.7483291625976598,-1.3090286254882801,-2.7188262939453103,1.79077529907227,-0.36328125,-1.22675704956055,1.6277160644531203,-4.26002502441406,-8.92844772338867,-4.3519287109375,-0.7543106079101559,1.0899124145507801,4.3523674011230495,6.48506641387939,2.2426528930664102,6.14574527740479,5.7361888885498
sub-0073,ses-01,run-01,cognitive,pSTS,278,cueH_stimH,-19.8043251037598,-8.64081764221191,-10.0296630859375,5.15406036376953,-16.683979034423803,-2.1319026947021498,0.5947619676589971,2.6036808490753196,10.5444869995117,8.084118843078612,-15.7248115539551,-8.202577590942381,-16.0715503692627,-22.985651016235398,-23.2728252410889,-31.6094017028809,-29.2049217224121,-32.905143737793004,-19.1557655334473,-16.6060676574707,-26.029956817627,-25.647289276123,-22.3794822692871,-17.567161560058597,-14.2706737518311,-8.98544311523438,-14.8525390625,-11.397064208984402,-6.264801025390621,-7.70506286621094,-21.659835815429698,-22.228225708007802,-30.04833984375,-24.5039367675781,-30.1469573974609,-29.5805816650391,-21.5596923828125,-26.647140502929698,-20.7803955078125,-19.9814605712891,-8.18603515625,-6.294036865234379
sub-0073,ses-01,run-01,cognitive,pSTS,278,cueL_stimH,-3.03616905212402,-0.511192321777344,-4.22069549560547,-1.9753491878509502,1.3650045394897499,-5.96511459350586,-19.0601177215576,-9.03639602661133,-2.7091121673583998,-13.136737823486301,-1.4707736968994098,-14.7297687530518,-1.7451667785644498,-12.2742385864258,-19.6201248168945,-17.1732616424561,-11.9884510040283,-13.942146301269501,-10.577497482299801,-2.3827743530273398,-11.554962158203098,-0.432558059692383,2.78412628173828,-9.32125091552734,-0.38104248046875,-5.5513916015625,-4.277191162109379,-12.6696319580078,-1.93061828613281,-10.6315460205078,-3.5450592041015603,-6.27821350097656,-10.400573730468802,-19.290283203125,-19.7037048339844,-26.437072753906197,-14.206390380859402,-19.680740356445302,-10.1531295776367,-18.031570434570302,-14.249244689941401,-12.645362854003901
sub-0073,ses-01,run-01,cognitive,pSTS,278,cueH_stimM,-15.302478790283198,-15.602397918701199,-19.019235610961896,-32.967639923095696,-15.660906791687,-18.4732437133789,-17.0082473754883,-15.8557815551758,-18.176931381225604,-19.355449676513697,-16.6428146362305,-17.832477569580103,-22.927410125732397,-36.6819610595703,-25.1128807067871,-27.7464218139648,-36.342491149902294,-20.7473640441895,-35.9919395446777,-24.852354049682603,-15.857720375061,-10.025089263916,-10.8783645629883,-11.9779586791992,-8.3978271484375,-1.50036239624023,-12.576507568359402,1.5214920043945301,-13.435539245605499,-7.869903564453121,-13.0385284423828,-5.10758972167969,-9.43142700195312,-14.6709747314453,-11.6446075439453,-21.4733734130859,-19.4987182617188,-13.5307464599609,-24.0244293212891,-10.1389617919922,-6.53497314453125,-17.406906127929698
sub-0073,ses-01,run-01,cognitive,pSTS,278,cueL_stimM,-9.821817398071289,-13.3281402587891,-17.7833156585693,-14.7916584014893,-12.669918060302699,-12.0291576385498,-5.96561527252197,0.21867752075195301,-8.98225212097168,2.2483911514282204,9.75210952758789,8.18572044372559,4.69887161254883,3.6145172119140603,-10.5,-11.358551025390598,-8.78318977355957,-13.2364444732666,-18.6130409240723,-14.120594024658198,-17.0376930236816,-13.321399688720698,-15.2597389221191,-16.3912086486816,-12.758411407470698,-15.8324928283691,6.866069793701169,-7.19318389892578,3.11703491210938,-17.1470947265625,2.03170776367188,-19.4292907714844,-24.3881301879883,-9.35575866699219,-21.6976013183594,-17.4230346679688,-20.9554138183594,-31.360794067382802,-13.838409423828098,-16.4468841552734,-12.1094970703125,-10.7391357421875
sub-0073,ses-01,run-01,cognitive,pSTS,278,cueH_stimL,7.33083152770996,-8.791994094848631,-7.6291332244873,-3.21429872512817,-17.2847938537598,-12.811656951904302,-15.671924591064501,-20.369764328002898,-8.74475860595703,-20.9008560180664,-8.72514533996582,-10.0154972076416,-3.88773727416992,5.40119934082031,-11.899444580078098,-4.574188232421879,-10.1596546173096,-17.73313331604,-8.27972793579102,-22.000186920166,-21.410831451415998,-11.080921173095698,-17.599292755127,5.1983757019042995,-12.257450103759801,3.24040985107422,3.9980926513671897,6.880462646484379,12.085052490234402,11.2269439697266,14.6078643798828,-5.04609680175781,6.6285400390625,0.113861083984375,-0.0783538818359375,-8.53749084472656,-11.239410400390598,-13.6390380859375,-23.4002380371094,-20.9343872070312,-18.7309265136719,-23.153274536132802
sub-0073,ses-01,run-01,cognitive,pSTS,278,cueL_stimL,10.766395568847699,-2.74703645706177,-1.0220298767089802,2.82381057739258,-10.947289466857901,2.53554344177246,-9.05311870574951,-2.69882774353027,4.32631874084473,-6.62401580810547,-3.7481737136840803,4.22272109985352,-5.61650848388672,-15.4881496429443,-8.929524421691891,0.785863876342773,-16.6821784973145,-16.5986576080322,-14.216007232666,-19.138111114502,-15.783740997314501,-15.253101348877001,-14.342578887939501,-13.678882598877001,-12.6436195373535,-20.1282424926758,-9.10239410400391,-21.2499389648438,-8.63143920898438,-12.096710205078098,-7.73358917236328,-15.4101409912109,-9.01351928710938,-5.7423095703125,-9.11978149414062,-5.60273742675781,-4.525054931640621,-13.9270477294922,-2.97781372070312,-14.4061965942383,6.95171356201172,-7.95054626464844
sub-0073,ses-01,run-01,cognitive,pSTS,278,rating,-3.5374298095703103,-1.08048629760742,-1.5157356262206998,1.7131118774414098,2.55645751953125,8.72914886474609,6.079925537109379,12.4850311279297,10.7563629150391,14.252899169921902,14.9703979492188,17.5766754150391,19.9907836914062,17.5798492431641,17.1446228027344,14.7736053466797,11.312492370605499,10.920921325683599,7.68165588378906,9.20726776123047,0.21641159057617199,1.7611026763916,1.46734237670898,-4.382989883422851,3.0517024993896498,-3.16209125518799,-0.751051425933838,0.99977970123291,-5.325279712677,0.45681190490722706,-5.5189304351806605,-0.101317882537842,1.8915162086486799,-5.534381866455081,-6.6325168609619105,-5.7327585220336905,-5.150086402893071,-7.87381458282471,-5.07158708572388,0.36882400512695296,-5.7649431228637695,0.573714256286621
sub-0073,ses-01,run-01,cognitive,pSTS,278,cue,0.6773452758789059,1.7152938842773402,2.2760162353515603,0.7062454223632809,5.61749267578125,-0.68536376953125,2.4658660888671897,0.579025268554688,-4.788902282714839,-5.48182678222656,-7.357757568359379,-6.3309326171875,-10.8799896240234,-7.3858642578125,-12.6607818603516,-17.6298828125,-18.712158203125,-23.8836364746094,-17.8020324707031,-22.9123382568359,-20.3795013427734,-13.2473297119141,-12.0066604614258,-10.1192474365234,-6.48558044433594,-2.6001358032226602,-1.9679946899414098,-0.14608383178710901,-1.9155578613281203,2.3968086242675803,4.32678604125977,2.00982284545898,2.53762435913086,3.2650184631347696,15.069587707519501,6.52874755859375,7.73172569274902,8.94074249267578,7.011663436889651,8.1379566192627,13.6742191314697,9.93619155883789
sub-0073,ses-01,run-02,vicarious,pSTS,55,cueH_stimH,4.46305847167969,11.9000959396362,14.984161376953098,-9.47726440429688,21.5955371856689,0.8159620761871341,12.6633586883545,18.068658828735398,10.3998327255249,28.2024879455566,19.650924682617198,15.912050247192399,42.946384429931605,22.0748100280762,33.193546295166,33.9462852478027,35.6965446472168,38.6339073181152,26.3481979370117,26.6579074859619,30.787292480468803,27.2277336120605,31.0891418457031,19.6826553344727,24.6033592224121,32.4336776733398,4.9148674011230495,22.351261138916,25.9658699035645,22.440040588378896,22.188678741455103,4.21072006225586,38.9102020263672,18.2649993896484,28.7920837402344,26.1073303222656,32.9808883666992,24.584617614746104,8.34040069580078,10.3300628662109,16.9454879760742,12.7329864501953
sub-0073,ses-01,run-02,vicarious,pSTS,55,cueL_stimH,21.2640228271484,14.9338550567627,41.9560089111328,16.9211101531982,45.083580017089794,41.910240173339794,48.529911041259794,47.907997131347706,43.8436508178711,28.3668746948242,31.286865234375,26.9526805877686,36.6410903930664,36.3046112060547,21.495285034179698,32.390472412109396,20.0001182556152,21.6720542907715,20.834873199462898,29.9779396057129,23.3233985900879,17.342113494873,12.3102550506592,10.829212188720698,14.141603469848599,5.9141674041748,15.3247680664062,16.7419281005859,20.7288551330566,12.5739898681641,13.403438568115199,20.562210083007802,22.6543502807617,32.5062484741211,27.8085784912109,18.9306640625,13.552642822265598,10.108283996582001,0.032012939453125,-7.74394989013672,-5.879779815673831,7.73097229003906
