sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0073,ses-01,run-01,cognitive,PHG,252,cueH_stimM,-5.45252990722656,-20.6189746856689,-29.2168655395508,-63.2605781555176,-33.0390014648438,-28.3727836608887,-39.4063568115234,13.4306287765503,-14.3976783752441,15.0856075286865,23.9602565765381,-2.08368968963623,5.82975625991821,11.1579141616821,16.2386302947998,9.24697780609131,4.76512145996094,-9.020364761352539,16.2933387756348,30.520633697509798,23.4977149963379,-32.3099212646484,4.50030136108398,-17.4328994750977,1.75856018066406,4.242950439453121,-23.5664215087891,-19.1481323242188,-27.6854248046875,-50.9559860229492,-31.223464965820302,-33.512649536132805,-23.392501831054698,-37.0630340576172,-33.2895355224609,-30.514831542968803,-36.365203857421896,-16.154586791992198,-38.58642578125,-41.9900512695312,-27.4871826171875,-14.527137756347699
sub-0073,ses-01,run-01,cognitive,PHG,252,cueL_stimM,-27.696144104003896,0.222477912902832,21.826374053955103,-16.4009284973145,2.2271971702575697,2.5560684204101602,6.9288158416748,-9.41003036499023,11.295135498046902,34.3132133483887,21.796895980835,45.750972747802706,1.2237129211425801,23.9850006103516,3.21183395385742,7.2183113098144505,-22.026132583618196,-12.19287109375,-15.7480525970459,-10.819278717041,-11.2379837036133,-22.925720214843803,-29.650085449218803,-29.207214355468803,8.26322555541992,-28.611999511718803,-9.58866119384766,-32.4232177734375,-37.2446746826172,-27.9552917480469,-33.144454956054695,-10.5495300292969,-41.4297866821289,-48.899078369140604,-53.2856597900391,-58.42643737792971,-27.458694458007802,-34.6991119384766,-58.445220947265604,-40.7893829345703,-30.9335021972656,-38.848724365234396
sub-0073,ses-01,run-01,cognitive,PHG,252,cueH_stimL,-41.255943298339794,-23.572168350219698,-38.322257995605504,-47.001258850097706,-52.7645416259766,-31.181468963623,-16.454608917236303,-37.296226501464794,-18.9475917816162,-0.7398052215576171,-30.4715061187744,9.472288131713869,-26.4529113769531,-28.970951080322298,-42.9287872314453,-31.2791862487793,-19.6600170135498,-31.1816673278809,-10.6020259857178,-22.4645462036133,-27.205993652343803,-14.7482376098633,-63.626251220703104,-24.491638183593803,-59.04374694824221,-33.5759887695312,-38.482749938964794,-41.591888427734396,-11.314552307128901,-47.531852722168,-34.223342895507805,-64.3897552490234,-32.893585205078104,-58.622802734375,-47.1355590820312,-47.14599609375,-51.514678955078104,-55.170562744140604,-8.218505859375,-56.7155151367188,-3.21343994140625,-55.561309814453104
sub-0073,ses-01,run-01,cognitive,PHG,252,cueL_stimL,-0.9259853363037109,74.3240203857422,-6.51023197174072,5.660728931426999,-1.9160566329956101,-3.1943559646606405,-0.774231910705566,8.05046081542969,22.4922313690186,38.21022415161129,33.797966003418004,39.5733032226562,6.090387344360349,43.3792724609375,-4.812010765075679,-5.5497112274169895,8.479953765869139,22.0881271362305,3.21944808959961,-6.097171783447269,9.8952751159668,-22.136360168457,-17.7999954223633,-3.6053504943847696,-27.2894668579102,-40.7940673828125,-2.51610565185547,-43.7923355102539,-14.0422210693359,-46.888092041015604,-12.857795715332001,-17.4107971191406,-24.6131744384766,-15.7017669677734,-9.77265930175781,-22.1532135009766,-30.2779846191406,-27.5170745849609,-12.124267578125,7.00621032714844,-18.770095825195302,-1.9089584350585902
sub-0073,ses-01,run-01,cognitive,PHG,252,rating,-9.033388137817381,9.02621459960938,-4.29682159423828,-2.27465057373047,-0.8203964233398441,5.881500244140621,5.06523895263672,11.788116455078098,17.3118591308594,15.474273681640598,12.765533447265598,9.27598571777344,8.15098571777344,4.849609375,-10.966583251953098,-3.12716674804688,-6.13246917724609,-11.342506408691401,-21.7736968994141,-21.2034530639648,-17.1971015930176,-18.245449066162102,-15.462667465210002,-21.576879501342802,-22.799623489379897,-19.3525829315186,-33.033477783203104,-21.1984748840332,-20.1116104125977,-15.8326025009155,-23.9852085113525,-23.4544620513916,-18.5034427642822,-18.812030792236303,-22.226453781127898,-15.6338605880737,-19.4564571380615,-10.682488441467301,-6.66356611251831,-10.8526763916016,-3.58607292175293,-13.2617244720459
sub-0073,ses-01,run-01,cognitive,PHG,252,cue,3.5083999633789102,-14.310997009277301,0.7882766723632809,-14.988422393798801,-6.26657867431641,-9.16277313232422,-11.728141784667999,3.3500213623046897,-7.83714294433594,-6.66572570800781,-8.309326171875,-0.6876983642578121,-16.458694458007802,1.9735107421875,-17.874465942382802,-17.805007934570302,-15.533721923828098,-20.4515228271484,-8.7633056640625,-12.033538818359402,-10.9301147460938,1.74900817871094,-1.4831771850585902,-2.86376190185547,20.4603652954102,12.391883850097699,8.80049133300781,-2.43415069580078,-18.6988792419434,-0.22554016113281197,3.1662750244140603,2.6339492797851602,-16.6454696655273,3.7560462951660196,7.302059173583981,-15.524374008178699,-13.609371185302699,11.462169647216802,3.72747898101807,1.7499885559081998,-14.310291290283198,-20.450420379638697
sub-0073,ses-01,run-01,cognitive,PHG,309,cueH_stimH,22.350370407104503,-15.9108276367188,-1.4718017578125,-26.0881271362305,-19.7426319122314,2.10990619659424,-1.85285604000092,1.98778116703033,-10.340171813964801,2.09584474563599,-18.4494552612305,-26.738079071044897,-14.747859954834,-7.4618558883667,-45.208213806152294,-36.923271179199205,-12.9496555328369,-29.742284774780302,-45.3043632507324,-48.2901382446289,-24.0755996704102,-56.922492980957,-50.536407470703104,-77.7571258544922,-55.6322746276855,-27.680519104003896,-72.92022705078121,-65.5134658813477,-43.7326812744141,-40.5449981689453,-43.3492584228516,-76.90077209472659,-18.190139770507802,-45.7417144775391,-62.839111328125,-28.9248046875,-66.03173828125,-61.1951904296875,-64.97882080078121,-18.498336791992198,-27.666687011718803,-35.8310394287109
sub-0073,ses-01,run-01,cognitive,PHG,309,cueL_stimH,29.6060848236084,5.953045845031741,21.045824050903303,17.8867816925049,6.70212316513062,3.33584880828857,-10.7459163665771,32.3853149414062,-3.40969467163086,2.39505672454834,-48.6231880187988,-1.9315471649169902,-9.72994613647461,-16.7403678894043,-0.43645668029785206,-20.256902694702102,-7.6228752136230495,-46.0456390380859,-37.6934661865234,-30.509214401245103,-13.0580730438232,-24.263494491577102,-9.5770263671875,-25.444778442382802,-50.8454742431641,-21.6089553833008,-51.58125305175779,-38.4757843017578,-44.1040191650391,-34.4965972900391,-26.3398284912109,-21.7504577636719,-27.845535278320302,-50.09367370605471,6.96240234375,-5.96577453613281,-36.1270751953125,-29.9958648681641,-14.928558349609402,-9.59292602539062,-1.5402526855468797,-3.9404296875
sub-0073,ses-01,run-01,cognitive,PHG,309,cueH_stimM,15.7512359619141,2.45309543609619,-0.599268198013306,-6.01587009429932,-11.4455041885376,-9.135087966918949,-1.83245944976807,-4.09065818786621,-6.88443946838379,6.43731784820557,16.799663543701197,6.66732406616211,22.040464401245103,3.20545148849487,22.0288028717041,9.90075302124023,16.0287170410156,-13.4763708114624,33.302989959716804,1.5175685882568402,-13.596080780029302,-33.8120498657227,-26.2708206176758,-32.7847557067871,-9.69052124023438,-2.98300170898438,-27.6375732421875,13.189910888671902,-8.51413726806641,-5.73204040527344,-34.795822143554695,16.1855773925781,-28.3726654052734,-11.458404541015598,-52.23551940917971,-55.71875,-24.5328063964844,-10.7882537841797,-14.3666534423828,-1.45429992675781,-35.065841674804695,-5.25354766845703
sub-0073,ses-01,run-01,cognitive,PHG,309,cueL_stimM,22.721374511718803,43.139225006103494,-10.0123281478882,-0.0951797962188721,-13.930379867553699,-7.6652717590332005,10.4806060791016,20.348352432251,20.063510894775398,-15.2148704528809,-10.488532066345199,-16.0575733184814,-50.23637390136721,-37.0895538330078,31.2417163848877,-25.0380535125732,14.3999481201172,-21.0852165222168,-9.886613845825199,-25.591384887695302,-42.273994445800795,-27.259597778320302,-21.8394241333008,-7.502521514892581,-41.135810852050795,-8.18684768676758,-13.0409088134766,-26.7289123535156,-22.736213684082,-19.6976318359375,-35.3763427734375,-44.6662521362305,-45.076934814453104,-43.172119140625,-22.969924926757802,3.5167236328125,-63.93550109863279,-32.900360107421896,-52.55879211425779,-24.4762268066406,-30.1111755371094,-69.9068756103516
sub-0073,ses-01,run-01,cognitive,PHG,309,cueH_stimL,-36.583309173584,-34.4473342895508,-13.9122676849365,-57.8745803833008,-27.2230167388916,-38.4221153259277,-43.9380035400391,-11.816417694091802,3.9766998291015603,-27.096471786499,-44.196533203125,-40.747097015380895,-54.474880218505895,-48.8683013916016,-50.757755279540994,-82.88673400878909,-56.2614936828613,-65.576042175293,-52.8394088745117,-31.4765090942383,-72.7184600830078,-57.8265495300293,-72.8573760986328,-51.2428588867188,-43.1218109130859,-64.59408569335939,-30.7926864624023,-35.8034439086914,-44.6327056884766,-56.53962707519529,-37.0431060791016,-66.3492584228516,-46.30366516113279,-35.7691802978516,-25.124755859375,-49.6663818359375,-42.6558685302734,-48.86665344238279,-53.677581787109396,-39.7565307617188,-42.4928436279297,-45.37553405761721
sub-0073,ses-01,run-01,cognitive,PHG,309,cueL_stimL,27.5193710327148,15.924642562866199,29.062034606933604,-23.378602981567397,5.43728160858154,24.1135902404785,32.7683792114258,-0.25898933410644503,14.378065109252901,64.8311614990234,12.5261745452881,-0.127063751220703,-8.66197395324707,7.73764419555664,1.40758419036865,10.2721824645996,-23.5140018463135,-29.8813591003418,-13.9226856231689,13.250133514404302,-7.973041534423831,-8.25050735473633,-8.10853958129883,-29.7294387817383,-31.7164459228516,-10.1311340332031,5.65983581542969,-43.4012985229492,-9.87493896484375,3.7875747680664102,1.2937316894531201,-9.09716796875,-34.849807739257805,31.5853271484375,12.6650848388672,-6.880950927734379,-13.2310943603516,-32.104446411132805,1.70318603515625,-18.2775802612305,-48.5371322631836,-4.366722106933589
sub-0073,ses-01,run-01,cognitive,PHG,309,rating,-12.612037658691401,-6.46207427978516,-2.9399986267089804,-8.40650939941406,-10.013053894042999,-2.6633682250976602,4.269554138183589,-2.974609375,0.0858612060546875,-5.26731872558594,-5.88606262207031,-2.5830841064453103,0.298904418945312,-7.26560974121094,-16.5372619628906,-9.42755126953125,-5.850830078125,-19.901535034179698,-16.0509567260742,-13.7792015075684,-11.833133697509801,-16.6891231536865,-14.4799709320068,-13.910404205322301,-17.3739032745361,-26.0716152191162,-20.692447662353498,-9.30880737304688,-15.938610076904302,-22.4361038208008,-14.8042945861816,-23.5362243652344,-16.0516891479492,-0.12541866302490198,-13.0219287872314,-5.43158483505249,2.6978392601013197,-20.0897655487061,-16.8711624145508,-9.44535446166992,-3.50985431671143,0.236146926879883
sub-0073,ses-01,run-01,cognitive,PHG,309,cue,-4.01385498046875,-17.403694152832,-2.43799591064453,0.892307281494141,-11.870353698730499,-7.59413909912109,-16.970703125,-11.0256881713867,-9.32527160644531,-14.9073486328125,-19.025833129882802,-22.684036254882802,-33.024612426757805,-24.7559814453125,-31.665481567382802,-19.6040191650391,-21.583694458007802,-27.4897766113281,-21.9695739746094,-16.768112182617198,-11.981842041015598,-9.47830200195312,-19.1152191162109,-12.621665954589801,-17.055740356445302,-4.504295349121089,-12.337501525878901,-14.7457962036133,-17.3515739440918,-24.9494819641113,-14.3292999267578,-12.593727111816401,-9.62871170043945,-27.625167846679698,-18.2091178894043,-7.365203857421879,-15.750633239746099,-21.970943450927702,8.0598316192627,-20.008579254150398,-21.027511596679698,-1.8101902008056598
sub-0073,ses-01,run-01,cognitive,PHG,310,cueH_stimH,4.29004383087158,-27.548154830932603,-29.2208061218262,-21.713317871093803,-21.090351104736303,-4.01296615600586,12.3119792938232,10.3455333709717,17.556373596191403,28.1398487091064,29.9916458129883,-9.74154281616211,5.8693952560424805,2.3103389739990203,-1.48986625671387,2.6109676361083998,-7.19022607803345,10.6709794998169,-1.5040988922119098,2.9298324584960898,-5.7567863464355495,-32.409084320068395,-26.1756763458252,-20.2779312133789,-55.6949043273926,-22.345287322998,-9.62248229980469,-52.6033706665039,-42.3591918945312,-45.69401550292971,-55.820709228515604,-57.8739166259766,-48.485809326171896,-34.575759887695305,-57.259002685546896,-13.832122802734402,-4.2640380859375,-26.513244628906197,-8.2484130859375,-37.3347778320312,-20.9434204101562,-38.7889862060547
sub-0073,ses-01,run-01,cognitive,PHG,310,cueL_stimH,15.2041797637939,0.17530345916748002,4.63511085510254,5.33792924880981,29.994798660278303,21.506706237793,4.63013076782227,9.69429874420166,-10.999324798584,-3.93779468536377,-0.272010803222656,-11.8043670654297,11.350330352783198,-10.336565017700199,-3.71867561340332,12.857809066772498,-3.10458374023438,-20.067226409912102,-25.2883415222168,-3.6753482818603502,-12.253032684326199,4.65435791015625,-9.47229766845703,1.5378494262695301,-7.81312561035156,-33.5305557250977,-42.357536315918004,-32.360275268554695,-42.142059326171896,-11.9652099609375,-18.253982543945302,-20.5912475585938,-28.203445434570302,-36.1337890625,-33.776031494140604,-22.633255004882802,-41.378021240234396,-27.6767425537109,-2.62136840820312,10.7916870117188,-17.0297317504883,14.194843292236301
sub-0073,ses-01,run-01,cognitive,PHG,310,cueH_stimM,-10.552207946777301,-29.2577171325684,-9.83964729309082,-23.428512573242198,-23.4620189666748,-14.586231231689501,-6.9850378036499,28.9545116424561,18.1407623291016,1.5933909416198702,-14.757310867309599,22.742130279541,20.3372631072998,10.5331077575684,-11.998066902160598,29.9219818115234,32.807662963867195,14.2969913482666,12.0345945358276,33.2693214416504,-14.4198760986328,-11.602415084838901,8.42962646484375,-6.808780670166019,-49.9454154968262,-8.65735626220703,-31.5001907348633,-26.401443481445302,-18.9979095458984,8.99835205078125,-18.9651794433594,-18.3137359619141,-25.7265930175781,-25.9140777587891,-8.92779541015625,-31.5572814941406,3.26287841796875,2.86761474609375,-36.0118408203125,-36.3725433349609,-16.2498092651367,-39.1418304443359
sub-0073,ses-01,run-01,cognitive,PHG,310,cueL_stimM,6.9637947082519505,24.194677352905302,37.2529182434082,25.2557773590088,42.768791198730504,14.9970541000366,-1.17313003540039,-12.999828338622999,27.492858886718803,15.5075340270996,8.97286987304688,-11.0560874938965,7.019718170166019,-9.04941177368164,-4.08687782287598,-18.3834609985352,5.583770751953121,-12.5272750854492,-20.6364498138428,-24.1215705871582,-2.82262420654297,-0.9335861206054691,-24.3549690246582,-2.40306854248047,-2.58934783935547,-10.2392463684082,9.41250228881836,-17.813030242919897,-4.07808303833008,-27.983932495117198,-34.5152206420898,-18.2492141723633,-37.9017181396484,-31.425582885742198,-37.7619171142578,-20.6116790771484,-5.4820556640625,-18.582443237304698,-15.5080718994141,-18.142623901367198,5.7108154296875,8.2113037109375
sub-0073,ses-01,run-01,cognitive,PHG,310,cueH_stimL,-6.56204795837402,-31.515356063842802,-31.231746673584,-39.544506072998,-35.184638977050795,-5.322778701782231,-26.7117023468018,-42.69797897338871,-8.2946949005127,-22.9480419158936,-15.8854885101318,-3.36587524414062,-36.471950531005895,-15.795413970947301,-37.738410949706996,-4.65678024291992,-24.296443939209,-23.2895431518555,-16.8545894622803,-36.3516426086426,-46.9331550598145,-17.3667793273926,-24.256183624267603,-24.792438507080103,-26.5621070861816,-26.518962860107397,-34.2595825195312,-49.0804214477539,-68.94781494140621,-14.3743133544922,-55.069976806640604,-21.1533355712891,-34.485137939453104,-33.444168090820305,-38.376983642578104,-29.9985046386719,-23.2033996582031,3.778564453125,-48.0384521484375,-34.030120849609396,-28.200485229492198,-23.6241302490234
sub-0073,ses-01,run-01,cognitive,PHG,310,cueL_stimL,3.78875827789307,23.2976894378662,25.120174407959,34.3048934936523,2.49474811553955,36.437404632568395,25.5284957885742,29.139015197753896,35.3555450439453,41.6942481994629,30.359134674072298,20.5605850219727,38.0773162841797,8.98827362060547,42.5899772644043,4.3500251770019505,13.057178497314501,11.392616271972699,-23.001287460327102,-17.1701240539551,8.78931427001953,-3.16728973388672,12.878547668457001,6.59192657470703,-15.9904518127441,-18.405437469482397,-11.0845527648926,-22.0023040771484,-18.9767684936523,-21.2459182739258,-20.6264495849609,0.548049926757812,-14.3789825439453,-1.73655700683594,3.45697021484375,0.9503936767578121,7.91227722167969,-13.694244384765598,-8.54353332519531,-11.009376525878901,-7.02086639404297,3.9671783447265603
sub-0073,ses-01,run-01,cognitive,PHG,310,rating,0.895849227905273,-11.604774475097699,0.7725982666015621,-2.87609100341797,6.60846710205078,3.1808624267578103,2.8810272216796897,6.22637176513672,5.4234619140625,5.02928161621094,4.39479064941406,3.6989288330078103,1.67094421386719,-1.08067321777344,-8.67660522460938,-3.49819946289062,-11.816001892089801,-14.3784713745117,-23.7255363464355,-21.957149505615202,-24.226865768432603,-17.2144622802734,-24.694532394409197,-16.745868682861303,-27.058687210082997,-21.9811630249023,-24.567951202392603,-26.0740127563477,-26.575744628906197,-14.1167898178101,-18.1078491210938,-14.8702068328857,-24.9295654296875,-21.7748107910156,-25.318490982055696,-18.2195949554443,-19.746646881103498,-14.9463567733765,-14.6872711181641,-7.92671012878418,-12.116084098815902,-9.522214889526369
sub-0073,ses-01,run-01,cognitive,PHG,310,cue,7.985431671142581,3.4841766357421897,5.873779296875,-6.97904968261719,-2.0305023193359397,4.22196960449219,13.156944274902301,8.79354095458984,7.77777099609375,11.728759765625,5.82623291015625,3.2997894287109397,0.641632080078125,0.960174560546875,-4.67835998535156,-3.80532836914062,8.71368408203125,2.0874786376953103,-3.840087890625,1.782470703125,7.342376708984379,8.39411926269531,3.02780151367188,12.878334045410199,14.8808059692383,8.76780700683594,14.020545959472699,3.70655059814453,-0.60430908203125,-5.10400390625,-0.824798583984375,-2.2609710693359397,-11.826805114746099,-8.03043746948242,0.6800765991210941,-5.57916450500488,-5.9237785339355495,-6.5382804870605495,-12.727202415466301,-8.71215438842773,-2.01378631591797,-13.307194709777802
sub-0073,ses-01,run-01,cognitive,PHG,253,cueH_stimH,10.7797346115112,2.31329345703125,-8.21056747436523,27.812747955322298,-16.3862686157227,-15.5168914794922,8.88110446929932,12.227588653564501,11.8148202896118,-4.35263967514038,-3.4997386932373,13.6075191497803,-4.15320062637329,11.8867931365967,-3.2060317993164102,-22.3183078765869,34.8787803649902,-2.37813854217529,-16.0727500915527,-33.672515869140604,-8.82890701293945,-12.7594537734985,-26.442316055297898,-39.08298873901371,-36.067008972168004,-36.0166053771973,-26.905075073242198,-46.7083740234375,-23.440040588378896,-48.4380950927734,-30.9703369140625,-40.6478118896484,-36.7912445068359,-44.9748687744141,-35.8628082275391,-31.22265625,-31.4360504150391,-38.8477325439453,-50.501068115234396,-40.5443572998047,-36.116058349609396,-6.67936706542969
