sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0073,ses-01,run-01,cognitive,SM,16,cueH_stimM,-2.7738265991210898,-13.162425994872999,-7.22193050384521,-13.052508354187,-7.284002304077151,-12.9313364028931,-12.200070381164599,6.88198471069336,-4.80513572692871,-1.5219292640686002,-2.97603130340576,-0.7980556488037109,-4.73123550415039,-12.316356658935499,-1.85767877101898,-4.4707612991333,-5.27704811096191,-3.60444450378418,-12.3057708740234,-7.84130668640137,-15.8622169494629,-21.831449508667003,-13.1485061645508,-26.4401702880859,-17.689010620117198,-21.5559196472168,-29.5490417480469,-24.0533142089844,-30.0799560546875,-16.757209777832,-22.5615768432617,-29.566673278808604,-14.8773956298828,-24.3329162597656,-20.988571166992198,-15.68798828125,-22.782180786132802,-14.2397308349609,-16.691452026367198,-13.288215637207001,-9.48202514648438,-19.787727355957
sub-0073,ses-01,run-01,cognitive,SM,16,cueL_stimM,-7.453144073486331,-6.700006484985349,-3.39244413375854,0.814242601394653,-2.28980398178101,-4.28554725646973,-1.6205997467041,-2.55806159973145,-10.1309976577759,-11.3366031646729,-4.9235525131225595,-9.2200174331665,-16.436080932617198,-19.7593898773193,-17.7264785766602,-16.2294845581055,-16.334182739257802,-22.8183975219727,-21.519788742065398,-22.4453010559082,-32.683094024658196,-24.4203987121582,-37.832023620605504,-30.4142951965332,-33.530506134033196,-30.9321174621582,-21.008010864257802,-36.335166931152294,-29.911823272705103,-35.6736907958984,-31.0309906005859,-29.110725402832,-36.4246978759766,-22.0239944458008,-34.070724487304695,-33.9959564208984,-25.8626708984375,-37.5059661865234,-24.326370239257802,-31.615966796875,-20.77685546875,-22.796447753906197
sub-0073,ses-01,run-01,cognitive,SM,16,cueH_stimL,-27.077507019043,-24.4268741607666,-22.7752876281738,-19.3767528533936,-28.875789642334,-24.4408226013184,-24.6979331970215,-30.6834659576416,-18.68528175354,-26.8632106781006,-19.537855148315398,-29.149715423584,-32.2439193725586,-33.570388793945305,-41.942268371581996,-31.5992088317871,-41.332221984863295,-50.9518432617188,-45.8919792175293,-62.1511344909668,-51.9770278930664,-57.3134574890137,-56.5645561218262,-43.9267044067383,-54.059242248535206,-44.2030563354492,-41.7766876220703,-37.963081359863295,-34.769699096679695,-34.933380126953104,-28.8129730224609,-38.0779571533203,-27.4239654541016,-31.089309692382802,-32.436614990234396,-27.906082153320302,-27.486160278320302,-21.9393310546875,-23.5478668212891,-23.3204193115234,-22.267166137695302,-30.373268127441396
sub-0073,ses-01,run-01,cognitive,SM,16,cueL_stimL,18.0449600219727,8.30022144317627,3.58344531059265,8.6758975982666,4.38961982727051,15.801038742065401,3.28974676132202,14.4272975921631,5.3700647354126,3.2725396156311,4.643333435058589,-0.7801361083984379,-5.13918685913086,-1.1059627532959,-3.17644214630127,-3.50562286376953,-11.499011993408198,-23.443382263183604,-22.9020824432373,-27.6540412902832,-24.100223541259798,-27.4654426574707,-29.644367218017603,-31.302326202392603,-34.1666412353516,-29.961570739746104,-32.6306343078613,-30.3264007568359,-18.9709320068359,-21.8203201293945,-21.5083160400391,-23.7498245239258,-24.1237487792969,-10.3600311279297,-19.7794189453125,-13.0361175537109,-6.03242492675781,-7.908843994140621,-2.3719024658203103,-4.093605041503911,10.5074157714844,-1.25382995605469
sub-0073,ses-01,run-01,cognitive,SM,16,rating,-5.7313327789306605,-5.7692756652832005,-5.59012603759766,-4.75376892089844,-4.69660949707031,-1.5467224121093797,-0.7784347534179691,-0.8915939331054691,-1.8668212890625,0.7691650390625,-2.67489624023438,-0.15916442871093803,-1.44169616699219,-1.97282409667969,-3.09481811523438,-2.45964813232422,-7.89144134521484,-8.54154968261719,-13.8974876403809,-6.2268180847167995,-11.441638946533198,-11.1996650695801,-13.453260421752901,-14.2491035461426,-9.8922758102417,-13.2418737411499,-9.9028959274292,-8.45178604125977,-9.91941833496094,-5.43794679641724,-9.51400947570801,-7.01596927642822,-7.69472217559814,-8.94163990020752,-9.82604122161865,-11.9763536453247,-7.39200162887573,-9.508317947387699,-13.063130378723098,-9.220582962036131,-8.49690914154053,-5.51419639587402
sub-0073,ses-01,run-01,cognitive,SM,16,cue,-5.01324081420898,-7.46540069580078,-7.33639907836914,-7.98085021972656,-2.3158798217773398,-2.38565063476562,-0.130226135253906,2.47708129882812,-2.7981338500976602,-3.0189590454101602,-7.37200927734375,-7.286224365234379,-10.7114105224609,-11.7966156005859,-8.58775329589844,-15.5299835205078,-12.6011810302734,-16.173751831054698,-14.647216796875,-11.4022674560547,-11.0906372070312,-8.02444458007812,-6.71827697753906,-10.0974578857422,-7.52304840087891,-9.58711242675781,-10.672534942627,-10.602409362792999,-9.15929794311523,-7.612056732177731,-11.891731262207001,-14.7918968200684,-18.727123260498,-16.173480987548803,-12.3197631835938,-15.767967224121099,-14.303915023803699,-15.7062253952026,-13.8711910247803,-8.52776145935059,-11.522518157959,-2.89368438720703
sub-0073,ses-01,run-01,cognitive,SM,17,cueH_stimH,-13.0674343109131,-3.03437995910645,-7.37889099121094,10.740466117858901,5.102185249328611,11.745381355285598,25.0476970672607,21.9437313079834,34.800811767578104,39.529624938964794,15.087151527404801,19.7676372528076,7.3651409149169895,9.61812210083008,11.841322898864698,-1.9247274398803702,6.13818025588989,-8.46349143981934,-6.5977058410644505,-12.594078063964801,-19.2121982574463,-11.2935152053833,-22.6554870605469,-23.7183837890625,-20.8201866149902,-18.324020385742198,-7.99854278564453,-13.0309524536133,3.6305313110351602,-2.11147308349609,-12.448089599609402,-3.4617462158203103,-12.5904388427734,0.700347900390625,-12.0930328369141,-10.3286285400391,-3.9478759765625,-10.8965911865234,-1.71624755859375,-4.29437255859375,8.40887451171875,7.02178955078125
sub-0073,ses-01,run-01,cognitive,SM,17,cueL_stimH,-3.1990938186645494,-3.2212314605712904,1.5391833782196,-1.3350613117218002,-7.642996311187741,-7.44676399230957,-18.0048580169678,-12.893907546997099,-5.01100158691406,-13.189491271972699,-6.880916595458981,-14.535388946533198,-6.71053504943848,-11.8055171966553,-10.350229263305698,-7.38375473022461,-12.2500762939453,-6.16275787353516,-11.2494506835938,-1.94488716125488,-5.32643127441406,-5.4513435363769505,-9.03208160400391,-14.8418121337891,-9.51942443847656,-17.909049987793,-12.024665832519501,-27.0704193115234,-18.804733276367198,-14.380889892578098,-25.0283508300781,-14.586669921875,-22.868331909179698,-16.0583801269531,-8.05865478515625,-14.373931884765598,-11.016326904296902,-18.3679351806641,-11.950469970703098,-15.560768127441401,-15.110401153564501,-14.437381744384801
sub-0073,ses-01,run-01,cognitive,SM,17,cueH_stimM,-20.7317810058594,-26.9846210479736,-18.7373085021973,-27.7810173034668,-19.9571628570557,-15.999498367309599,-20.8574485778809,-3.47634768486023,-19.047908782959002,-16.8135089874268,-10.0153665542603,-18.142023086547898,-11.505644798278801,-26.4402675628662,-17.4559764862061,-15.7589359283447,-24.6958503723145,-20.5953006744385,-23.8078231811523,-18.6665420532227,-19.667621612548803,-26.525535583496104,-22.580402374267603,-29.1176605224609,-25.836345672607397,-22.2501068115234,-33.464241027831996,-17.1382141113281,-26.3028564453125,-18.2120742797852,-14.585540771484402,-25.4107666015625,-9.45672607421875,-21.293167114257802,-15.4216156005859,-6.47230529785156,-20.6495361328125,-7.12713623046875,-12.9306182861328,-14.552154541015598,-12.3101196289062,-21.267333984375
sub-0073,ses-01,run-01,cognitive,SM,17,cueL_stimM,-11.324972152710002,-7.08534717559814,-1.66075015068054,-7.9856462478637695,-8.5200662612915,-5.07834815979004,-2.87753295898438,-6.4050579071044895,-0.355712890625,-0.256721019744873,5.145530700683589,4.88778018951416,2.28105926513672,-3.45834350585938,1.13458061218262,3.7308807373046897,7.9052848815917995,7.35524749755859,5.02338027954102,5.39182281494141,-9.51833724975586,-2.83606719970703,-17.6784934997559,-18.7081565856934,-14.4720726013184,-26.7512474060059,-15.5972366333008,-26.693523406982397,-17.138164520263697,-25.219787597656197,-18.083419799804698,-13.4654006958008,-30.456100463867198,-15.2734375,-24.8719635009766,-19.8398742675781,-10.6951599121094,-29.684249877929698,-12.1730499267578,-19.4277191162109,-18.4491577148438,-8.26811218261719
sub-0073,ses-01,run-01,cognitive,SM,17,cueH_stimL,-10.6786260604858,-5.795780181884769,-13.601087570190401,2.35714888572693,-7.538418769836429,-5.6314525604248,5.911441802978519,-0.8938980102539059,14.532493591308599,2.85410118103027,13.8142547607422,20.2286148071289,6.65724945068359,16.1897926330566,4.08645439147949,4.82005310058594,3.27277755737305,-7.0124626159667995,-0.363321304321289,-12.189510345459,-4.18553924560547,-8.67150497436523,-12.8948173522949,-4.51158905029297,-13.709877014160199,-6.621501922607419,-8.07917785644531,-6.65204620361328,-1.4236679077148402,-10.438438415527301,7.794219970703121,-3.8929595947265603,7.13685607910156,4.222686767578121,0.8574066162109379,18.2913665771484,4.16462707519531,7.62060546875,1.22503662109375,-8.51756286621094,-0.320846557617188,-10.009925842285199
sub-0073,ses-01,run-01,cognitive,SM,17,cueL_stimL,10.7379856109619,2.73563766479492,-12.387957572937,-5.06317520141602,-13.4327239990234,-1.7474508285522499,-7.7231349945068395,-4.00334453582764,-5.086524963378911,-8.59725952148438,-13.351469993591301,-12.0750789642334,-13.036266326904302,-6.5465602874755895,-0.342840194702148,0.577491760253906,-3.62130451202393,-4.2545890808105495,-8.72903633117676,-16.117534637451197,-21.042827606201197,-23.8978385925293,-25.0322380065918,-20.968730926513697,-27.834358215332,-29.281414031982397,-25.9852104187012,-28.3537292480469,-28.235275268554698,-30.1884231567383,-24.701583862304698,-27.8208923339844,-32.1384429931641,-15.590423583984402,-22.2098083496094,-18.725265502929698,-9.13459777832031,-14.345977783203098,-0.3980712890625,-6.1583251953125,2.0351104736328103,1.020751953125
sub-0073,ses-01,run-01,cognitive,SM,17,rating,-1.2014732360839802,-0.0111427307128906,1.04976654052734,0.6949844360351559,4.99272918701172,7.40839385986328,10.8361282348633,13.9985809326172,13.5037384033203,19.608642578125,22.355224609375,24.5478820800781,27.1121673583984,23.794631958007802,22.16796875,18.369308471679698,12.394004821777301,11.76123046875,7.62190246582031,10.998390197753901,4.725244522094731,0.516921997070312,2.47579002380371,-1.55549621582031,2.2635917663574197,-2.33623600006104,-1.33022689819336,2.29147148132324,1.4444020986557,6.59555816650391,2.25729751586914,5.32470369338989,4.46363687515259,0.9232883453369141,3.55354499816895,0.515531301498413,4.13876533508301,0.9670314788818359,-1.49264991283417,1.4199104309081998,-0.8697481155395509,2.9594678878784197
sub-0073,ses-01,run-01,cognitive,SM,17,cue,-2.07612228393555,-2.24042510986328,1.41511535644531,3.01983642578125,7.07268524169922,5.42268371582031,8.30947113037109,12.430938720703098,4.88463592529297,7.82429504394531,3.4850006103515603,5.244598388671879,3.39822387695312,-3.4362335205078103,-1.4623718261718797,-9.72450256347656,-11.155853271484402,-13.128692626953098,-12.773101806640598,-8.43939208984375,-13.6002960205078,-10.5909729003906,-6.91667175292969,-8.01466369628906,-6.81620025634766,-6.25237274169922,-8.36531829833984,-6.695011138916019,-8.46992874145508,-4.5105705261230495,-6.4333610534667995,-5.55915832519531,-6.243282318115231,-7.02519226074219,3.52296829223633,-5.554096221923831,-5.37285041809082,-3.58083724975586,-2.53210830688477,2.96141529083252,-5.846210479736331,0.778974533081055
sub-0073,ses-01,run-01,cognitive,SM,18,cueH_stimH,-4.525060653686519,3.9418373107910196,4.3416862487792995,19.9163589477539,9.230854988098141,5.91815280914307,17.720716476440398,15.3443088531494,28.291988372802702,28.036979675293,11.3683834075928,15.5546789169312,8.735532760620119,4.41098213195801,8.63528728485107,-6.24609184265137,-1.08648252487183,-11.2599391937256,-7.2380485534667995,-6.538189888000491,-12.6422996520996,-12.657319068908699,-9.15160083770752,-10.4004783630371,-8.9829216003418,-8.02433776855469,-2.4472465515136697,-7.93803405761719,3.66651153564453,0.6998825073242191,-1.2100524902343799,-1.7758483886718797,-11.1118927001953,-8.41059875488281,-12.6528167724609,-11.203033447265598,0.296279907226562,-4.8948974609375,2.09658813476562,-0.8470611572265621,8.19491577148438,8.30143737792969
sub-0073,ses-01,run-01,cognitive,SM,18,cueL_stimH,-2.53505516052246,-0.215184211730957,-8.189938545227049,2.07698965072632,4.24295520782471,3.79987621307373,-6.15970611572266,1.4815034866333001,3.70927810668945,-0.124370574951172,2.75531005859375,-1.63132095336914,7.99498748779297,4.6454906463623,2.12255859375,4.78843879699707,-0.9112319946289059,3.68783950805664,1.0082969665527302,6.38250541687012,0.513015747070312,-1.1081447601318402,5.42992401123047,-3.6500625610351602,4.79747009277344,-0.569595336914062,6.29560089111328,-8.27766418457031,-6.09637451171875,-2.73001098632812,-15.5319213867188,-8.2099609375,-14.8393402099609,-15.515289306640598,-13.1452026367188,-15.0345306396484,-6.7052001953125,-17.8706665039062,-5.82817840576172,-9.91658020019531,-8.541965484619139,-1.685546875
sub-0073,ses-01,run-01,cognitive,SM,18,cueH_stimM,-10.2823066711426,-15.5397081375122,-10.7512464523315,-16.9087524414062,-13.1110572814941,-12.777362823486301,-18.5812129974365,3.09886431694031,-8.96251487731934,-3.70128726959229,-3.61685562133789,-4.884339332580571,-1.75184774398804,-14.4526119232178,-13.117295265197802,-9.774582862854,-14.3566799163818,-6.8647928237915,-14.036522865295401,-13.6871347427368,-14.0835857391357,-17.259456634521502,-8.91335678100586,-16.2383880615234,-9.49517822265625,-1.7839126586914098,-16.3929138183594,-8.21765899658203,-11.489173889160199,-4.79978942871094,-2.8449478149414102,-16.207229614257802,-2.2408599853515603,-10.5959014892578,-11.5866851806641,-8.57283020019531,-20.738037109375,-13.9472198486328,-21.8162841796875,-15.770774841308599,-12.386802673339801,-18.6805801391602
sub-0073,ses-01,run-01,cognitive,SM,18,cueL_stimM,-0.68384838104248,-2.07426643371582,-2.33347058296204,2.99473237991333,1.54030513763428,4.32189846038818,4.94750595092773,3.5407867431640603,10.3691520690918,2.29357099533081,10.3257904052734,6.5557565689086905,13.3017311096191,7.71087646484375,10.7824993133545,5.91786193847656,5.28734016418457,2.33334350585938,2.2776260375976602,11.6481227874756,0.887739181518555,5.98368644714355,-0.954912185668945,0.49845695495605497,4.70060539245605,-2.65327644348145,9.03689575195312,-0.43129730224609397,2.7052383422851602,1.10198974609375,0.6870498657226559,5.94377899169922,-4.428611755371089,4.19316864013672,-10.2869415283203,-8.87959289550781,-6.33512878417969,-19.383255004882802,-13.7768402099609,-15.2002105712891,-13.001373291015598,-5.88148498535156
sub-0073,ses-01,run-01,cognitive,SM,18,cueH_stimL,8.46468162536621,13.109887123107901,3.0291423797607404,12.676365852356,0.588735580444336,2.7029542922973597,8.88568687438965,9.56822967529297,18.2248249053955,9.1898193359375,11.191385269165002,14.4726619720459,12.367313385009801,9.38616943359375,8.992551803588869,7.35823059082031,9.616594314575199,2.10025024414062,4.015235900878911,-0.33983039855957003,0.57923698425293,-3.24266242980957,-3.65989875793457,8.29592704772949,-2.5733489990234397,10.797924041747999,10.439735412597699,16.100540161132802,19.7871780395508,14.8115768432617,22.4556884765625,13.262054443359402,15.9705047607422,15.0486297607422,7.84828186035156,12.405731201171902,3.6802825927734397,12.1482086181641,9.05804443359375,6.870880126953121,9.1697998046875,-3.13445281982422
sub-0073,ses-01,run-01,cognitive,SM,18,cueL_stimL,4.49948978424072,2.02857756614685,-4.66381311416626,4.49686908721924,-10.6827259063721,-6.52113342285156,1.81985187530518,1.82118034362793,1.11523771286011,-7.19858837127686,-6.069745063781741,-5.80190467834473,-5.59815788269043,-4.3281974792480495,1.249507188797,-4.969635009765621,-8.253613471984862,-11.596351623535199,-5.89082336425781,-10.1253528594971,-15.213808059692399,-10.803575515747099,-13.6691150665283,-11.375352859497099,-16.8812408447266,-13.051399230957001,-8.22138977050781,-17.125755310058597,-2.17684173583984,-3.74073028564453,-3.2289657592773398,-2.99085235595703,-11.3800201416016,-0.626113891601562,-8.68870544433594,-4.19416809082031,0.282730102539062,-9.71107482910156,-8.65644836425781,-15.284698486328098,-8.59832000732422,-10.160301208496099
sub-0073,ses-01,run-01,cognitive,SM,18,rating,-3.95623016357422,-4.851966857910161,-3.15489959716797,-3.32294464111328,-0.954620361328125,1.14752197265625,3.93634796142578,7.1572265625,6.31925964355469,9.79335021972656,10.0902557373047,10.5625305175781,11.73583984375,10.3031005859375,10.641418457031198,10.5887756347656,7.71083831787109,8.74761962890625,9.08295440673828,13.164623260497999,11.0383396148682,6.59102058410645,8.48258209228516,5.640544891357419,8.70662498474121,6.9093914031982395,7.05597591400146,7.7827043533325195,6.77254676818848,10.464864730835,5.74761867523193,8.71292018890381,9.83240699768066,6.330798149108889,10.2355422973633,7.4378547668457005,7.4693303108215305,4.31590270996094,2.0615680217742898,6.470966339111331,3.28335332870483,6.025912284851071
sub-0073,ses-01,run-01,cognitive,SM,18,cue,2.58520889282227,3.54998016357422,4.50579833984375,2.8034286499023398,8.12041473388672,9.39536285400391,10.6243362426758,14.094093322753901,6.908294677734379,5.45533752441406,-0.984649658203125,-1.06036376953125,-4.185394287109379,-9.65354919433594,-6.12791442871094,-14.358367919921902,-15.6697998046875,-17.3023834228516,-16.511032104492198,-13.324493408203098,-11.8664093017578,-7.733001708984379,-8.02450561523438,-8.82234191894531,-3.5539398193359397,-4.434486389160161,-3.53765869140625,0.854419708251953,-1.2636833190918,0.310070037841797,-3.14380645751953,-0.9288558959960941,-2.2662544250488303,-1.6333389282226598,4.96380233764648,0.42938804626464794,3.5506744384765603,2.0584125518798797,-3.4223794937133802,2.4561147689819305,-0.402009010314941,3.7668743133544904
sub-0073,ses-01,run-01,cognitive,SM,101,cueH_stimH,-7.552844047546389,-17.7955760955811,-13.611087799072301,3.52992630004883,-0.5981731414794921,8.68773651123047,8.28412246704102,5.08077001571655,18.6297931671143,16.5971298217773,8.655885696411131,3.48773288726807,-4.6113991737365705,-0.49451828002929704,-2.28130722045898,-1.1317949295043899,4.56659889221191,-2.48287963867188,6.05342674255371,3.0421266555786097,0.671779632568359,-5.728238105773929,-12.0335597991943,-8.432985305786131,-13.7409515380859,-9.10733032226562,-8.85242462158203,-15.967903137207001,-8.69654083251953,-12.729835510253901,-11.1640777587891,-9.73179626464844,-9.01570129394531,-5.34751892089844,-9.94256591796875,-9.95204162597656,-11.9773406982422,-6.052337646484379,-7.914520263671879,-7.337066650390621,-2.36563110351562,-4.31158447265625
