,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
13,35.291799783706665,2.41771721839905,expectrating,sub-0115,ses-04,run-06,pain,expectrating,1,low_cue,high_stim,11.626980982306002,,sub-0115_ses-04_run-06_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
14,65.50306987762451,2.23792815208435,expectrating,sub-0115,ses-04,run-06,pain,expectrating,2,low_cue,high_stim,29.659109235995103,,sub-0115_ses-04_run-06_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
15,97.49832987785341,4.0,expectrating,sub-0115,ses-04,run-06,pain,expectrating,3,high_cue,high_stim,,,sub-0115_ses-04_run-06_runtype-pain_event-expectrating_trial-003_cuetype-high.nii.gz
16,123.19124984741212,3.68492841720581,expectrating,sub-0115,ses-04,run-06,pain,expectrating,4,low_cue,low_stim,8.74616226255521,,sub-0115_ses-04_run-06_runtype-pain_event-expectrating_trial-004_cuetype-low.nii.gz
17,162.90605998039248,4.0,expectrating,sub-0115,ses-04,run-06,pain,expectrating,5,high_cue,low_stim,,,sub-0115_ses-04_run-06_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
18,221.4945697784424,2.63461542129517,expectrating,sub-0115,ses-04,run-06,pain,expectrating,6,low_cue,med_stim,27.490755209742304,,sub-0115_ses-04_run-06_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
19,255.10710978507998,1.88420987129211,expectrating,sub-0115,ses-04,run-06,pain,expectrating,7,high_cue,med_stim,45.1632353974189,,sub-0115_ses-04_run-06_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
20,285.8018898963928,2.65567016601562,expectrating,sub-0115,ses-04,run-06,pain,expectrating,8,high_cue,med_stim,50.223947596268395,,sub-0115_ses-04_run-06_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
21,314.89607000350946,2.08426833152771,expectrating,sub-0115,ses-04,run-06,pain,expectrating,9,low_cue,med_stim,13.701510492346499,,sub-0115_ses-04_run-06_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,343.2066299915314,1.2509224414825402,expectrating,sub-0115,ses-04,run-06,pain,expectrating,10,high_cue,low_stim,48.463243982716996,,sub-0115_ses-04_run-06_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,373.501259803772,2.5729761123657204,expectrating,sub-0115,ses-04,run-06,pain,expectrating,11,low_cue,low_stim,40.1286089684759,,sub-0115_ses-04_run-06_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,12.949249982833862,9.0,stimulus,sub-0115,ses-04,run-06,pain,stimulus,0,high_cue,high_stim,54.3283912235543,55.290315457281196,sub-0115_ses-04_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
25,45.22669982910156,9.0,stimulus,sub-0115,ses-04,run-06,pain,stimulus,1,low_cue,high_stim,11.626980982306002,36.8238029015545,sub-0115_ses-04_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
26,70.12365984916687,9.0,stimulus,sub-0115,ses-04,run-06,pain,stimulus,2,low_cue,high_stim,29.659109235995103,33.0527658954005,sub-0115_ses-04_run-06_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,102.73176980018616,9.0,stimulus,sub-0115,ses-04,run-06,pain,stimulus,3,high_cue,high_stim,,37.2864185922789,sub-0115_ses-04_run-06_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,138.43715977668762,8.5,stimulus,sub-0115,ses-04,run-06,pain,stimulus,4,low_cue,low_stim,8.74616226255521,17.1879904827736,sub-0115_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
29,187.03012990951538,8.5,stimulus,sub-0115,ses-04,run-06,pain,stimulus,5,high_cue,low_stim,,47.7571566326561,sub-0115_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
30,228.51981997489932,8.7,stimulus,sub-0115,ses-04,run-06,pain,stimulus,6,low_cue,med_stim,27.490755209742304,35.537677791974396,sub-0115_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,260.1401998996734,8.7,stimulus,sub-0115,ses-04,run-06,pain,stimulus,7,high_cue,med_stim,45.1632353974189,43.53951748815639,sub-0115_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,291.41989994049067,8.7,stimulus,sub-0115,ses-04,run-06,pain,stimulus,8,high_cue,med_stim,50.223947596268395,31.200514603980604,sub-0115_ses-04_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
33,320.52933979034424,8.7,stimulus,sub-0115,ses-04,run-06,pain,stimulus,9,low_cue,med_stim,13.701510492346499,31.7129360012143,sub-0115_ses-04_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,353.5215997695923,8.5,stimulus,sub-0115,ses-04,run-06,pain,stimulus,10,high_cue,low_stim,48.463243982716996,44.674459301340704,sub-0115_ses-04_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,378.3457698822022,8.5,stimulus,sub-0115,ses-04,run-06,pain,stimulus,11,low_cue,low_stim,40.1286089684759,20.9055693369155,sub-0115_ses-04_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,23.90421986579895,2.56997632980347,outcomerating,sub-0115,ses-04,run-06,pain,outcomerating,0,high_cue,high_stim,54.3283912235543,55.290315457281196,sub-0115_ses-04_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
37,58.50044989585877,2.00706577301025,outcomerating,sub-0115,ses-04,run-06,pain,outcomerating,1,low_cue,high_stim,11.626980982306002,36.8238029015545,sub-0115_ses-04_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,81.89250993728638,3.2847015857696498,outcomerating,sub-0115,ses-04,run-06,pain,outcomerating,2,low_cue,high_stim,29.659109235995103,33.0527658954005,sub-0115_ses-04_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,115.60507988929749,2.55259823799133,outcomerating,sub-0115,ses-04,run-06,pain,outcomerating,3,high_cue,high_stim,,37.2864185922789,sub-0115_ses-04_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,149.0008699893951,3.2400054931640603,outcomerating,sub-0115,ses-04,run-06,pain,outcomerating,4,low_cue,low_stim,8.74616226255521,17.1879904827736,sub-0115_ses-04_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
41,208.40635991096497,3.1847152709960898,outcomerating,sub-0115,ses-04,run-06,pain,outcomerating,5,high_cue,low_stim,,47.7571566326561,sub-0115_ses-04_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,241.4019999504089,3.6390013694763197,outcomerating,sub-0115,ses-04,run-06,pain,outcomerating,6,low_cue,med_stim,27.490755209742304,35.537677791974396,sub-0115_ses-04_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,273.99748992919916,1.9600613117218,outcomerating,sub-0115,ses-04,run-06,pain,outcomerating,7,high_cue,med_stim,45.1632353974189,43.53951748815639,sub-0115_ses-04_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,302.80822992324835,1.8174762725830098,outcomerating,sub-0115,ses-04,run-06,pain,outcomerating,8,high_cue,med_stim,50.223947596268395,31.200514603980604,sub-0115_ses-04_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
45,335.0035698413849,1.38736915588379,outcomerating,sub-0115,ses-04,run-06,pain,outcomerating,9,low_cue,med_stim,13.701510492346499,31.7129360012143,sub-0115_ses-04_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,365.29819989204407,1.6427931785583503,outcomerating,sub-0115,ses-04,run-06,pain,outcomerating,10,high_cue,low_stim,48.463243982716996,44.674459301340704,sub-0115_ses-04_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.99260997772217,2.93464064598083,outcomerating,sub-0115,ses-04,run-06,pain,outcomerating,11,low_cue,low_stim,40.1286089684759,20.9055693369155,sub-0115_ses-04_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
