onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
210.2109801769257	1.86760973930359	expectrating	sub-0116	ses-04	run-01	vicarious	expectrating	6	low_cue	low_stim	14.649904105813		sub-0116_ses-04_run-01_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
239.30516004562375	2.00108408927917	expectrating	sub-0116	ses-04	run-01	vicarious	expectrating	7	high_cue	high_stim	65.3851269278949		sub-0116_ses-04_run-01_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
271.300430059433	1.68904972076416	expectrating	sub-0116	ses-04	run-01	vicarious	expectrating	8	high_cue	high_stim	61.667763039627		sub-0116_ses-04_run-01_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
302.8955399990082	1.81746745109558	expectrating	sub-0116	ses-04	run-01	vicarious	expectrating	9	high_cue	low_stim	57.796960725595		sub-0116_ses-04_run-01_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
336.50808000564575	3.40149211883545	expectrating	sub-0116	ses-04	run-01	vicarious	expectrating	10	high_cue	low_stim	52.9921513056854		sub-0116_ses-04_run-01_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
368.9034900665283	1.33606457710266	expectrating	sub-0116	ses-04	run-01	vicarious	expectrating	11	low_cue	med_stim	10.2221686336361		sub-0116_ses-04_run-01_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
25.891080141067505	5.0	stimulus	sub-0116	ses-04	run-01	vicarious	stimulus	0	low_cue	low_stim	25.7332289777082	13.0121975767324	sub-0116_ses-04_run-01_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
56.69116020202637	5.0	stimulus	sub-0116	ses-04	run-01	vicarious	stimulus	1	low_cue	med_stim	10.1813200065144	60.7671825424757	sub-0116_ses-04_run-01_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
88.49060010910034	5.0	stimulus	sub-0116	ses-04	run-01	vicarious	stimulus	2	high_cue	med_stim	70.0365557214988	62.5092447902577	sub-0116_ses-04_run-01_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
125.1905801296234	5.0	stimulus	sub-0116	ses-04	run-01	vicarious	stimulus	3	low_cue	high_stim	26.462186333354	7.50195682849893	sub-0116_ses-04_run-01_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
161.89499020576477	5.0	stimulus	sub-0116	ses-04	run-01	vicarious	stimulus	4	high_cue	med_stim	32.5417535599951	9.08111838836946	sub-0116_ses-04_run-01_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
190.0900800228119	5.0	stimulus	sub-0116	ses-04	run-01	vicarious	stimulus	5	low_cue	high_stim	12.9773953378174	64.3845156793578	sub-0116_ses-04_run-01_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
221.49014019966123	5.0	stimulus	sub-0116	ses-04	run-01	vicarious	stimulus	6	low_cue	low_stim	14.649904105813	24.5972541591229	sub-0116_ses-04_run-01_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
250.190110206604	5.0	stimulus	sub-0116	ses-04	run-01	vicarious	stimulus	7	high_cue	high_stim	65.3851269278949	67.1329437002273	sub-0116_ses-04_run-01_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
279.49022006988525	5.0	stimulus	sub-0116	ses-04	run-01	vicarious	stimulus	8	high_cue	high_stim	61.667763039627	70.8398268780187	sub-0116_ses-04_run-01_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
319.4900300502777	5.0	stimulus	sub-0116	ses-04	run-01	vicarious	stimulus	9	high_cue	low_stim	57.796960725595	9.7275785514016	sub-0116_ses-04_run-01_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
347.3900601863861	5.0	stimulus	sub-0116	ses-04	run-01	vicarious	stimulus	10	high_cue	low_stim	52.9921513056854	17.9986949730216	sub-0116_ses-04_run-01_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
382.489960193634	5.0	stimulus	sub-0116	ses-04	run-01	vicarious	stimulus	11	low_cue	med_stim	10.2221686336361	10.2221686336361	sub-0116_ses-04_run-01_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36.92969012260437	2.46807646751404	outcomerating	sub-0116	ses-04	run-01	vicarious	outcomerating	0	low_cue	low_stim	25.7332289777082	13.0121975767324	sub-0116_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
70.20877003669739	1.90095949172974	outcomerating	sub-0116	ses-04	run-01	vicarious	outcomerating	1	low_cue	med_stim	10.1813200065144	60.7671825424757	sub-0116_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
100.00321006774902	2.07038283348083	outcomerating	sub-0116	ses-04	run-01	vicarious	outcomerating	2	high_cue	med_stim	70.0365557214988	62.5092447902577	sub-0116_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
137.11705017089844	2.33908867835999	outcomerating	sub-0116	ses-04	run-01	vicarious	outcomerating	3	low_cue	high_stim	26.462186333354	7.50195682849893	sub-0116_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
173.11381006240845	2.09231328964233	outcomerating	sub-0116	ses-04	run-01	vicarious	outcomerating	4	high_cue	med_stim	32.5417535599951	9.08111838836946	sub-0116_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
201.90788006782532	3.25147557258606	outcomerating	sub-0116	ses-04	run-01	vicarious	outcomerating	5	low_cue	high_stim	12.9773953378174	64.3845156793578	sub-0116_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
232.70270013809204	3.18680047988892	outcomerating	sub-0116	ses-04	run-01	vicarious	outcomerating	6	low_cue	low_stim	14.649904105813	24.5972541591229	sub-0116_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
260.4130301475525	3.08474254608154	outcomerating	sub-0116	ses-04	run-01	vicarious	outcomerating	7	high_cue	high_stim	65.3851269278949	67.1329437002273	sub-0116_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
292.2082200050354	2.05096864700317	outcomerating	sub-0116	ses-04	run-01	vicarious	outcomerating	8	high_cue	high_stim	61.667763039627	70.8398268780187	sub-0116_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
328.70517015457153	1.88434982299805	outcomerating	sub-0116	ses-04	run-01	vicarious	outcomerating	9	high_cue	low_stim	57.796960725595	9.7275785514016	sub-0116_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
359.416620016098	2.52285432815552	outcomerating	sub-0116	ses-04	run-01	vicarious	outcomerating	10	high_cue	low_stim	52.9921513056854	17.9986949730216	sub-0116_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.5130400657654	1.68413066864014	outcomerating	sub-0116	ses-04	run-01	vicarious	outcomerating	11	low_cue	med_stim	10.2221686336361	10.2221686336361	sub-0116_ses-04_run-01_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
