sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0131	ses-01	pain	114 L_FOP3_ROI	-0.08707172032836337	0.016594509859230666	0.5200108726002788	-0.0352355595266793	0.04320786540126594	0.35243654264355523	-0.5094143212060798	0.972857942062665	-0.8938666744862023	0.5829253084118224	0.03578792616604161	0.07626891370129192	-0.26152040385578307	-0.2618977542120012	0.26318492707997787	-0.07929413128857961	1.0051626665292757	-0.2912990311929517	0.28989482938963607	-0.3092347069407085
sub-0131	ses-01	pain	115 L_FOP2_ROI	-0.16527140346935965	-0.06021120074935393	0.6494302395690614	-0.474271576322674	0.12844382030555185	0.5152971339268954	-0.5368408913504084	0.7819881591961306	-0.46383413551745284	-0.05965185542260383	0.31402977759673517	-0.32191074568085576	0.1943422609502512	-0.0557279547105684	-0.5399246543557522	0.5012065875814935	0.2170372244722933	-0.1229893339856998	0.5968194835659175	-0.42655067035224586
sub-0131	ses-01	pain	116 L_PFt_ROI	-0.20198916000292938	-0.027269919847563343	0.04127879513078468	0.009137614453427962	0.04945365499977068	0.0010833376691585601	-0.2316244039636065	0.04485688531874886	-0.1805838989913517	-0.010110459709603836	-0.10618408239124359	-0.024193304454133997	-0.30304426744628343	-0.06563622451008712	0.12209836642275577	0.11577060114983445	0.0576248847477969	-0.3651567307576928	0.5445538605324888	-0.3651667812608453
sub-0131	ses-01	pain	117 L_AIP_ROI	-0.27814919024393026	-0.19998319387780034	0.1939650274514934	0.08758007603143123	-0.3877530350189345	0.2516029853383425	-0.12220358913908717	0.11545017248151661	-0.3786396600255924	0.2637470895695249	-0.22078839545915727	-0.18931177997755136	-0.4879238463530037	0.3449313753119442	-0.3152239852849277	-0.004395377670403626	-0.23941985259173043	-0.02746172732132788	0.664767334998164	-0.23428743255892875
sub-0131	ses-01	pain	118 L_EC_ROI	0.9703287622136221	-1.5890635423307595	1.5930932947543033	-0.6394343709529066	-0.14234608007319863	0.34902251543072443	-0.03259022606603433	-1.2864072318968733	2.1609745320516005	-1.451451517903208	0.4413408956293556	1.2643894284250625	-1.509035320824113	1.7826896102528762	-1.3808345860202018	0.8470680089629234	0.9725847101321673	-0.19534411532097806	-1.1703325810842384	0.6741164572831736
sub-0131	ses-01	pain	119 L_PreS_ROI	0.2775008786585757	-0.5725306708659849	0.7536406596947208	0.10010310441177138	-0.943476659007022	0.9013439139155051	-0.11872394938131232	-0.3606377277922927	0.07955725903592095	0.4442431089804057	-0.15238052614772724	0.8235770079530619	-0.5092580674557133	-0.0035681516490844814	0.7448795252644143	-0.5668069680189386	1.0902641585934165	-0.403767495029673	-0.3283358873513333	0.050775937198847244
sub-0131	ses-01	pain	120 L_H_ROI	-0.07265227551055359	0.20931123247222275	-0.19665097360230452	0.5677784176086	-0.9944480871946839	1.398213917917563	-0.4571961907302978	-0.11524279372276569	-0.789075169545941	1.108124280051566	-0.20077301405462958	0.30000231511577174	-0.09536662761117883	-0.2082005821669049	0.6805452946870251	0.1316778843910615	1.0262231556413175	-1.09977730477419	0.3577914839844384	-0.37557911478495826
sub-0131	ses-01	pain	121 L_ProS_ROI	-0.29404974752267754	0.36596503517643436	0.5544705593620675	-0.6931898350148549	-0.5706197361131935	-0.15066520732474734	0.27008476407722926	0.2136079210022958	-0.6802460655895921	0.4777615459650641	-0.3213486882435699	0.3388341177479049	0.26163437760851277	0.007302916946236482	-0.6179156808534674	0.24295049458907395	0.01642836247324618	-0.6550944593474767	1.0430315559776837	-0.7148708553308376
sub-0131	ses-01	pain	122 L_PeEc_ROI	0.22524831769694445	-0.19988452891640968	0.007604053418403106	0.11474097971774269	-0.35654241492228056	0.4250954103703791	0.172343328369139	0.016149691361118237	-0.3006993289715054	0.35654190458640905	-0.1091997401442016	0.05143360161382872	0.05531522279129235	0.3059982690714768	0.0035494509461476693	-0.12583039590094813	0.6045272279978987	-0.3604876648573087	0.0364501171584669	0.0656123691604101
sub-0131	ses-01	pain	123 L_STGa_ROI	-0.12792512837653675	0.12913275187246925	0.5364005275176135	-0.017493261707662987	-0.5378752075622228	0.1628284605693579	0.07255381244263703	-0.4431923918460352	-0.32847714101010717	0.7138440556754412	-0.3422968132820443	0.07397092605354279	-0.08512115279594913	-0.05426347016656272	0.2493867261449565	-0.07811010948983634	0.9711277521861841	-0.6524636679783477	0.8498512994268184	-1.0637109382491539
sub-0131	ses-01	pain	124 L_PBelt_ROI	-0.07419839982860324	0.33160901929598346	0.12273898818166241	-0.06348016322866672	-0.3637796635735972	0.1834720122093735	0.007131841164647563	-0.40426028061427466	-0.01082696732317362	0.2901546372958144	-0.3510848578565356	0.32415984882804616	0.34248629250969775	-0.4534555300540809	0.12325064175736215	-0.0675195507005897	0.17143997486435059	-0.31244890693445565	0.5946309834487914	-0.48203672277265297
sub-0131	ses-01	pain	125 L_A5_ROI	0.29309941830301817	-0.3281692782124912	0.06277505077770033	-0.02914596475054804	-0.10776747049167124	-0.04949711765301624	0.0656776194815216	-0.25541626653596866	0.10241126863723578	0.08139208754072473	-0.11650165591613236	0.40632462837687966	-0.23020045754151894	-0.29740678768751944	0.09621515861320573	0.0848958179640581	-0.09686097806679458	-0.16145575419562969	0.6573049404352145	-0.5055760317269762
sub-0131	ses-01	pain	126 L_PHA1_ROI	-0.03116579498611941	0.14281372342033857	0.02357073834609254	0.29763297978518843	-0.48927836118683066	0.8767025665878336	-0.11910911986094444	-0.2199435700240001	-0.21367677015281913	0.8989861045707589	0.10934894343386815	-0.6134548076045219	1.0771568488463088	0.12788098986898344	-0.027750386953234667	-0.3311805245247833	0.7765047624169882	-0.8031784403712974	0.21612511897537087	-0.15766698268019688
sub-0131	ses-01	pain	127 L_PHA3_ROI	0.27755427023595275	-0.26272714883624537	0.2353649376244097	0.4623483573915577	-0.9027363834519978	1.3773924156308954	-0.4776396316616048	0.30582196915525073	-0.5925257099052768	0.778355746653519	-0.4762158962695019	-0.1945087144949723	1.3791956738644202	-0.017250977705478676	-0.08129649636195178	-0.5407090111670899	1.4138701958768718	-1.0188743563770113	0.8174136559687109	-0.7691113368179487
sub-0131	ses-01	pain	128 L_STSda_ROI	0.03467058708254707	0.3518424481495463	0.12849403885297617	0.18855288117263905	-0.5732128038062576	0.3594243759358701	-0.14875027295848176	-0.552884579496622	0.017512331922447465	-0.08518268285661672	0.27002439749442786	0.12128351005758135	0.1263663218395611	-0.30471033849358425	-0.03963556777089885	0.45195349448083855	0.32002277237146487	-0.6284850836909657	0.792191186468884	-0.7687402905167992
sub-0131	ses-01	pain	129 L_STSdp_ROI	-0.5602676796518083	0.01747526604246672	0.019976720761086596	-0.2673601061964085	0.3057177443002913	-0.21438974137135977	0.38410312460620166	-0.3053554218148144	0.19401749869690163	-0.01929132994865854	0.10405446177961813	-0.05602180011362441	-0.21912541626784032	-0.24983013116620634	-0.2578991270460107	0.4334708374189258	-0.2665562511186917	0.05764360909423061	0.4431227135371586	-0.47270809909357514
sub-0131	ses-01	pain	130 L_STSvp_ROI	-0.3998095313823193	0.07497223607963435	-0.009579836692412724	-0.0011612193183160274	-0.07961432602472544	-0.17557698539216834	0.31398518761624705	-0.1409138282209025	0.026845855394587954	0.19460433233714147	-0.11402728076557127	0.1439014350883113	-0.08544610770454565	-0.20910469011877017	-0.24406361240335178	0.24234672225967302	-0.14406077938601397	-0.05239270112430964	0.4903272723658142	-0.5027779733279041
sub-0131	ses-01	pain	131 L_TGd_ROI	-0.13188860596543464	-0.02928496267279884	-0.5546156008566957	1.0549979240259153	-0.9170093302559018	0.9092075080944749	0.1856636199560599	0.42561623168330714	0.07243981962362903	0.20083065864515062	-0.05257418370469682	-0.07146495490565904	0.590230784061105	-0.16165552848342496	0.4115329776211911	-0.42002226161773965	0.5294982986168038	-0.41191550513705194	-0.06337855045198645	0.6074319418413822
sub-0131	ses-01	pain	132 L_TE1a_ROI	0.13459499384449408	0.43609258927038047	-0.0825614553459485	-0.240654184910632	-0.40141715198337424	0.2514099472996193	-0.018156963253883496	-0.29957801125270467	-0.19976798068973375	0.29726897858311235	-0.019660496347080593	0.002944762528111473	0.8262218586538665	-0.8050695620902154	0.1523717791394591	0.0856278357513833	-0.17311511238378186	-0.2810821307979433	1.0905847996174278	-1.1631625564561672
sub-0131	ses-01	pain	133 L_TE1p_ROI	-0.3204280255170847	0.26073957418850524	-0.3723831428659226	0.1625344328957027	-0.09923453660466838	-0.12290872159635695	0.15710059193155962	0.002077732910147718	-0.1426093605054123	0.19129788482262625	-0.19449927496417202	0.06828418150685138	-0.22475102496507135	-0.34597276733059457	0.24777016237720972	-0.06142264622504251	-0.2426485743697997	-0.002504405154265674	0.4578564179028176	-0.25705400573522913
sub-0131	ses-01	pain	134 L_TE2a_ROI	0.0007863055330597806	0.2778515973358216	-0.11662660968861917	0.07221330818473912	-0.2309357696406778	0.15656516285354594	-0.046964484267937354	0.03239561527136514	-0.10902106222889076	0.23699225519585132	-0.018673250421674968	-0.14305563030266955	0.4938110451605284	-0.5153212864025167	0.21363340091290905	-0.02942955722249927	0.0480091180219752	-0.005303492406131756	0.187245418008119	-0.2494859911175723
sub-0131	ses-01	pain	135 L_TF_ROI	0.17843094959013683	0.012233326446567164	0.3157302053146351	-0.21365635857220555	-0.3389395369001511	0.29754006557043655	0.28338080726490755	-0.17919078581881043	-0.2767294786941839	0.5539470339342066	0.1316936757042084	-0.22682944922818132	0.6886480565822644	-0.36025790217196274	0.19138590535299352	-0.10987303153994389	0.21391068588441006	-0.3764386043340775	0.3933981319717258	-0.20976509681072744
sub-0131	ses-01	pain	136 L_TE2p_ROI	0.12844831043402183	0.06984445606181686	-0.45547178088317153	-0.044191030470055945	0.3732541851632737	-0.615251904281218	-0.035131777038559915	0.14478668021545785	-0.3470018695361626	-0.05581434091013414	0.04370092873203223	0.27704991700301485	-0.27326332916771745	-0.559196165659497	-0.06956130199578485	0.48063795541871024	-1.1242899782349303	0.42990351884869926	0.5261780244367241	-0.3909899602219288
sub-0131	ses-01	pain	137 L_PHT_ROI	-0.12243708447361697	-0.030393958034258133	-0.21816448444354677	0.2566719034596167	0.017566989432003792	0.08241238148467887	0.1593773182494973	0.00034966392838459387	-0.32609050605950846	0.12742582616051001	0.05738213571764643	-0.04685778904340269	-0.16770131780399802	-0.21456558139198417	0.3240592822066506	-0.09119131554604991	0.015198209241040185	-0.06996717297151352	0.30655026033727084	-0.32748090908658245
sub-0131	ses-01	pain	138 L_PH_ROI	-0.154618320801512	-0.014552662203658943	-0.1758990178253654	-0.05137820194656189	-0.05581949787205711	-0.0652561170795222	0.08548238321566733	0.007383472479583132	-0.1603935775689715	-0.03464517386258015	-0.023772908466299585	-0.11774413554582826	-0.32465429666333107	-0.19932370910824265	0.15788884613709683	-0.1313093197726787	-0.14180036165076976	-0.19741204842920018	0.5986424174614088	-0.23473558853202756
sub-0131	ses-01	pain	139 L_TPOJ1_ROI	-0.15969511979874174	-0.1580223325035663	0.06885238156742583	-0.14675033268672943	0.10704129228344089	-0.3314704673506779	0.30147723723685993	-0.253665051915515	0.18191824831982095	0.023787162857896893	-0.0553058519833862	0.11822596765948953	-0.24317091585328116	-0.23063213377398148	0.022364161508709953	0.2823966314147718	-0.3797544071037924	0.18727428286419126	0.572027511788952	-0.4398598071184255
sub-0131	ses-01	pain	140 L_TPOJ2_ROI	0.272050470705365	-0.10297476498522487	-0.26517009838986827	0.14318768040632252	0.23014339543443865	-0.39235563833079384	0.20246177024523823	0.07959190526666501	-0.21431533001081826	0.005500395847389045	-0.13985829831410443	0.25534437178033687	-0.20454432180561813	-0.3507651577480053	0.3172830111054426	0.19625063186283043	-0.3041205439468293	-0.06482753780124065	0.5817613977837541	-0.4039293887193408
sub-0131	ses-01	pain	141 L_TPOJ3_ROI	0.10926861512476116	0.15842067802661683	-0.28979210058862115	0.20415288441279159	-0.23216013407853256	-0.06025598935717062	0.12854497817927021	0.29042085319740985	-0.6788057620230128	-0.04266663278960551	-0.10482900984335475	0.17209670758739926	-0.05541526440494881	-0.3155559741497308	0.27949870553539824	-0.09686370059491375	0.05419779953560744	-0.3688208309992005	0.719971716733525	-0.45733009914181594
sub-0131	ses-01	pain	142 L_DVT_ROI	-0.1476481273009919	-0.17081378898591035	-0.09174197685229134	0.005702172429015293	-0.2850794653112201	0.26503047570638744	0.11399824462658431	0.15997127463465513	-0.2698306491063185	0.2093290042229253	-0.018410991680227366	-0.02786283731848781	-0.5103196464619834	0.014602240953682566	0.14439480403225868	-0.009529525510997517	-0.2600353528535994	-0.05719388713206868	0.7685070963214408	-0.3038862481537484
sub-0131	ses-01	pain	143 L_PGp_ROI	-0.02017885313654577	-0.1738152367753988	-0.19641652352701638	0.014690779354820728	-0.0629940871197285	0.4695198781713851	-0.017709825286082063	0.07807027473647851	0.05328437350613396	0.05893650887984717	-0.17440716281526814	-0.09926178103316594	-0.02571781783120027	-0.2417842358718002	0.29884105526793475	-0.3687547912345373	0.1176210290982304	-0.34406327092710554	0.41045030242429004	0.156031238292781
sub-0131	ses-01	pain	144 L_IP2_ROI	-0.05549325755791574	-0.5423694311672551	-0.07759587339920165	0.25991858090017206	-0.08104977023524886	-0.05728910752311787	0.03786630350638278	-0.14514973517514193	0.014926277506650938	-0.16257806286679138	0.19065388637871405	-0.4132166450924574	-0.2781072782005369	-0.13316288962973097	0.018581461237852596	0.012397185196498031	-0.44475707560702327	-0.09031042817038341	0.557213510271156	0.02023661894381055
sub-0131	ses-01	pain	145 L_IP1_ROI	-0.35263241205437246	-0.09671803643173142	-0.32193345647391924	0.1367026362023054	-0.555055205721083	0.29249068231502207	0.17368167540783014	0.16049431161985536	-0.45984800842930607	0.33526159961908264	0.015780008806524595	-0.4488839248186937	-0.46752815039515305	-0.46281620796357326	-0.022762774072662355	-0.3345367047218385	-0.17568222213808302	-0.28940269099884003	1.0082791810757068	0.08005120711050688
sub-0131	ses-01	pain	146 L_IP0_ROI	-0.46549016423485573	-0.14810339574399745	-0.19184375853124908	-0.06814419933319203	-0.1606190151560425	0.2689827004807187	0.17145004035938866	0.038910864233333856	-0.2670731894680257	0.030976495870935997	0.03398295133445434	-0.4944263251468712	-0.5141848360194219	-0.347291667297035	0.1432371174084903	-0.21625824792121665	0.1528183716744302	-0.1314661359587364	0.49607365229527217	0.024693984723526807
sub-0131	ses-01	pain	147 L_PFop_ROI	0.16146934754622652	-0.0131483947640608	0.17711203885611634	0.08155750265617265	-0.01831902800595821	-0.0018915153941908365	0.08542080296781379	0.06792819901440376	-0.3384373378842569	0.034939466574240435	0.23913940210107104	-0.135243753540638	-0.04731839089749234	-0.392918346282119	0.09593130802769517	-0.05004834378948395	0.10365497864057789	-0.024966332207186116	0.5102651219959482	-0.5538346840704066
sub-0131	ses-01	pain	148 L_PF_ROI	-0.06283599981860122	-0.09192474257750421	0.016268157018369693	0.18074316103355212	-0.1087248292396712	0.06258105858458249	0.04175061183721199	-0.01068224211422544	-0.10922268434183954	-0.12726473487224213	-0.042457279192419324	0.009651347548307921	-0.16276346828644475	-0.12486285084216295	0.20047327101456833	-0.012902282130062902	0.05658589536754676	-0.16359940349458582	0.33635482893602076	-0.4105852545759333
sub-0131	ses-01	pain	149 L_PFm_ROI	-0.2775403836696674	-0.14452244792548335	-0.2089317032643161	0.1619869127674789	-0.2142145861062953	-0.02447156739892833	0.15502327716802386	0.03802201279285034	0.01993409651607328	0.03190326891555133	-0.016719631418105115	-0.05213518629150819	-0.23398401334460184	-0.19371521251958024	0.03807495429293103	-0.0947151155823307	-0.2410297759978338	-0.23196995474629326	0.4342804202812993	-0.08149889862930051
sub-0131	ses-01	pain	150 L_PGi_ROI	-0.04197952833700748	-0.09786355951469163	0.06242815251217654	-0.021185396083050773	-0.1699014826905017	-0.15108811100937677	-0.009657482613837177	0.30617178302362963	-0.4027330885591334	0.146062131502642	-0.14519543967577378	0.07042679177023684	-0.18122460723639341	-0.1972643355707623	-0.09995590465935573	0.07402963492068321	0.0008329676140448579	-0.37845390757622627	0.6087059156698944	-0.44255445103946023
sub-0131	ses-01	pain	151 L_PGs_ROI	0.041526014770901995	-0.30837415939990975	-0.15726307407618845	0.04013705975842475	-0.2188855804621462	0.18098614871956561	0.06852125829474692	-0.019438682295223587	0.10716820394111852	0.08962566550451619	-0.024004721861995877	-0.10904014506718808	-0.1394859970562104	-0.3812836167570812	0.04568053036454602	-0.26887993075684685	0.03797530563361422	-0.6341116518792959	0.5431558360302084	0.28330795707809825
sub-0131	ses-01	pain	152 L_V6A_ROI	-0.6923515237980146	-0.3321570965937657	-0.48430382332991434	-0.1368667701957541	0.1538838649508942	0.5053745336266917	0.47739215211347275	-0.06282938510390142	0.3467703088006956	0.005449042732269957	-0.10302110307517877	-0.5085235442081296	-0.6240192616716547	0.2898581990475734	0.2462640677834709	-0.4507074992752304	-0.08933176076508237	-0.35142707661867645	0.2659414575726032	0.5424798086654794
sub-0131	ses-01	pain	153 L_VMV1_ROI	-0.4934464142567233	0.9129766353710143	-0.9384187869537611	0.09955246042419519	0.5359272406672437	-0.38944314961597687	-0.05987811245905265	0.46781774898264294	-0.16302809971662582	-0.24219009320923243	0.22094118561493375	0.38279721286294144	0.7960813042288375	-1.1275300236482082	0.45893199063741397	0.5730921432813681	-1.1540440328453514	0.10192031156668821	0.8219749829066357	-0.29796643930225136
sub-0131	ses-01	pain	154 L_VMV3_ROI	-0.48134751230900574	0.6463217286204832	-1.1368359971046897	0.20630383778781342	0.05297952348917622	0.30475473042617063	-0.62935271453191	-0.035698247619753376	0.3900385641765408	-0.417630118850032	0.7040896277987853	-0.29594066738287705	0.5557672727277906	-1.4294895239134917	0.9772681108679115	0.01386741401084271	-0.7389892116477434	0.07768603368389666	0.6818012161003422	-0.03872250679203181
sub-0131	ses-01	pain	155 L_PHA2_ROI	-0.18835213148147054	0.31891976773867003	0.07651180440903564	0.5916177588339603	-1.0284186316384691	0.6276548493957264	-0.03087804734657686	0.35695213479112126	-1.1269000817364827	1.6348213437861416	-0.9215684622766332	0.09135601091602326	0.4368258781784861	0.4051847423404839	-0.16567880238925645	0.18926225050617063	0.8283091918640082	-1.6243021849975339	1.5434545364166332	-0.9239228457464811
sub-0131	ses-01	pain	156 L_V4t_ROI	-0.5074275120482427	-0.006112146157263414	-0.014631714521290574	-0.1092068399673177	-0.058106341134571894	-0.30497818986649433	0.5151322388696027	-0.2061499167821598	-0.19098833054641662	0.26582460645295325	-0.05715300780461681	-0.3804529381214834	0.0015741003405164845	-0.27878429363002377	0.14822197508589488	0.06639922901611933	-0.1910583352064388	0.031520490772649866	0.3282460092286687	-0.11215942862209329
sub-0131	ses-01	pain	157 L_FST_ROI	0.026682514849119682	-0.16859516794290408	-0.07875932412024916	-0.07566394715928193	-0.16481490805922142	-0.025030113600219846	0.10668438151006902	-0.025974567352706056	-0.5112224869859513	0.2099946728664273	-0.01572580778589944	-0.15200603825280065	-0.5700552834632835	-0.12981964335540455	0.048897943655381304	0.15658245946791793	-0.12677827218922777	-0.11446171318602992	0.38927663797377066	-0.3011398729852794
sub-0131	ses-01	pain	158 L_V3CD_ROI	-0.8596193507052097	0.11678199892999756	-0.28411352221059805	0.0175947162442644	0.06619561378023772	0.03225946408011075	0.2162738501849744	0.006912714750079664	-0.08680380954289321	0.1240041484075867	-0.1821848200333642	-0.5180754087078396	-0.45695660893267565	-0.01015545580216808	0.034597312528148204	-0.05498302892108091	0.12001214188239358	0.02679929972311397	0.20611575463656814	0.008659912189531983
sub-0131	ses-01	pain	159 L_LO3_ROI	-0.3561149150426751	0.1338837469588988	-0.18594105308415906	-0.20040363502239922	-0.12599226445736966	0.23536448967865686	0.11491525977626688	0.08486464886782993	-0.22434135235979527	0.025178499716575705	-0.018140317280091058	-0.3094485706080836	-0.23029882755864778	0.04699572184683666	-0.0168007283181099	-0.03914781164320923	0.07506090918272429	-0.15408949885356316	0.5750160350969054	-0.22124651541057988
sub-0131	ses-01	pain	160 L_VMV2_ROI	-0.3163817223129571	0.38210553763423694	-0.3997385468790378	-0.11461761471200209	0.06082972757104137	-0.013755822940296413	-0.632721456131299	0.6778635829660592	-0.14430368693984486	-0.12708594183616662	-0.024495586755118284	0.06739772222090176	0.2948214171664632	-0.33654999047799916	0.015550995517437091	0.8751772006686015	-1.1739788127380195	-0.3842808940137367	1.3511177304793294	-0.5080124047072736
sub-0131	ses-01	pain	161 L_31pd_ROI	-0.5184378624073716	0.18477813358760845	0.04099739097292047	0.10697025191255942	-0.5211764592434874	0.2778347824974164	0.11377092507888031	-0.5625715929671261	0.15047109938988665	0.10465320839204421	-0.24323327821926805	-0.1479417181105803	0.21466629498107073	-0.4313292601568486	0.06898979934436411	0.09672871868709174	0.12296201607881055	-0.744331217620298	0.498876443450151	-0.21508206939922858
sub-0131	ses-01	pain	162 L_31a_ROI	0.04428842264425336	-0.00167544579546644	-0.2555425268261966	0.030719433487417507	-0.6577150374712698	0.5521962878094581	-0.30000003702388844	0.04521199034091746	-0.6377700816374896	0.015359512772230622	0.11276876993677834	-0.05570207442494649	-0.23068247904405811	-0.18056218217217046	-0.25745603687359353	0.03650803672568453	0.06161713557008561	-0.5593977421249906	0.7806960361216914	-0.47954730234981874
sub-0131	ses-01	pain	163 L_VVC_ROI	-0.6864012246588406	1.4522060351216346	-1.5533647217916196	0.5081647172430273	-0.3846629218671045	1.6784366966023399	-0.8006330191398517	0.5153536127397212	-0.5873298858249765	0.6221474067284581	0.35589081351596696	-0.5665985561120401	1.3508755940707626	-1.308024909507927	1.2345073554622326	-0.46574340205114817	0.14960279111098063	-0.26659419392510275	0.6588561632315839	0.083235824655061
sub-0131	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0131	ses-01	pain	165 L_s32_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0131	ses-01	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0131	ses-01	pain	167 L_PoI1_ROI	0.061159776356861234	0.11090574560164497	0.2935009947381082	-0.10600945278225742	-0.005978277698864754	0.2969486257053284	0.05610915603352754	-0.03170859133042043	0.19872706315543073	-0.054946896371424414	-0.09751240038784081	0.33882282460565216	0.04116682238265702	-0.28722814968678007	0.04866683859695892	0.37933526220592534	0.11623609305551495	-0.07933362104011599	0.40833634500440136	-0.5067231874579202
sub-0131	ses-01	pain	168 L_Ig_ROI	-0.1313526070672827	0.3118957444133242	0.33010253519994825	-0.217780904422199	-0.2883611988320047	-0.04685797257133313	0.2885156657859341	-0.0828127329404963	-0.23843832107177662	0.36494645175313173	-0.45005882533874464	0.7754370295915569	-0.4370724545471087	0.05846471280681937	-0.30183236468108243	0.09061163199261726	-0.033193370605639455	-0.03154884260332298	0.24868642187515666	-0.2484937473151669
sub-0131	ses-01	pain	169 L_FOP5_ROI	0.04295143687905645	-0.21231632325666497	0.19233984919398428	0.47291590639958253	-0.07745585742199955	-0.13269253872925751	0.0362192563155408	0.32806094295694266	-0.09453842196040106	-0.21657489993069215	0.14092901717531484	0.16899961903113245	-0.4807974206647965	-0.08206547726169727	0.29927270299697284	-0.26539757093867433	0.2630515855644163	-0.1627693463545323	0.289831788052082	-0.01784650272422621
sub-0131	ses-01	pain	170 L_p10p_ROI	0.4067945691080186	-0.7880540977576521	-0.3034358459423141	0.6712051855190989	-0.06978854758234089	0.7009290123144114	0.6481871236184272	-0.39900914376537405	0.7648812810933806	-0.11350715763878064	0.18128234082122907	-0.057839903294316576	1.102426849845853	0.764808115706571	-0.05401777024772868	-0.5001598353869119	0.45846618199247097	-0.7889959283037572	-0.023670572430431063	0.6502590038889883
sub-0131	ses-01	pain	171 L_p47r_ROI	0.16971300393512767	-0.27819949775108327	0.08527550926181267	0.3767218680361027	-0.08447372477350001	-0.5496127045245041	0.03223799202123788	-0.18736970256753765	-0.0685606710360435	-0.010531513373487058	0.21836421604696335	0.022130749757745694	-0.22587442650820622	-0.3285484577085296	0.2623250719926907	0.24635110977816824	-0.5405589658553577	0.27681039579827704	-0.2048791888656232	-0.0032252626458687604
sub-0131	ses-01	pain	172 L_TGv_ROI	-0.003922538370772578	0.014954993577926642	-0.0033180514791516726	-0.014702985074625401	-0.006017381123027514	0.03170956731903667	-0.0009740086798140086	-0.007512775258797217	0.019397862765014765	-0.001878263266004912	0.001967923482615741	-0.016438696411010208	0.010504490773039436	0.030905148367635478	-0.01594170011568333	-0.023147990017246482	0.045723729030210374	-0.01108741010295833	-0.0029066073904308832	-0.004638261080460021
sub-0131	ses-01	pain	173 L_MBelt_ROI	-0.197538803012858	0.014576594305901046	0.5388394961533567	0.03750116019240785	-0.7112539141057574	0.6126063636430823	-0.24541971657606898	0.24699038162246373	-0.23023828395954615	-0.11955685452422685	0.20207091226550325	0.015354285973178387	0.08690372592202324	-0.24691634572405982	-0.018759143879372792	-0.0944626129171546	0.2779046843871678	-0.5440685790452261	1.0168840701262378	-0.7780208412695908
sub-0131	ses-01	pain	174 L_LBelt_ROI	-0.440597198421191	0.5596309710221699	0.17907443499502163	-0.02539485457534667	-0.38860122448385026	0.1283368471920898	-0.30697122570796725	0.06464098738984751	-0.2177884132669187	0.12644945533085739	0.2037894768805572	-0.19505133321585924	0.14067888611988943	-0.31109042270912124	0.18493678949356912	-0.19599924435705612	0.14724419886412876	-0.5444947852559572	0.9444560096488802	-0.5856206047020074
sub-0131	ses-01	pain	175 L_A4_ROI	0.09828846642401846	-0.020409118190631622	0.17511939758435527	-0.040710479510629574	-0.356986342149821	0.09870564483751618	0.14378346016522628	-0.31202544952762545	0.026956381157517008	-0.0010436941772096833	-0.1377103231611429	0.3180217992995091	-0.09045997170076095	-0.14832302300179603	0.1467737818747626	-0.24083690713093378	0.11480595157593212	-0.06524065494638827	0.5262203015902853	-0.41620545985367674
sub-0131	ses-01	pain	176 L_STSva_ROI	-0.15771319533788444	0.3042122072785219	-0.11337071596807599	0.3224131325869297	-0.5240161171029964	0.21149724027400243	0.16494666004075662	-0.7823971317823255	0.46999652794726576	0.005662101817922791	-0.09935097443353631	0.27126200363425457	0.1244196301715731	-0.3619874647842942	-0.3152206453283453	0.5007431140343244	0.3183855619924596	-0.4197473184405636	0.776822110832729	-0.8221959040112266
sub-0131	ses-01	pain	177 L_TE1m_ROI	-0.19938838659071356	0.3973968589247399	-0.20703656897669928	-0.008093909682971688	-0.23290290658271987	-0.381138605416835	-0.15928190597746927	0.20250797907533402	-0.33465121605555026	0.15438690495805968	0.005364673782427666	0.015154817668497068	-0.012961359837756228	-0.5268455881886293	0.1804107493304495	-0.23846239443868547	-0.40093389562541626	-0.04458462539115615	0.3915005646797885	-0.25436558769868567
sub-0131	ses-01	pain	178 L_PI_ROI	-0.2705148839251244	0.8574339934325672	0.07239045079933686	0.27125111287217324	-0.7947533427412328	0.8881264345301373	-0.6862980834111431	-0.005822175381121257	-0.44303079991675753	0.4014500430778283	0.11127440835128594	-0.36534598567755017	0.46785675773762364	0.009324600889019515	0.2851976704659052	-0.1381584555452567	1.6344696119724018	-1.5111316260807706	1.3322243829447307	-1.191633690173458
