sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0131	ses-01	pain	11 L_PEF_ROI	-0.12515334988312316	-0.5123271279008492	0.26742437085808857	0.054374954436694524	-0.2567754122603601	0.6780442004752377	-0.0977402415659802	-0.11078762143652467	0.26239199703192867	-0.30036632126582113	-0.2054923350110555	-0.08039796599644661	-0.3832407277063056	-0.0826859722909983	0.19312441924807341	0.10050668394125116	0.44771134994447614	-0.15372181922936978	0.04615399569793594	-0.23452698367236718
sub-0131	ses-01	pain	12 L_55b_ROI	-0.5670797500637352	0.07120841889614342	-0.2558895034629446	0.48520952015762014	-0.3779334762078391	0.3122776723688455	-0.011389538949663072	0.14159210573478792	0.10795696715927967	0.17810104125959192	-0.2658823596078928	-0.1442527211795656	0.2854962837657412	-0.4775509905996274	0.3727397243699899	-0.3402779853901987	0.294367606025542	-0.5846634463423503	0.6628058256886173	-0.5950594353629466
sub-0131	ses-01	pain	13 L_V3A_ROI	-0.7541999285953962	-0.16937253641274894	-0.23934967256503106	0.25262818530633896	-0.09198767200224488	-0.06584412912315794	-0.09438889717624607	0.4894901274538567	-0.31268237191729825	0.2809852410991121	-0.16896938865516015	-0.21605985534066727	0.00015620444880460222	-0.07816589103997132	0.10031157220657365	-0.2892696716310056	-0.24124871066236778	-0.19766795473582732	0.5329603205152091	-0.46979083539263045
sub-0131	ses-01	pain	14 L_RSC_ROI	-1.3097156255644402	0.4283131822448886	0.2742843235973526	-0.6058604521654655	0.22610786297998667	-0.18955302111822142	0.14340033264304997	-0.37743016192758033	0.260999688103511	-0.017620407753629178	-1.3563215104213708	0.2774366370872745	-0.13406122546770044	0.7110783195732941	-0.874774707089893	0.5237625136076426	-0.7931957133407577	0.7352904104483791	-0.16759311827915946	-0.3496157399694277
sub-0131	ses-01	pain	15 L_POS2_ROI	-0.9161684616837542	0.255721503212219	-0.5195516003575158	0.4742136313774273	-0.8503599323808911	0.5983121173906402	-0.0927897007351713	0.21082232753648836	-0.12599804218424954	0.31455505371140474	-0.5204241837475162	-0.2879428404526427	0.19962092616376956	-0.6464395080354572	0.6306153583188365	-0.4553957381220718	0.27116311253300995	-0.5910476471203523	0.5140796172308194	-0.25031937996445097
sub-0131	ses-01	pain	16 L_V7_ROI	-1.7005936949776894	-0.0741495661660821	-0.8557777563085063	0.5743126083802841	-0.8238488817492952	0.7378720961173091	-0.2234339254465371	0.14465142255249197	-0.18420382400505475	0.17981169739819472	-0.41756932616674797	-1.01288968070409	-0.10508814246349583	-0.8572825071835343	0.6687661140043316	-0.7283219192591868	0.6735418207335405	-0.7813467573387141	0.16713391241916653	-0.43742455156521853
sub-0131	ses-01	pain	17 L_IPS1_ROI	-1.0582085867264501	-0.15043848005197913	-0.48694666617326077	0.4399717982676224	-0.7141027080327863	0.5665639048013489	-0.08560564239964163	0.1761662600149058	-0.3852147682816356	0.18660848544884842	-0.4872120239045332	-0.4944581341184639	0.03163841738232348	-0.8117579333235634	0.5911695774800216	-0.5790965321466935	0.17789531390634566	-0.49130396630340484	0.3824338427992377	-0.2711917755179119
sub-0131	ses-01	pain	18 L_FFC_ROI	-0.529377322968001	-0.11260730086491078	0.14446343166170775	-0.2173386151001521	-0.3630324003989983	0.8383455973004015	-0.6729671833834593	0.8379565959511417	-0.5348724923193915	0.2782719496099359	-0.4477727913170686	0.1049629732721592	-0.010479137374879788	-0.016648888969819982	0.2685084410825462	-0.611234192720179	0.49714275152697585	-0.7595569609787428	0.9514545193404466	-0.8281966966228724
sub-0131	ses-01	pain	19 L_V3B_ROI	-0.9159160274504481	-0.24853823546716458	-0.4661066872753003	0.7758675357284763	-0.9352254364902355	0.6256903792435976	-0.14513277134913333	0.08140315841466399	-0.08607898697043377	-0.42432837016112773	-0.10989358124449468	-0.36405047689131675	-0.27174907252965863	-0.8346366738331562	1.1721435684464292	-0.7982912306412129	0.28472536141082405	-0.33605824096291165	0.2946918531611395	-0.18640858195551724
sub-0131	ses-01	pain	20 L_LO1_ROI	-0.990741594125967	0.2769786176121294	-0.5553768617965659	0.6583960061310926	-0.8021445349856221	0.5920973556867525	0.0427536583447733	-0.15257734377182755	-0.005051920568982265	0.43560190028009343	-0.3261279032748707	-0.4498571218604855	0.18850207316224393	-0.7694138174492039	0.9273291723647792	-0.7426629226353886	0.5208993713216274	-0.2758790156757625	-0.24527826053283458	0.3173114949506258
sub-0131	ses-01	pain	21 L_LO2_ROI	-0.7824734877628273	0.1480288955556738	-0.4079938447212034	0.20388881970438222	-0.28453348174197224	0.5659507897060103	-0.2717241727427708	0.1901361551684383	-0.3048630054156553	0.22901896976620023	-0.17183292641522	-0.1955009141727601	-0.19758546831085114	-0.23468281983632014	0.20696895960664002	-0.13900311719217034	0.4402007306674539	-0.2984950831194241	-0.21326340642756914	0.07877185409875326
sub-0131	ses-01	pain	22 L_PIT_ROI	-1.0113694306364773	0.6222743735676662	-0.5796638006256758	0.1687671225676229	-0.27806555130769467	0.257187292937161	-0.10038720114468598	-0.08632624931860933	0.04190304806008176	0.09039350462529132	-0.1862181588004517	-0.5164614543896185	0.35458597830539534	-0.44888755927222734	0.30157150027871105	-0.4315969228356842	0.3680632575857634	-0.2143403747958875	-0.12642837018339514	-0.19212539353780744
sub-0131	ses-01	pain	23 L_MT_ROI	-0.9691088187763696	0.09082661163503745	-0.5105761249485415	0.36562070392011964	-0.46566114215312243	-0.0377658356198167	0.0011430374750007214	-0.159613720539478	-0.15829780868956447	0.24102231131974333	-0.48234321574657374	-0.4168495686790736	-0.15739711730986028	-0.5351195648739469	0.4336779681561577	-0.39489073492161253	-0.018863967544587672	0.07777119699213708	-0.07810458737814237	-0.12778540950827466
sub-0131	ses-01	pain	24 L_A1_ROI	-0.44040238980715457	0.4699479430174906	-0.6122717251069019	0.34741743834651034	-0.7716763112845513	0.6726307530603965	-0.2060559861249064	0.23796875255929267	-0.2061165052226673	0.2963963910804461	-0.5437512748429234	-0.1334930186478163	0.2723595477748605	-0.3460994402324647	0.01204208554970006	-0.15503215214644658	0.05003561238385313	-0.5216854835822885	0.4606498661477982	-0.04305219391060514
sub-0131	ses-01	pain	25 L_PSL_ROI	-0.210361933431602	0.07670670502175628	-0.26188320962495476	0.4338854511932153	-0.4955738421859668	0.4872026412093845	-0.17005990994265874	0.019623737467443808	-0.1438816882277072	-0.07725907941010382	-0.3393619519581818	-0.05519528651308011	0.04726577916536358	-0.5428104129425154	0.547490723726488	-0.17767068854543158	0.13658530425773688	0.02469620613926859	-0.037212986827790985	-0.31975351184144307
sub-0131	ses-01	pain	26 L_SFL_ROI	-0.782956863029473	0.1746212990061337	-0.08929226424237992	0.6174384847834684	-0.14452844686728286	0.038156142053143806	-0.21374446074047376	0.3777465381396689	-0.3260945400386569	-0.09528868383999889	0.006602502596620511	-0.3585887507809236	-0.010580728793363428	0.015052451323428155	0.31920506902339546	-0.027707148180700622	-0.023717118259368182	-0.48786046586400167	0.3035574953029569	-0.15904158351601194
sub-0131	ses-01	pain	27 L_PCV_ROI	-0.6361234026011766	-0.13380492540631062	-0.2122984092216934	0.32671838584438195	-0.6243344322128134	0.44428966419302446	-0.07711290326063303	0.3106175072230163	-0.7672938432216313	0.5428747133511712	-0.7333957253814342	-0.14730995820049844	-0.2381836144002389	-0.5439323121049481	0.38545020928042567	-0.0654795135381077	0.00045797009381286983	-0.573907217236672	0.8290727173340827	-0.7967076634577075
sub-0131	ses-01	pain	28 L_STV_ROI	-0.29994568254102366	-0.05947777128224357	-0.2676320621910277	0.3848115219775612	-0.28957443133363775	0.09288454076591313	0.024062643477819893	-0.14171461325047602	-0.06651703156099287	-0.04238634370336575	-0.18635514671821252	-0.17544066945802111	-0.04630817460742323	-0.4616553120973203	0.24072944428552412	0.03845005167255118	-0.16141076852773825	0.12145115725621672	-0.10005548435474529	-0.15016389381183137
sub-0131	ses-01	pain	29 L_7Pm_ROI	-1.2275139667797013	0.37591171615615093	-0.7350599661467523	0.5368792702078206	-1.1114068479558428	0.3456765886790243	-0.013075957944463115	0.8232359550363206	-0.7339260606854725	0.49397790046730117	-0.7785590072459182	-0.940930890129938	0.6519310204667298	-1.560990474817338	0.9711623157897216	-0.6471713006344693	0.05653095639198966	-0.3832115073113808	0.6480294491065577	-0.6806589749743173
sub-0131	ses-01	pain	30 L_7m_ROI	0.04074841991229466	0.21664532914402676	-0.5283676923364383	0.5916311221192212	-0.8527337241109086	0.34788164046936926	0.2694297821062954	-0.30381881140551187	-0.28715716796170904	0.27030210038748853	-0.4075509401744655	-0.10581321761237981	0.3602487115222178	-0.6646653208221056	0.9033000602603923	-0.7761522731952694	0.5259598770731946	-0.2690271119496599	-0.20589369327747867	-0.3699338682069294
sub-0131	ses-01	pain	31 L_POS1_ROI	-0.881833837272949	0.27824773697445765	-0.7450751778712336	0.3041499302477637	-0.6689019171794194	0.348819720666079	-0.3295351283820787	0.07570854795979005	0.11244566261188607	-0.002684677708068007	-0.8557192189477129	-0.09638416176398605	0.4514486688598292	-0.6538751575249114	0.2793224125209821	-0.0605863747978171	-0.5204801792339077	0.03473142014422953	0.0005682543845057448	-0.20513894466281596
sub-0131	ses-01	pain	32 L_23d_ROI	-0.6244113101184426	0.029223695107917298	0.6402497650147602	-0.8361816159813295	0.4480992043703257	-0.3936385299396346	-0.03540719961139904	0.040889887502316105	-0.30201827197906483	-0.014646019200189426	-0.7259466177104984	0.1693543865434905	0.3444173965027616	0.2298651284577686	-0.7290612359465035	0.4794298172848376	-0.4035763383800237	-0.2959765352486828	0.6452603408875371	-0.6189026122942034
sub-0131	ses-01	pain	33 L_v23ab_ROI	-0.9345979540859376	0.4533142068247084	-0.6341874312281848	0.42840163442945217	-0.4157734232055003	0.010268167053057125	-0.31549489775930106	0.07645680405580965	0.1224603874793449	-0.27864647612539695	-0.844313441159457	-0.04520766592666751	-0.2319452729739971	0.2191696896570481	-0.6763742814391955	0.6617109054120631	-0.5112374009243686	0.612170637387598	-0.5950750976943618	-0.3834236286278731
sub-0131	ses-01	pain	34 L_d23ab_ROI	-0.8493421339879508	0.8177367820628559	0.1771422374292937	-0.11950950372543995	-1.5465760900645462	1.8197153982417429	-0.7608724718188306	0.503310029327005	-0.42606345437235954	-0.26004758268343764	-0.5241489259207583	-0.35007069247521005	0.702177354126953	-0.11508408392120079	-0.11732034885137844	-0.7564677146522465	1.3743374245300175	-0.8523155286528868	0.5559797560145913	-0.8137011565030611
sub-0131	ses-01	pain	35 L_31pv_ROI	-0.528773103864082	0.4485391656234807	0.3489543241200443	-0.5212689638433571	-0.6812982717041232	0.8644261748480514	-0.3052294123719289	-0.08430333075360659	-0.04907239690339809	-0.3506320823504024	-0.20909672457798165	-0.05741931274860457	0.2563443163125332	-0.12388725323120464	-0.2931195153917111	-0.2461644741246416	0.6160151116316797	-0.5050728178044432	0.29238447050931266	-0.4629327553288435
sub-0131	ses-01	pain	36 L_5m_ROI	-0.7599473597609796	0.3666029808240866	-0.4792666606394674	0.7909280832428206	-1.0653424750734897	0.5755156638222323	0.0625091710672287	0.0016060640573353916	-0.3024000146852664	-0.01997733781040782	-0.22641409992544445	-0.46980534335807456	0.19705098091598763	-0.6347052178198171	0.3743935133858494	-0.38714824224858585	0.18644189159921473	-0.25584275769156434	0.3877536512802124	-0.6884693441559663
sub-0131	ses-01	pain	37 L_5mv_ROI	-0.43950521982499635	-0.23387065935386556	0.09465484604116982	0.20005990910470245	0.10927955063480796	0.11030893544167476	-0.013833011851311326	0.15869104514786292	-0.2677366036074734	0.2859245847552414	-0.7284312446684602	0.3498688459824495	-0.4993810986246248	0.05896154277159595	0.32401176471624304	-0.15484701207247747	0.015218156091082643	-0.07606420208184576	0.40822863854259156	-0.5340002578081193
sub-0131	ses-01	pain	38 L_23c_ROI	-0.2645556318437572	-0.25858419465393684	0.34934744318827116	-0.327215773479119	0.18780603271436766	-0.2529770775874287	0.4769920983470404	-0.3399722184749739	-0.009706433057342229	-0.025437603956990372	-0.4467862199407557	0.2938518684438407	-0.48638251027427915	0.5149180476310495	-0.35815584123697736	0.2489135215419723	-0.45046057039260895	0.19210020482109827	-0.14502199188958548	-0.21406130131418855
sub-0131	ses-01	pain	39 L_5L_ROI	-0.21701285883473292	-0.08707878822744441	-0.04097374533920333	0.21816000562271962	-0.4372785614071874	0.35658005554737937	-0.08822750866702066	0.06254439705162722	-0.12846033526224526	0.20299202166253266	-0.22690864469430072	0.014165145767426918	-0.1813689501246209	-0.3475499343646035	0.3527424157811556	-0.2808755951538688	0.24350129804157017	-0.30774548128661244	0.32000095448929267	-0.3808361021218299
sub-0131	ses-01	pain	40 L_24dd_ROI	-0.5002678499858009	-0.22931386579026966	0.32139961078454393	0.13252044923853404	0.5070738750409081	-0.09064770518054371	0.2241585919763546	0.4617433378818743	0.22940096810380306	0.026919812839143457	0.04688453123860983	-0.27561467831298436	-0.03548501698976682	-0.42851672862987356	0.738007527252402	0.4263008550819752	-0.0730788482347499	-0.8801009459273107	0.8556523320751623	-0.3404609153685365
sub-0131	ses-01	pain	41 L_24dv_ROI	-0.32301463950930237	0.12025078697600418	0.32142331031985005	0.03164086686324532	-0.032182988532629665	0.07840055591331717	0.2714357945441507	0.034212832563457085	0.16015838112790395	0.11712466991367325	0.3639944707888419	-0.3811057902329868	0.1815246121262673	0.024219136312590095	-0.0712029163847564	0.4057008396235592	-0.17206827365193256	-0.46711334565957074	0.6482459309655062	-0.33326232159995023
sub-0131	ses-01	pain	42 L_7AL_ROI	-0.4707537222300946	0.22891275422446514	-0.18323391608480666	0.25728202492915697	-0.39570524242987765	0.0074792289170754565	0.05603543712212772	0.38948726679745155	-0.4375480339503529	0.2811968416430143	-0.05380083730035263	-0.4940537297671036	0.4585910372942647	-0.5937140493053251	0.2920355640346389	-0.1589730073615437	0.02105873221724887	-0.2624694238931714	0.5823589666298625	-0.64317198184594
sub-0131	ses-01	pain	43 L_SCEF_ROI	-0.4638732462687012	0.10881794704837806	-0.07383397279612686	0.4439469577429834	-0.052286895412420466	0.41869837761341455	-0.04879256417452063	0.3024440416895996	-0.1207072065868306	0.4010628415489023	-0.24381930814875472	-0.4232984342962863	0.4321916763950543	-0.4459275993297446	0.4249950516722596	0.4332967498207341	0.08515852994633048	-0.4938247338711739	0.4809080960102052	-0.15465450357151678
sub-0131	ses-01	pain	44 L_6ma_ROI	-0.44496377223272454	-0.1322453458347561	0.027829260327245763	0.07904833667262123	-0.038306976997096925	0.27201473124634573	0.0715106964093643	-0.0656423010148564	-0.10913732016353327	-0.10725476770219994	-0.05323649900762613	-0.36965408408936246	-0.06520958158675724	0.008378143189075853	0.07879611148031047	-0.06556063571208018	0.43242493120942366	-0.48451967786542427	0.18894869971164507	-0.07709350382486427
sub-0131	ses-01	pain	45 L_7Am_ROI	-0.924403382070487	0.19815899831239847	-0.2804998332976276	0.5329480348522425	-0.7886936331122285	0.3882290376846663	-0.34427054148714287	0.5467524162929658	-0.4497323493539632	0.2005179821847468	-0.49056491904349264	-0.5451609095631083	0.23658014491683058	-0.4696910113654655	0.20190207249149802	0.004466795828572554	0.1538343749683086	-0.9631859080727274	0.9139685312445264	-0.9003689397196597
sub-0131	ses-01	pain	46 L_7PL_ROI	-1.6362349856962244	0.6156477065017543	-1.080574241008977	0.6621064241204788	-0.8004013258345727	0.18645469384775784	-0.39959667961041395	0.7396350243864815	-0.47250096803781527	0.36885157024089227	-0.6036926327559506	-1.0577814498398412	0.4995744028421388	-1.3702729983523947	0.607851280547073	-0.31605912872251285	0.44603295095999784	-1.1037231344692802	0.9141839776576257	-1.0046397656585404
sub-0131	ses-01	pain	47 L_7PC_ROI	-0.8718988191404521	0.015905736991915335	-0.18195060514657546	0.32990784199323336	-0.6388592560806059	0.1213083610416551	0.05723936492332773	-0.12406785531225421	-0.023087466211461617	0.027836815623458026	-0.37176877455682134	-0.36865794816873193	-0.010105801105863505	-0.3500443630743176	0.35722815422710735	-0.17677476447477664	-0.040281346592735516	-0.272201126329682	0.18426065556984622	-0.40068274184810265
sub-0131	ses-01	pain	48 L_LIPv_ROI	-1.645054594476814	-0.4101941413663093	-0.46221940989731275	0.3179568480419245	-0.4267243520959212	0.22882011445736208	0.19154299544627634	-0.2696026172336987	-0.26030349397071334	-0.1072067910925776	-0.24619434021183553	-1.392229260575294	-0.025722230586174236	-0.968680575483625	0.9646444758107128	-0.049266936932398496	-0.3092723274002526	-0.032478855374851026	-0.3165481956671872	-0.13905695845295277
sub-0131	ses-01	pain	49 L_VIP_ROI	-1.2127397722219913	0.20061120712137273	-0.7200221356929409	0.35905738714307917	-0.5193294914145461	0.14989384615215756	-0.17125611246811318	0.45198912623969056	-0.5216284311747785	0.3823910046607623	-0.4675081483718895	-0.5892189233478563	0.013172102034148026	-0.8355744828349356	0.404349819429395	-0.04895215926224696	0.17830914692645614	-0.8428536033937629	0.5749296739585614	-0.7633474843755279
sub-0131	ses-01	pain	50 L_MIP_ROI	-0.8570440035857335	-0.3455814562058708	-0.7928833759374466	0.6856944330182452	-0.43285758097589805	0.1268173522292317	0.40916431480063836	-0.35036450547665016	0.055318579466073735	0.09371751066570969	-0.4890294412193785	-0.4596448893986147	0.19685242226426586	-1.1459272839893366	0.9622154997808678	-0.44330822891515204	0.35683055040564077	-0.6269369128127691	0.3258253780917136	-0.042319986108296764
sub-0131	ses-01	pain	51 L_1_ROI	-0.9430659470408261	0.18254681526688718	-0.40515974336849037	0.2109164092239627	-0.32285813093891097	0.2544293431384503	-0.13454378940992615	0.2013345616702102	-0.19405511099810746	0.10715304305271668	-0.39954014832223533	-0.4833363001570857	0.2213434408669012	-0.47284251182022424	0.232122341630621	-0.10079476161149106	0.10059002527697485	-0.35954237167589687	0.40552014855239443	-0.5860503519723826
sub-0131	ses-01	pain	52 L_2_ROI	-0.6574753717712689	0.10299887238726385	-0.3285448665521765	0.1947090665644197	-0.16459489253712858	-0.018150602179578854	0.11437691993591759	-0.0703348866452469	0.04369176948590803	0.15454228776314904	-0.4878850433043593	-0.23813029423690776	-0.020461721596328482	-0.40372547962764455	0.383947955365261	-0.10787516992572468	0.02486828203800008	-0.23638298463806856	0.27963097372598644	-0.20267032843821448
sub-0131	ses-01	pain	53 L_3a_ROI	-0.2745620758057762	-0.020050862524762743	-0.3411986786934578	0.2967270035972058	-0.07373715258242652	0.08128548346850885	0.3213884725220701	-0.220681386796124	-0.03439884711138323	-0.01439763727957342	0.024994145273646483	-0.10996925889352156	-0.08313324232415241	-0.4459868603357249	0.4569426058815668	-0.15509964110720392	0.07773498029224211	-0.21136580838796712	0.22678602213297225	-0.11793297072016393
sub-0131	ses-01	pain	54 L_6d_ROI	-0.8125122227094823	-0.02931767882692636	-0.16690242283921053	0.07548543304823052	0.009257579111984158	0.3499410701809443	0.09573296574189466	-0.0620624797571151	0.13530901370850992	-0.05230073350154167	-0.3832389943767452	-0.4405778578593881	-0.17773963362058062	-0.25089336569145015	0.1829386380633143	0.25530505558416206	0.18903607184099314	-0.41907832753246294	0.15368271512582632	0.09862035925403861
sub-0131	ses-01	pain	55 L_6mp_ROI	-0.18500978200114415	-0.06072006820570011	0.10106973818652103	0.16536127674843096	-0.1895802523070848	0.39184277685262464	-0.30643269671893575	0.363755990140538	0.1646511643335081	-0.13605969408238883	-0.11470892185762448	-0.21718361409519893	0.1311958719359816	-0.10061552644195502	0.2226053630920569	-0.22040575488103922	0.2755799548737746	-0.2544056057112702	0.12994375280583872	-0.033537030594356684
sub-0131	ses-01	pain	56 L_6v_ROI	-0.6545920941581189	-0.048625733434280734	0.057818067323801375	0.1963632335397357	-0.20808461914602872	0.2859919851219749	0.08937998870352869	-0.1570656597542167	-0.0025950022155393116	-0.02115365469433526	-0.1683123746144238	-0.12319594223487453	-0.2700261966028431	-0.11259354103717777	0.1351596039250123	-0.09207751302169255	0.11640034981834115	-0.12735064317974526	0.19494154139160408	-0.40173917722538094
sub-0131	ses-01	pain	57 L_p24pr_ROI	-0.36955007944745055	0.27210740001062644	0.24880852033522044	0.12868745928360467	0.05314169510929208	0.22671128045973252	0.2891154515406489	0.12943184714504052	0.3153309867222192	0.13022637126093395	0.08299424623394026	-0.18752774741773875	0.13636155933335206	0.20418182603060814	-0.17592656422805644	0.901320592978519	-0.4276371280344282	-0.39909225781363394	0.5493520045669463	-0.3073707054435546
sub-0131	ses-01	pain	58 L_33pr_ROI	-0.32464565617564534	-0.3315433561019299	1.1123121204448871	0.08621050231477749	-0.5851392863146314	1.5119976889662752	-1.201965344624172	1.8870111494642074	-0.851624046374525	0.12931020274082064	0.42436503074861764	-0.5083481767341198	-0.42983282005333634	1.0595738452741656	0.09897547666638504	-0.42623384190236213	0.8319437934292858	-1.2020283907635427	1.341172994541681	-0.06429966259633069
sub-0131	ses-01	pain	59 L_a24pr_ROI	-0.376727384451145	-0.38419914850523285	1.0014188029618276	0.050598458898258876	-0.23824748995342213	1.1315120378202799	-0.6929818803052309	0.904898056166753	-0.1660293298599145	-0.0052083002600924	0.011746221604164123	-0.23768045229327914	0.13422286281575666	0.03383205042486048	0.6038089036335261	-0.05233862851643151	0.9311488066842866	-1.2388257854351434	1.2225173845426243	-0.2388239934004377
sub-0131	ses-01	pain	60 L_p32pr_ROI	-0.25597486347315324	-0.2570590170708868	0.5950434403016525	0.22814218546491966	-0.2546915813633159	0.7908583574758142	-0.6710028067786642	0.2883319335947735	0.42187831679784416	-0.1889208825468798	-0.16769810120701042	-0.11259012442200343	-0.07511722149841445	-0.10720837207705083	0.5482385829249001	-0.057006081001698544	0.439937629267569	-0.7160261039295184	0.6348039379765413	-0.20344436119404852
sub-0131	ses-01	pain	61 L_a24_ROI	1.560150046207174	0.08560707568001359	0.807911694358884	1.278414929036695	-2.193313670368755	2.3767833848553095	-1.6736597821260333	2.3499292984685005	-0.8747274423704058	0.21365268723621217	1.021067901150479	0.9571427340181575	0.054553531441512995	-0.078676831640603	1.9458984179088128	-1.028917947398617	1.7323110665962607	-2.684730221251992	2.2134286583734575	-1.1728312484098926
sub-0131	ses-01	pain	62 L_d32_ROI	-0.5197029349318986	-0.03362754082525778	-0.20156424848459703	0.4080941902031031	-0.05860522812154291	-0.6649526388938838	0.889892555984611	-0.3673618150334945	-0.18683798779197275	0.1483894189423705	-0.24114542860698912	-0.1433795097783396	-0.03970026672673807	-0.4404541631519821	0.03711020097234538	0.3820418325574432	-0.2722312369394115	0.23496331745196086	-0.12003768963160302	-0.3914059317556467
sub-0131	ses-01	pain	63 L_8BM_ROI	-0.427897209454526	-0.09780951943354367	-0.21872644412493208	0.9021237384918872	-0.6229054870764311	0.7108293632998838	-0.15083954464745045	0.07798967745937703	-0.05050633706861947	0.14997179261758814	-0.17095955600711638	-0.3079178503321956	0.004108904742730802	-0.6070544960709239	0.5971277163769513	0.010476019535410034	0.27535275070535187	-0.6314631742089557	0.10241538592598518	0.08786935745642567
