sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0131	ses-01	pain	130 L_STSvp_ROI	-0.19168125154388316	-0.060897109882886345	0.027137692230551534	-0.14311324365616906	0.01156940921386867	-0.14035955537563266	0.13106297608908798	-0.27913014334854636	0.1298709688398246	-0.1778667690542145	0.09295792231487413	-0.19614249728478167	0.26244610033197324	-0.18433127986075934	0.18476538286633976	-0.12711354788662124	0.04298913343583013	0.03620433062063217	0.038910178497253034	0.1228634299701498
sub-0131	ses-01	pain	131 L_TGd_ROI	-0.1630741330023794	0.3373853440335196	-0.2187181194719722	0.3890732696623737	-0.33597998926694966	0.401977286764523	-0.13639752363352997	0.15789651790133968	-0.05025546150080759	-0.18951644587137303	0.2363786923349097	-0.5453522255677615	0.21043145547176412	-0.4955416264253056	0.09042885461432837	-0.3023035007887366	0.08870901286956473	-0.261258753921067	0.1488984991072247	-0.26661620353779314
sub-0131	ses-01	pain	132 L_TE1a_ROI	-0.10554852362215168	-0.19769683761908435	0.082638116186978	-0.2303073775066818	-0.23760558439861565	-0.0006504488094793238	-0.23413739059925193	0.2102720248494197	-0.182792907090607	-0.1701282618740018	0.30422751753457145	-0.5062680147333829	0.42674817862889036	-0.27529401547902255	-0.008548240037586292	-0.3005430045706839	0.30073013624469014	-0.4618381263024671	0.3381369604215218	-0.273737659810273
sub-0131	ses-01	pain	133 L_TE1p_ROI	-0.08417813661579618	-0.07100482101966635	0.062061605213852566	-0.13517146103562286	0.06705376369145295	-0.12895685200628157	0.10169433155639657	-0.16247769642971807	0.1813045359478884	-0.22095131296642287	0.15590586452826577	-0.13504396975930189	0.09969159713411606	-0.03113374841403457	-0.02756816840821167	-0.05368485753713257	-0.09544568712731673	0.09864103520974551	-0.07136957680037312	0.1046682730838929
sub-0131	ses-01	pain	134 L_TE2a_ROI	-0.10315196270026501	0.07159477452579385	-0.14655258280506658	0.04282076190414936	-0.15450659166288744	0.005776508277678958	-0.006321709045828168	-0.03196541023284189	0.004673806514347629	-0.13007175463267345	0.17285773124966006	-0.25437040755243384	0.14952962495676295	-0.23350044019609403	0.06419103543057045	-0.3313054354762075	0.18865517252037017	-0.27969095573934605	0.13906360690606115	-0.1676030845581822
sub-0131	ses-01	pain	135 L_TF_ROI	-0.2069926390907607	0.14339887971186738	-0.1458113328288239	-0.08558527036798246	-0.16298891183815511	0.17657583626948498	-0.1414158423594514	-0.025674499327072775	0.030828140742350837	-0.21743519113863394	0.4114324210130081	-0.5244258952294324	0.43159235126189543	-0.458052156337796	0.2773500497442116	-0.6231072613386267	0.5023763533091893	-0.45505180434649234	0.2908343552799896	-0.2345719772974211
sub-0131	ses-01	pain	136 L_TE2p_ROI	0.15345069902964606	-0.4174485971972545	0.39668574789307137	-0.40985490805241187	0.31476381294726086	-0.15723527989889302	0.2501755019519785	-0.2738612091841938	0.32008705701114765	-0.09472979052346732	0.13227686812924888	0.14359633828325893	0.1641451983771707	-0.003364973560538699	0.2572896333955536	-0.06674135114383334	0.07402578508535256	0.21502354319592612	-0.1525167466187428	0.4582011247634635
sub-0131	ses-01	pain	137 L_PHT_ROI	-0.11353096695813107	-0.023046273619233067	-0.026175489291181145	-0.13455007989815182	-0.0746112155229884	-0.0755305645488851	-0.04986190380407321	-0.03275613018966363	0.020045825381666108	-0.1432972550080083	0.2193400033937031	-0.22157294783819254	0.2925036155080702	-0.1756296741323389	0.23702157419007652	-0.1373183638820583	0.04319649145379429	0.10450554635755235	-0.003089923169958091	0.12611789955076452
sub-0131	ses-01	pain	138 L_PH_ROI	0.15601703719352542	-0.12561475695862784	0.0882642088142546	-0.01557281125869264	0.08944442690157839	-0.07381812926747297	0.06647164143924363	-0.035809872896863035	0.0351828957905426	0.06138420152491022	0.011091913560969826	0.12468605537781861	0.0877555642855832	0.00881106061568963	0.21113714054337393	-0.10393968214586378	0.12241701857472657	0.11751101552096817	-0.03146197893898243	0.34553481267288433
sub-0131	ses-01	pain	139 L_TPOJ1_ROI	0.020916112996889318	-0.050095516719299266	0.05509242169782611	-0.10615696502731022	0.03786846366182209	-0.15784398927073942	0.06225000949114436	-0.1960350729223973	0.10134332342272756	-0.1141667398577442	0.09080797021319792	0.016726199913074773	0.10961293905405256	0.22637544532066764	-0.07439755543386999	0.1497341696946938	-0.1266157842909266	0.19182790846574457	-0.04046871635335626	0.14270335623339378
sub-0131	ses-01	pain	140 L_TPOJ2_ROI	-0.02463481049192536	-0.043903651635447405	-0.01432437207366929	-0.04948428799440083	0.04721438114244903	-0.08012312388401761	0.06356569093543149	-0.09736791416664992	0.17542516240650838	-0.17550724781113103	0.29069396014718607	-0.07410576312129034	0.3303109234270994	-0.03578830779291555	0.23155759822001695	0.06197783095294555	0.03114381686983112	0.1624823240303861	-0.012078310968681918	0.292631965775006
sub-0131	ses-01	pain	141 L_TPOJ3_ROI	0.00013410258829177308	-0.09490979952288292	0.04430527370046487	0.015462954595984374	-0.16967096075587354	0.35496929895025314	-0.22122378303992257	0.20848337550453458	-0.03325072656998562	-0.015256793605319655	0.3516126386345075	-0.1365409186193588	0.3727820263655503	-0.05416394846510434	0.30368551762825674	-0.05948409565836588	0.061014529829150656	0.24405992047453134	-0.13748528218557676	0.29078141227867726
sub-0131	ses-01	pain	142 L_DVT_ROI	0.24191216512211663	-0.159122216885475	0.1622216433366612	0.05074487430867263	0.06527008571116699	0.08523210686852226	0.1025616077130676	0.0687522243077624	0.06121856804749123	0.0565367647680522	0.05453601711381739	0.10941930919051257	0.01066069071144765	0.21685148781267924	0.03034007799853519	0.039735720739327816	0.13033497861727295	0.033645112037916765	0.06190646420151307	0.2018514338673142
sub-0131	ses-01	pain	143 L_PGp_ROI	0.0422260249683183	0.010725728235658306	0.03363814802001304	0.046566334907753616	-0.016504031873764334	0.11441877368950276	0.012232965055285134	0.16320111493222267	-0.012956007202114187	0.03936022207698752	0.14813593992651944	0.04990362481172925	0.16133415711106366	-0.04994460301852623	0.21885664358870457	-0.023813363547907817	0.04956108965039981	0.12115742263973385	-0.08918039371410938	0.06509472817846644
sub-0131	ses-01	pain	144 L_IP2_ROI	0.22909699484905455	-0.20006277662187474	0.23151546722942246	-0.22291493921974265	0.26840256066847173	-0.21692275686178883	0.29797397114876245	-0.2616732690357418	0.3167194471409847	-0.2660471022526573	0.23834221478931641	-0.13004967994584984	0.1262525065794432	0.12092736298797657	-0.09178185941655428	0.2628697389101886	-0.13997315062958757	0.27146104004984767	-0.19121351048021717	0.2634794285994527
sub-0131	ses-01	pain	145 L_IP1_ROI	0.19282315790035437	-0.26167092029335426	0.14689843058600022	-0.057041327891769335	0.10550610625780127	0.02520983489004058	0.05150258000867098	-0.037234643420104616	0.0825983934373986	-0.07364201673281777	0.1343627720616391	-0.002616818439395093	0.028795705983857337	0.08637870777838078	-0.026092653402018436	0.03655242993677427	-0.02685295564022893	0.12796533449509315	-0.13122241793942696	0.2543911709912383
sub-0131	ses-01	pain	146 L_IP0_ROI	0.14120289868310645	-0.012038536941740495	0.045361467245681665	0.11547733433647911	0.025944081321459755	0.0565001695026685	0.021058799775314125	0.026950972220060845	0.11799291728166209	0.11658913720403014	0.13627263381464158	0.16914138247082636	0.1334830855298329	0.14599945930190045	0.022027213806047545	0.1890835318408483	0.05146883453699234	0.2922306981649128	-0.183244001796127	0.3871076754904309
sub-0131	ses-01	pain	147 L_PFop_ROI	0.11243886561595431	-0.20129366896575188	0.2783401414755111	-0.19487447736129054	0.15540836229559338	-0.16655571139104045	0.09022768034045618	-0.24083144655484043	0.1805753846802524	-0.25483164670956066	0.1411522792002067	-0.12330935046571605	0.05805979761213644	0.0332235389595211	0.07213130966027823	-0.20067675248435718	0.05546298570499427	-0.007612241566070745	-0.02563136433799465	0.2127017351584386
sub-0131	ses-01	pain	148 L_PF_ROI	0.08094149406582045	-0.11778179338794262	0.17152226638543272	-0.08387271526218339	0.08163148204764645	-0.03714760837540919	0.04904032950845314	-0.05055270997050827	0.15308749865561022	-0.1377448959458878	0.18434595630374734	-0.1191011102455194	0.19040202674244278	-0.0471433254271294	0.17930440350505097	-0.09329430413287254	0.1136107559259519	0.09268861636731796	0.011906039254116022	0.24024150452236337
sub-0131	ses-01	pain	149 L_PFm_ROI	0.051520934833604044	-0.2229678939554838	0.1790469992347922	-0.1605120053720831	0.12228929691160058	-0.060671412423808316	0.11963992529861156	-0.07345289748449847	0.036629192874942484	-0.1351037325812755	0.03634652034785932	-0.11957986237052481	-0.02320277247681884	-0.04916408545403548	-0.06824903817855095	-0.019582663014218474	-0.05315434197611338	0.016651989217394806	-0.016448979587304006	0.11624946721383037
sub-0131	ses-01	pain	150 L_PGi_ROI	-0.08573866821819336	-0.14442507580980402	-0.0018872398116956974	-0.1602538238462285	0.09252962001146581	-0.11931248799287045	0.02362482268261466	-0.13909468558559793	-0.013663687394328662	-0.045151559452914186	0.02739186938827576	-0.09015383958333915	0.20760721866896154	-0.17159785759049187	0.14945167625159175	-0.02256856764763261	-0.029989437204514344	0.18275864619558083	-0.15014234240397417	0.33283453353945575
sub-0131	ses-01	pain	151 L_PGs_ROI	0.09203341375990212	-0.15759434427726032	0.09545420269212401	-0.029821683302514772	-0.01852783846710248	0.0888553854855517	0.023384710983251376	-0.044725357153279556	-0.03407106665303555	-0.14891836498085234	0.028250249075098294	-0.17499033487061647	0.04768274153449771	-0.21639359027444688	-0.0015010729106443806	-0.032900606340658	-0.08393287638025249	0.06366797843266708	-0.09963438829385751	0.11127545247506428
sub-0131	ses-01	pain	152 L_V6A_ROI	0.23909246228017	0.16007563236840266	0.08935899543452418	0.18659374166838236	0.06606243768128556	0.36923480552075383	-0.029796436057159783	0.3298227885208696	-0.01455773617060962	0.23484292163304693	-0.03519726833390254	0.42981780947423515	-0.10730804445939707	0.3181224887784093	0.18593583161895536	0.3473099748001971	0.17334968027973863	0.616129483466889	-0.013263308792242105	0.695583434288811
sub-0131	ses-01	pain	153 L_VMV1_ROI	0.26336991887573913	-0.4001389366394923	0.5678614027649952	-0.48700667448815704	0.4818540661487353	-0.28965808910796803	0.40254805251799936	-0.4333869804342524	0.3783781600881579	-0.39557648058322237	0.47342633214085206	-0.14204477114138236	-0.06877052473427875	0.11473734633148	-0.08582052734877028	-0.2518891953016387	0.1527237270823055	-0.020824444260781134	-0.027147826266998364	-0.18744593613652563
sub-0131	ses-01	pain	154 L_VMV3_ROI	0.3915962232045636	-0.3728079370129122	0.5907432194408581	-0.40527174134022675	0.6641663537126923	-0.6423538534882411	0.9120499059759778	-0.4126571519950975	0.134512289838286	0.3796988288487553	-0.3146158383578341	0.6832982972810044	-0.40718099997761364	0.38593406669492913	0.13184086782951226	-0.01698508997837967	-0.03160706898863092	0.2647867497955827	0.0039283854718036425	0.25004814022416877
sub-0131	ses-01	pain	155 L_PHA2_ROI	-0.45255246504273755	0.6700918375399262	-0.7364571393759477	0.5461268644871392	-0.8955187402447082	0.8946651437717567	-0.9008850722139472	0.7291831161423653	-0.5496837364828803	0.10568293682292278	0.13998412730853407	-0.5157120970052893	0.38873015526019605	-0.7013718908344193	0.3330372159577188	-0.7890814400042434	0.6900976759278977	-0.8530495622346281	0.642370968803791	-0.7682993524937941
sub-0131	ses-01	pain	156 L_V4t_ROI	0.24976958500936516	-0.06153741582738588	0.21711532223987903	-0.10653903038697204	0.34181970337021345	-0.2870823160366016	0.4777407623757222	-0.37985543818827533	0.4717869091239018	-0.20216922461390138	0.38664460340580215	0.0563970320207722	0.19796973603521228	0.07072118662526926	0.19445094797073886	0.067185680385264	0.08493051162944332	0.3789790964235223	-0.2075092844142067	0.4560939985612518
sub-0131	ses-01	pain	157 L_FST_ROI	0.2348131883139724	-0.12988201595618706	0.3594617577303034	-0.17041056857682274	0.2583069167226293	-0.1640600573252351	0.0866948426520685	-0.06025250037334858	0.040398162597707864	0.03242578665540226	0.020591788444263057	0.2831089849290909	-0.07623358002416968	0.2023329740581218	0.12355627553436306	0.09171572378203591	0.15010031357966094	0.3263975705246252	-0.17730648687460937	0.6166933475900138
sub-0131	ses-01	pain	158 L_V3CD_ROI	0.1046952526168035	0.14515155235171487	0.13016977169198585	0.06604174873853957	0.1312219344204679	0.045960267435223516	0.1716726730385743	0.13003748154147357	0.3346557085966022	0.11845884475199944	0.34886689241451085	0.1432877283478328	0.33628912274880707	0.11101878058546966	0.45496808861983346	-0.06105513970269431	0.4045066293780619	0.21387650439042882	0.018809073160964272	0.4343237911699945
sub-0131	ses-01	pain	159 L_LO3_ROI	0.13799585856820895	-0.060957295883442765	0.17948021346903906	-0.04905885621750236	0.1200238012799649	0.09754215057598392	0.03955405177952247	0.13920483075030132	0.03925378835910181	0.06599536930164787	0.1496532514296719	0.16347357914725158	0.08378203169077465	0.20086154496657738	0.07090674436503891	0.1426076682382125	0.042139320808907636	0.288168029216494	-0.11797234130093634	0.3698004019094045
sub-0131	ses-01	pain	160 L_VMV2_ROI	0.3236443418052425	-0.3757987137649994	0.32790895724558633	-0.017459164697063292	0.20360500763869752	-0.2411414080857625	0.4989503205558408	-0.6164760918169325	0.5400031618182158	-0.37936461014504713	0.5629169804297275	-0.21884827086472924	0.17703911487913188	0.2020310407075968	-0.031123183555427484	0.0787441211984984	0.03721493476479171	0.0092496616647721	0.14917351540590912	-0.09831406282852409
sub-0131	ses-01	pain	161 L_31pd_ROI	0.13740573883941912	-0.21580478161182917	0.09758922810038789	0.06463380201541295	-0.1539501415667379	0.167990551991079	-0.1052090044533548	0.24266715894100097	-0.1376620550210161	0.10524852465228202	-0.1348546837584778	0.2579803414113772	-0.2260967673223704	0.09164721747693005	-0.003985233119592332	-0.047138925228336806	-0.01567316612264346	-0.03728359949971885	0.029382634562766293	0.08585337108673138
sub-0131	ses-01	pain	162 L_31a_ROI	0.46257984237925553	-0.5017132027519304	0.5345023963117531	-0.2220900034962682	0.48531849841269803	-0.1686651355845456	0.5718189509579803	-0.18672098094302872	0.23086630259651642	0.15405234813678265	0.13805571415208523	0.18999457036132955	-0.027507603552425434	0.2492641333255527	0.04563396933483942	-0.014700383650373844	0.08921154468287991	0.11149845201181854	-0.15565399917833328	0.26110845533926486
sub-0131	ses-01	pain	163 L_VVC_ROI	-0.022804614450130437	-0.08153151805437336	0.1800210770714061	-0.4138073033059069	0.3057786156065058	0.03880316250383631	-0.34239600087229105	0.7071724479303214	-0.9704990500130605	1.023544435103653	-0.5649278939234245	-0.054703081846121084	0.4060968179036397	-0.9598926630072433	1.012426442765186	-1.0443959374738643	0.883092359899474	-0.363205626830296	0.11607943646501113	0.216756003533556
sub-0131	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0131	ses-01	pain	165 L_s32_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0131	ses-01	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0131	ses-01	pain	167 L_PoI1_ROI	0.14631222392763188	0.06875549806498606	-0.014924749639160724	0.09318299076100718	-0.3180653612749009	-0.09556453010352486	0.10439199692791293	-0.261015380827718	0.03668158658328875	-0.21127385070239327	0.07891105419896681	-0.0886613189428738	0.09584041941334509	-0.37866997942119474	0.2411343055721986	-0.5679914789214933	0.35101410280829265	-0.3470940769070956	0.18105358035628571	-0.1322857224973855
sub-0131	ses-01	pain	168 L_Ig_ROI	0.10080971460768359	-0.1279772853930233	0.17750428598911341	-0.10296927613548834	0.0801238616914082	0.003263248798390432	0.058106033545755185	-0.1812052357713243	0.09610184368619012	-0.07902941831217986	0.3102200123019552	-0.15951270391459918	0.10091791889251123	-0.13223246420680684	0.26060054573827884	-0.035687410557594126	-0.05273827893015675	0.07881538677627663	0.005794327243787318	0.1623234034562414
sub-0131	ses-01	pain	169 L_FOP5_ROI	0.19904569696341484	-0.057561985973554115	0.21124405959997766	0.12304838558825741	0.08683891012806273	-0.09293424432489793	0.31069065222479086	-0.22378724008988163	0.37569949630359945	-0.2528129392948912	0.3897690216581098	-0.19853960764342202	0.1818125248449301	0.2424219267804957	-0.08111540976202765	0.29747396535343174	-0.11357347181220213	0.39371859714429264	-0.19024055941201948	0.2805741211541768
sub-0131	ses-01	pain	170 L_p10p_ROI	-0.3422557329135361	0.3878099206069867	-0.2239789564207517	0.4266656559513963	-0.641091330560044	0.7103805054006502	-0.4595892701281725	0.4931598886344486	-0.16894369350764185	-0.1417972662407475	0.3224781503491934	-0.5322903246712708	0.18477379792343385	-0.4938282867303766	-0.00542016592411744	-0.5796041061902049	0.18754448131945534	-0.5930001084958201	0.4286935477268287	-0.669104228446212
sub-0131	ses-01	pain	171 L_p47r_ROI	-0.29917192891010136	0.40663327744828764	-0.20026794625058641	0.2383811964261005	-0.11962452487573108	0.07390039099308666	-0.066026228846674	0.0616331542290383	0.0923605450697175	-0.10795097594833165	0.19457961197217247	-0.09394109340109745	-0.08363190744534334	0.2745411503825314	-0.20010587701985497	0.061314676298524516	-0.02611925187413879	-0.011464662140992225	0.060892499682026945	0.09697588207773235
sub-0131	ses-01	pain	172 L_TGv_ROI	-0.006716690134090547	0.013540046007751237	-0.029343542331609466	0.022685343805359304	-0.025264937743303715	0.00975706093902424	-0.009933683041222616	-0.004548032246792603	0.010697014183591683	-0.01983930943608972	0.02679936858050063	-0.034295363954761564	0.016517357304236684	-0.016149147220747565	0.012731102781831406	-0.021164314402402573	0.01298876578010751	-0.012921640994381957	0.010988295554882751	-0.014863035412965755
sub-0131	ses-01	pain	173 L_MBelt_ROI	0.10606002742223511	-0.08055487328281385	0.21424554467336587	0.004734064808260159	-0.03970941608045663	-0.13904908282071285	0.15435812133732357	-0.20914281303505436	0.1799225258046115	-0.35281006962581585	0.26862807325329235	-0.18217180378456546	0.1410931208346245	-0.1792479067392372	0.03220960463293115	-0.1536397693239539	0.005901039149874486	-0.07427646316372703	0.13281953917908998	-0.09640337518761699
sub-0131	ses-01	pain	174 L_LBelt_ROI	0.19771062475330248	0.023990641195051426	0.027928520952964827	0.21292152415407997	-0.020993720557975284	0.028596399662487896	0.12855557533820888	-0.1078524983504305	-0.015872176409545816	-0.14855112747132343	0.04301346569748794	-0.24187241839363435	0.17796440399295257	-0.26950461632212186	0.13236150453639473	-0.2884046128511318	0.07407605242552316	-0.13249241839810294	0.22893399095904662	0.010888968110579473
sub-0131	ses-01	pain	175 L_A4_ROI	0.1631157325581233	-0.23037996792538756	0.3102202283489134	-0.19044942264588283	0.06188801487098645	-0.09992756688635028	0.013445843353675803	-0.07452797498719999	0.17421188088155506	-0.22394416769936204	0.1872005747922175	-0.195550994445326	0.21586823843859118	0.02808305669354875	-0.011599348949482832	-0.048780195970749035	-0.07018806143369308	-0.05131400742396614	0.06767114330213142	-0.05234345595672705
sub-0131	ses-01	pain	176 L_STSva_ROI	-0.34882910397647526	0.21442248149703352	-0.17094789465404592	-0.012121573590073242	-0.25031438937009637	0.06970248166430551	-0.2499140487359415	0.026656492579525768	-0.0061406307573821945	-0.1620897358340236	0.23625599799176508	-0.2961790870372265	0.3149372409458328	-0.014110390883213723	-0.11158694352546193	-0.018142089057849344	0.2213692089175636	-0.44198394266345264	0.38210587447918304	-0.23841338108306886
sub-0131	ses-01	pain	177 L_TE1m_ROI	0.05975296701525442	-0.14512700430425216	0.15228851818221917	-0.06201379026267233	0.028466900189050105	-0.04294013754353079	0.14136675746588073	-0.10644937322953177	0.17275591680074853	-0.0415991113698269	0.02348881295085001	-0.04658142057474828	0.09591039517992976	-0.08522402163796859	0.03561934185574775	-0.1510360048407622	0.0926338831757221	-0.040088558721741996	0.06327987063719806	0.05347912615362845
sub-0131	ses-01	pain	178 L_PI_ROI	-0.0014883512905794038	0.059620659067543706	0.17421610696686768	-0.3673511022081195	-0.28920123587690505	0.12685318153842967	-0.34104274184126665	-0.15480884114838245	0.2751577531793193	-0.6523419709208431	0.8907088229030673	-0.9328907006463009	0.6405005114599504	-0.6462174974998391	0.5078213680782777	-0.799710448029947	0.5493899853479194	-0.5325523948806291	0.13850470428123912	-0.3424325895918972
sub-0131	ses-01	pain	179 L_a32pr_ROI	0.4486102200085502	-0.2923302170960787	0.29365912345636397	-0.0712014100459944	0.16715786060021354	-0.0339808097453893	-0.11648101070834763	0.12466500899387624	-0.23712653869201947	0.40523522804102335	-0.330127470994402	0.276525757317008	-0.38534721095152324	0.4869484234164473	-0.39199788014889125	0.5616577660658969	-0.4879099468682684	0.5429463400557659	-0.2906461294428722	0.2607264654193403
sub-0131	ses-01	pain	180 L_p24_ROI	0.1351388816582472	0.11044371527246678	-0.17052178535391913	0.4455523357576963	-0.21422113132548576	0.6206541546367621	-0.1676971737875824	0.19444005797942734	0.13310615610144996	-0.34680890827234395	0.3324679957699719	-0.278841282520726	-0.10197686028049993	-0.18031712387956597	-0.10777340017494232	-0.14314532170436073	-0.12260581214594246	-0.07813380333458281	-0.025745486613124445	-0.009051311519394954
sub-0131	ses-03	pain	1 L_V1_ROI	-0.08197871864920511	0.12401644140924577	-0.002419668936219429	0.02823302545046954	0.13686858072922817	-0.08754457665905206	0.1590089113738301	0.10748184583098426	0.013181798859926801	0.24462485327247016	-0.21323548020870786	0.2250687913679555	-0.1338784344373615	-0.016616967422359755	-0.10730377189097981	-0.241529637832292	-0.1391652474184784	0.04483215234809746	-0.23738885400650178	0.14188603645114037
sub-0131	ses-03	pain	2 L_MST_ROI	0.23190188818999907	0.041674901043436206	0.15122849728549795	0.169200754809992	-0.15856881607695544	0.2839496080499992	-0.20955839517473868	0.4834125257822954	-0.23223991998070456	0.5554281682720629	-0.24310802339285295	0.43336616463134886	-0.07114412026746386	0.4557379993409094	0.03915743720415827	0.4001012716821191	0.032064614585325855	0.5591123027919452	-0.1522554729475029	0.515290626345164
sub-0131	ses-03	pain	3 L_V6_ROI	0.048588867988495196	0.029161881009434582	0.21478988910301788	0.001666213492175134	0.10603415711791384	0.007019890387298367	0.0909426366567616	0.052270931097630466	0.08572451561897498	0.0676872828915689	-0.0632570084983826	0.11396299055858611	-0.09834248721153613	0.0731031151851379	-0.06117380922553484	-0.010559135427302201	-0.13318709689875594	0.13955445261620888	-0.13060085097313365	0.16888131180238894
sub-0131	ses-03	pain	4 L_V2_ROI	-0.08925372433708838	0.04365119495579332	0.05264224190669708	-0.09682849286429611	0.19586336456693534	-0.22253911378278027	0.1954327947599453	0.03965502317620092	0.02246381532346003	0.17728288152139612	-0.20630864818586256	0.24046840095520433	-0.22469967426160836	0.07396022471625065	-0.1594955691122368	-0.14823603304352334	-0.09735772296730896	-0.0052814930706909435	-0.1447870222397696	0.1183478512876998
sub-0131	ses-03	pain	5 L_V3_ROI	-0.008081128247871341	-0.003799772872290792	0.03376596246768884	-0.05568152196866208	0.09967975098127747	-0.12669006146408313	0.04130963114871279	0.14009541647756782	-0.03783868938470812	0.15568186857187902	-0.0759135203083165	0.17795241724343747	-0.10359998475542337	0.0981214424881453	-0.13659964618430384	-0.030458049400683317	-0.12448783094732525	0.019414791368090992	-0.1691103023873326	0.05154274505902011
sub-0131	ses-03	pain	6 L_V4_ROI	0.186671245783934	0.012580566395920827	0.1489215220922522	0.00720579370111464	0.04161767042013752	0.07979747411715268	-0.10421227058490759	0.31948576399062817	-0.07388002452373671	0.2717776483687234	-0.024520804318962378	0.3200346842926976	0.014984177779569022	0.18789167974148993	0.11368531281557863	0.15821775867261892	0.08628020462465151	0.25988706172322695	-0.07409027293077994	0.2721523952343302
sub-0131	ses-03	pain	7 L_V8_ROI	0.08340291902350068	0.07564239076232152	0.0980150120500829	0.04345905788456239	0.012143154057985084	0.015047991220197664	0.006338574584340038	0.2972744867267537	-0.12096297066792694	0.4524038731806424	-0.14294688951341997	0.3918069991313867	0.05454075870822771	0.1546242319111191	0.059413690340459624	0.04067163892764929	0.050295177668534745	0.49563642974184313	-0.33243930122968984	0.45128674421274034
sub-0131	ses-03	pain	8 L_4_ROI	-0.0722993969009945	0.01813664364607434	0.09311599788771296	-0.019076916134563384	0.07086834637331085	-0.057630427471009944	0.15346866523756875	-0.02258606875578024	0.10256980955670027	0.06366907019073254	-0.001421303747370833	0.17143346689678265	-0.02923990006877601	0.15838362545770787	-0.03904280198879253	0.15139297931611423	-0.032920236619553664	0.22623478112935608	-0.09117498278849402	0.17192924866006684
sub-0131	ses-03	pain	9 L_3b_ROI	0.010870267946908893	-0.047432402322990896	0.21430044083965244	-0.07509971251995343	0.1448024860742005	-0.08660148190255453	0.16526585975481822	-0.04699770325842622	0.14433769656026132	0.06871267660626562	0.0020746339167430033	0.15130615780223475	-0.004025749979097253	0.11303754889489492	0.036472423531233554	0.11171027294088184	0.02620627585248249	0.2905751145349602	-0.09312996353298982	0.2450237254439206
sub-0131	ses-03	pain	10 L_FEF_ROI	0.20883112467940276	-0.0706909497336301	0.3573386294439736	-0.06640605546174429	0.2991788858678136	-0.03882514814575659	0.3287520396826084	-0.07285957913337567	0.34455227529361077	0.007330977660754022	0.19093712242028893	0.1012773197577213	0.09953623592455638	0.13179920058942501	0.10837562477205737	0.10253983748590068	0.1689146025931907	0.2840183879120335	-0.037919049901965096	0.26989123941057397
sub-0131	ses-03	pain	11 L_PEF_ROI	0.1845981412953111	-0.25366542073539705	0.5132369534713501	-0.22664389204002158	0.440595228502431	-0.17442025188670854	0.25968275023097737	0.010912357564067478	0.2465770024817363	0.06589816311734682	0.08823404008713114	0.033310468530698044	0.04310595799804231	0.12136227761887369	0.06171993003089795	0.1206455593999017	0.04510341711039132	0.3206123219389558	-0.0919965526292046	0.15700600350729904
sub-0131	ses-03	pain	12 L_55b_ROI	0.06914361946904819	-0.10220861246484954	0.27324759303876445	-0.09780919344836668	0.23423142499122493	-0.15229146825204806	0.14235626616444869	0.03766071932150131	0.058011862885642064	0.08689727317074725	-0.03128479612793744	0.15057062248066774	-0.06345200538727082	0.05050284459819338	-0.03379414579183159	0.05516161205225421	-0.01606962591874932	0.22626844519613445	-0.19265063811924282	0.20878060576139815
sub-0131	ses-03	pain	13 L_V3A_ROI	-0.08624094630566664	0.03480244634424154	-0.06233268877953384	0.002555878183954287	0.015532813418707835	-0.11474852876819606	-0.02364061765018509	0.15352171731007333	-0.15135573915866057	0.1148449489253388	-0.09741969002672636	0.024534581424636177	-0.07807374604127328	-0.09294410510913646	-0.15083890623136775	-0.2843692009462021	-0.22264611358486033	-0.139494297309957	-0.28156113174230696	-0.06639274933534553
sub-0131	ses-03	pain	14 L_RSC_ROI	-0.08087879335444753	0.2755531766476056	-0.14227304138478217	0.24908416319658133	0.07349952908267225	0.07363391210001177	-0.0005910237378338539	0.1507947162415428	0.2018992631777939	0.054863530244773806	0.1995338425444866	-0.009735610143414468	0.08934638843015218	-0.062024664452110405	0.2800214593325409	-0.1251934488802146	0.04149677112418038	0.0442212750062575	-0.0015480169900585828	0.1756434714176911
sub-0131	ses-03	pain	15 L_POS2_ROI	0.13294911626406983	-0.019347728045013852	0.2867409031157767	-0.055357669800402395	0.1259710504823177	0.052344636548013475	-0.04921481912395895	0.4000109816435373	-0.20981975704880765	0.5243077588421677	-0.3313211517064304	0.5083156256416809	-0.2810386796008558	0.3093718684904683	-0.13752530990884076	0.06881917368106066	-0.09907508969685988	0.15971525201212655	-0.14401163551691448	0.24654116769291026
