sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0131	ses-01	pain	146 L_IP0_ROI	-0.013530060325849384	-0.05369522871737115	-0.025082752602810097	-0.14729179675951204	-0.1917672857636837	-0.057840724991130785	-0.11902560603298246	-0.14829441595582987	0.11002637619625724	-0.26793016570548656	0.25944430982304967	-0.29022356074296124	0.21006406626716156	-0.23372904011060996	0.28053248614313636	-0.05408198824162053	0.035752423463125044	0.22696277071400295	-0.037251041993000104	0.20400061494615718
sub-0131	ses-01	pain	147 L_PFop_ROI	0.015712102221582015	-0.058743782916410275	-0.048826001144343184	-0.18595527909056694	-0.11270768225984826	-0.14401020156095964	-0.18029233861869337	-0.2511442232732944	-0.04132362967611045	-0.3218573126226026	0.12609124097102922	-0.29310752449378974	0.09983834668868137	-0.2139861861719151	0.2170914140094893	-0.272681070299705	0.031191523486830682	-0.05305719662802861	-0.04128665692008591	-0.029790504493060487
sub-0131	ses-01	pain	148 L_PF_ROI	-0.0557758785817115	-0.022173382783638756	-0.11191363097447493	-0.04448182726245072	-0.20673556809238205	-0.035161615962716185	-0.21979166693337612	-0.09172603496973958	-0.09758543268373056	-0.15628077874111143	-0.015179816989674489	-0.11796694806932347	-0.02688247375286231	-0.05587360228153741	0.059616519634277464	-0.06896705080292967	-0.053763426842182785	0.09580691775712145	-0.06479867121494724	0.09324815739645395
sub-0131	ses-01	pain	149 L_PFm_ROI	-0.12205067527060418	-0.018446708643967087	-0.01860797624938761	-0.07167404553149104	-0.1110106943313695	-0.017242092884664426	-0.06070838917561972	-0.03579482749424702	-0.012531712825149663	-0.19651609905467837	0.013900516131805684	-0.13738580029684397	-0.09882230890054612	-0.07566656582109094	-0.0331488316881395	-0.1128771652326433	-0.05248395561979395	-0.22845308714822474	0.04151886948792838	-0.15748201887201638
sub-0131	ses-01	pain	150 L_PGi_ROI	-0.1068440656852028	-0.08922219791313875	-0.04274097186273748	-0.09961492657078565	-0.11354108426495928	-0.09325656735983201	-0.02154523880307693	-0.12791212055377224	0.12364896963030565	-0.269188110905213	0.11361005571495758	-0.19024914631181908	0.05387388186316786	-0.1736708243854699	0.1166651525519901	-0.19810734569736144	0.06643716830423035	-0.21509492383313442	0.166159170740328	-0.1924961459184092
sub-0131	ses-01	pain	151 L_PGs_ROI	-0.04393349380286709	-0.055886551342930794	0.030538983024666837	-0.018482320958645267	-0.13209930773380796	0.09963129836433228	-0.10679119993728965	0.032479882087350705	0.02124789753851046	-0.1911815847991213	0.15147750083244504	-0.25915932175653883	0.049822892268932405	-0.1998692483686728	0.08863578727177356	-0.14412478650743432	0.0038336109360172944	-0.16354933096551547	0.07028985173429034	-0.16042952157214113
sub-0131	ses-01	pain	152 L_V6A_ROI	0.03255003566932966	0.010878972106018452	-0.09001875456572525	-0.02305654215105945	-0.26425702998872697	0.01920880233537104	-0.33376030232793624	0.09086588511953948	-0.014270393168398883	-0.031797880458218145	0.090474542718971	-0.12053515705933478	-0.018073458338790052	-0.07938577524172832	0.23173143183220843	0.06638984696376422	0.051787963579340485	0.4207131346223579	0.07119031831905279	0.5077691907862123
sub-0131	ses-01	pain	153 L_VMV1_ROI	0.20156995240504827	-0.17028081343553464	0.4060190925978841	-0.3215527657963339	0.2741701676408634	-0.2692189874927328	0.30097390277247527	-0.1889798006587305	0.2996681252305488	-0.3435380669580161	0.30453361370282306	-0.05813707738113075	-0.207897660065158	0.06598866065854965	-0.1285570674640777	0.26397174944853274	-0.12184962184961477	0.02554177157815851	-0.026634106006250022	0.017503792920575793
sub-0131	ses-01	pain	154 L_VMV3_ROI	-0.2599180436826194	0.6959970768882707	-0.5323657002646477	0.320425543553208	-0.23904850356287838	0.26460029602936097	-0.11615976304683348	0.05550983379270014	0.33012421246309265	-0.2991142765455335	0.6418098084417215	-0.46207548423387496	0.5266322116737499	-0.42870090749492873	0.5351088568338986	-0.14538182608858624	0.2060860804860941	-0.03552127299220537	0.1553972216408098	0.09396458659017813
sub-0131	ses-01	pain	155 L_PHA2_ROI	0.48418091087638526	-0.3647219118876727	0.366996268648306	-0.0815222748476966	0.0711982828642679	0.14167037427066828	0.24643189756808276	-0.00808284046727247	0.8252570111827939	-0.5891908833356103	1.0086335062408804	-0.7175217476522632	0.674647062856804	-0.6217296414871767	0.49851117259452654	-0.06164966096344923	-0.17781423845884065	0.5882993215069853	-0.2723373170377615	0.38827327237619874
sub-0131	ses-01	pain	156 L_V4t_ROI	0.0037383681703356698	0.015490911518154326	-0.04650192308481763	0.01236758624542063	-0.14298224021805353	0.026475136314384622	-0.0391123376050241	-0.05693250167851371	0.3063272863718216	-0.3039582132559185	0.46619103028060355	-0.24227769483671235	0.33052541891384607	-0.212370367352435	0.32017713706565504	-0.11530379434697081	0.16321148799543278	0.19742046012450612	-0.09209714366020941	0.2447715789378992
sub-0131	ses-01	pain	157 L_FST_ROI	-0.12892988254483775	-0.06653967130824931	-0.16881556771301556	-0.08465919818090906	-0.2289877102417738	-0.06137946746283854	-0.1596306082530478	-0.2284874581206661	0.08258908583026554	-0.23228286715977675	0.2017782369915207	-0.3196966669150452	0.23550375078193878	-0.1367662541121989	0.20711413696488212	-0.037863808646362046	0.11092108460690268	0.12087150156667947	0.04254752862014013	0.23012713252768918
sub-0131	ses-01	pain	158 L_V3CD_ROI	0.047151496747621625	-0.04761724138916135	-0.0744263289399145	-0.014990856929646352	-0.19756917855492967	0.15116172522994267	-0.06746772111595366	0.10295297059854203	0.127501585995113	0.11914381637242534	0.19180715747228497	0.12138285965398919	0.054865448941249305	0.17085930880790146	0.14582214485855474	0.25738305643638903	0.06682903472807203	0.3924079478927065	-0.04995210121390032	0.3646350163406606
sub-0131	ses-01	pain	159 L_LO3_ROI	0.01849035340194659	-0.07378203565790681	-0.04795442952975317	-0.09056077826759677	-0.1410240223561523	-0.051949067167069485	-0.02121244562140366	-0.015373415023536497	0.12864613672012482	-0.03785903401255417	0.16229762139628015	0.016257207660828447	0.026165931124297905	0.06202065273113074	0.08183884980594223	0.08489005548579381	0.10972767719554741	0.11245704595051108	0.11621417509882558	0.14758114222059454
sub-0131	ses-01	pain	160 L_VMV2_ROI	-0.01573978324027799	0.1395248937927767	-0.018420920738788378	-0.01599901475639068	-0.044559625244176844	0.06870644418814507	0.021973913545089582	-0.11888669739879776	0.2717899058390769	-0.05429587447965854	0.2773723897602993	-0.006075218638911554	-0.011439220547380797	-0.17731276281358996	0.24600269239783376	-0.05552013526967418	0.16184328635264125	-0.017361720327895513	0.15260586029767403	0.01523359580214575
sub-0131	ses-01	pain	161 L_31pd_ROI	-0.21630180171738658	-0.017197049008499252	-0.03698016029154724	-0.1083749456461692	0.059046175959609315	-0.10760295009911909	0.08732759128757393	-0.2622349600582511	0.1754018977911839	-0.22061678085036573	0.10318304303106476	-0.16549330164929119	0.018724959045512364	-0.28069248306198663	0.2569893759525555	-0.4871911453871418	0.219107054019069	-0.2735153014890639	0.07363230272630368	-0.07848524574370831
sub-0131	ses-01	pain	162 L_31a_ROI	-0.4407735158423011	0.16993133316540632	-0.08765595557885218	-0.3281542828616607	0.24943371126344493	-0.19225019428375326	0.11778143166290904	-0.13676083810296052	0.11716656234468639	-0.03810317864227933	0.026985798037325273	0.05879197350637694	-0.09071622271857543	0.1368304355005864	-0.11650034809187214	0.05963288455130991	0.17349709434931235	-0.14059017100198423	-0.05287976002198124	-0.055030588969148565
sub-0131	ses-01	pain	163 L_VVC_ROI	0.3284380389925068	0.028413069192375358	0.13030238899613403	0.3040557708207879	-0.47533947259254206	0.486112000851011	-0.3186321183263652	0.6400793394685738	-0.055201535155321196	-0.038823842913842825	0.2903252137933194	-0.32068483078930893	0.21067051872411569	-0.36477660787248717	0.32949404914849273	0.24245519772148338	-0.477340397873334	0.5115722704487163	0.13958852751627635	0.06961257065161489
sub-0131	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0131	ses-01	pain	165 L_s32_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0131	ses-01	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0131	ses-01	pain	167 L_PoI1_ROI	-0.009501562384372773	0.09914500590386223	-0.2613365588017886	0.36234474038388637	-0.3427275042261934	0.3524841060704854	-0.20642858154318772	0.3391382518200042	0.06652071144250887	-0.10505864267818762	0.37319291667063337	-0.5118591158428317	0.5380479686887403	-0.3398421691835328	0.23450578358099028	0.28384410110065456	-0.5002750981311715	0.6912367501384056	-0.44565907680023453	0.2516499501831996
sub-0131	ses-01	pain	168 L_Ig_ROI	-0.1453997955528187	0.09350732492388428	-0.2609762449510712	-0.01782024026000549	-0.15565215561257895	-0.012620390846512083	-0.12752246866939837	0.10815297886806416	-0.29375843003749347	0.11550195951242721	-0.1616587215624197	0.09259591448283802	-0.048356672592428956	0.016716853190484687	0.024613267489969736	-0.009799182338180706	0.032250722246049975	-0.17498503226784423	-0.0017706189690430607	-0.1283597078655616
sub-0131	ses-01	pain	169 L_FOP5_ROI	0.036622711757647135	-0.1147959529173664	0.13018014991379057	-0.13417425860992277	0.08771911305294783	-0.0974730349277261	0.0285612308434483	-0.14685318531911623	-0.14407684427671638	0.060597090893414265	-0.10602422066758896	0.024869101938026945	0.09406132282001387	-0.12305112499786018	0.16508646353646522	-0.3354074649507083	0.3458068006271664	-0.33582584226294626	0.1836762652273397	-0.030844714549496312
sub-0131	ses-01	pain	170 L_p10p_ROI	0.18238626899122284	0.305030175704925	0.008801111325117286	0.5236403858003327	-0.23298707171464433	0.33422280652957265	0.23923946853256425	0.3967037663613825	0.3623521822152736	-0.30428103279601937	0.76310515655473	-0.7854746551007638	0.5347139208573336	-0.7134789537634487	0.5710327158325086	-0.130211408735881	-0.3881894649123984	0.5477468871083315	-0.24904975881562813	0.26453545166053216
sub-0131	ses-01	pain	171 L_p47r_ROI	-0.08910638379674828	-0.011984909336143854	0.1235187643437574	-0.1313913310139068	0.05995958857377676	-0.1047536169517106	0.09655784709983316	-0.14461176805765621	0.11057445090101962	-0.15866439574358562	0.052434058002660044	-0.06968196639143374	-0.07020933157222704	0.009150082427510298	-0.017863589072308544	0.010779807720178307	-0.1425838715535567	-0.031292052480222286	-0.05802301502227835	-0.14308785961323506
sub-0131	ses-01	pain	172 L_TGv_ROI	0.0019969994182749994	0.0011331819022847138	-0.0032756631390457617	0.016690752952741982	-0.012285162141258426	0.018055304870547743	-0.017385625220378204	0.018572089944620614	0.008913526153927778	-0.018239226649175374	0.02742066932543322	-0.022455297319600585	0.0166614618874183	-0.025011459261656314	0.02043807379751614	-0.011129521796611804	0.007955738069305753	0.0025498273400467184	0.0014878679531445274	0.004273831706058578
sub-0131	ses-01	pain	173 L_MBelt_ROI	-0.013661954965854112	0.05888136113502639	-0.126785129812633	0.10289319212148508	-0.14473379719761822	0.22218756755973015	-0.20880793687183427	0.05689368740423508	0.12426582782641468	-0.1478425170735056	0.26327038692887567	-0.23799544793420452	0.20475684812588751	-0.10866411668425925	0.18929710761828442	-0.10265193939319944	0.07253027832741597	0.015781357009765577	-0.15897151696540504	-0.07268964142024038
sub-0131	ses-01	pain	174 L_LBelt_ROI	0.057483919519471294	-0.25361367191641665	0.1706136852575334	-0.273316397876762	0.06071503836814236	-0.07629623028354128	0.01971837808284343	-0.2487760493751277	0.13014419998950677	-0.13626850586408182	0.047373665850402306	-0.07855668575987253	0.06166754722112329	0.08157743171254525	0.0006037107819876539	0.03146374162536036	0.046217368275190435	-0.1320508925646592	0.06773638219791696	-0.25408628773639114
sub-0131	ses-01	pain	175 L_A4_ROI	0.011574769347882319	-0.04261062059816148	0.0016675722383689953	-0.10976931587876589	-0.07797355906452973	0.025246357007910978	-0.07539909971652904	-0.1192595042316183	0.19728341844894803	-0.18765136930532558	0.2937292367459962	-0.1746716939189545	0.18447927995001984	-0.07206031339904652	0.2671881729732184	-0.16215927420500237	0.20404549438544076	-0.3186768217645666	0.17167012237802393	-0.18737941735675953
sub-0131	ses-01	pain	176 L_STSva_ROI	0.19382254958431375	-0.12540278327365512	0.14509765153961302	0.010701516051054362	-0.13141881009184042	0.15593940275020152	0.11247081151119045	-0.11988770083448866	0.7815354122077446	-0.7700051676602394	1.1302651938244488	-0.8686256585446414	0.7777259730783201	-0.5337190509947595	0.875707684436703	-0.40700748137589954	0.46466554975661456	-0.3304911631114784	0.3272471656085326	-0.2612450708691152
sub-0131	ses-01	pain	177 L_TE1m_ROI	-0.051289499744745476	-0.07827059783529487	0.010258670425972928	-0.14110665542866638	-0.00705297587414409	0.0008250643002317535	0.019020030569503944	-0.1150751586949127	0.01828796080200191	-0.1211286488373096	0.00835786311443736	-0.08956204494446023	0.051078195524405366	-0.12481160167136353	0.16820659717883799	-0.20109906522940463	0.1464068720122054	-0.3105681701699777	0.06430892662329557	-0.27907236621588777
sub-0131	ses-01	pain	178 L_PI_ROI	0.10083597491262074	0.13692652541134187	-0.24265092566659546	0.46065238172927864	-0.30909311292719016	0.19599682270553373	0.24577747111175716	-0.15886641435196747	0.8128414936423329	-0.766502759733394	1.1717161676292882	-0.9798161276425493	0.9054927937248025	-0.4943176506637275	0.5970028941571612	0.123170536501657	-0.09608630145724419	0.39956108875719	-0.3075621244245537	0.2313835815337853
sub-0131	ses-01	pain	179 L_a32pr_ROI	-0.06471955080068433	-0.03595616272241178	-0.13459845168081913	0.0008960310015196492	0.04365673078176723	-0.21771665414103886	0.018383147765219605	0.0407018565668418	-0.2952937125929178	0.1254055019162975	-0.31596528322530065	0.11703002239853867	-0.04225984483417931	-0.17434198634772205	0.1041012723516307	-0.36928253238168557	0.25020200907810275	-0.33732820321674134	-0.08495531965079649	-0.1166388661307438
sub-0131	ses-01	pain	180 L_p24_ROI	-0.14106197636703505	0.12293886622223296	-0.021540931389485225	0.22566581705507407	-0.06322970978086986	0.21427703092855846	-0.12253256855592833	0.23779134025172458	-0.035399395798736896	-0.018356498383723233	0.09605160444421665	-0.25806867900694785	0.03718045130347462	-0.2979816914226514	0.07485167144170565	-0.29690243450573944	-0.10716472695670418	-0.3654179086914667	0.023835276351761803	-0.32870493000156276
sub-0131	ses-03	pain	1 L_V1_ROI	-0.025628380444139287	0.23315397629909906	-0.38536977155382524	0.46724059068237034	-0.3559561722412056	0.4560432926642076	-0.20851307458618115	0.37557823106305716	-0.20500070231597325	0.36620369604879555	-0.03842449647573945	0.08033867035919737	0.03670247110602864	-0.12746396270626836	-0.15852550587249498	-0.07051936830547476	-0.21530813050391442	-0.09758869373830287	-0.18553677845691272	-0.0887157726523378
sub-0131	ses-03	pain	2 L_MST_ROI	-0.022384929009044548	0.39255126743983604	-0.34347486325785775	0.30286026338651584	-0.11766427968943195	0.1635904936193501	-0.0007793996824889189	0.267634286486762	0.022751663930454583	0.2886319676836826	0.10139958055905296	0.15853712293619637	0.2718456134811276	-0.056327268225016	0.5275346728625179	-0.03459742212910509	0.3050888192466719	0.37316261246010846	-0.017771570054140453	0.5490941923754735
sub-0131	ses-03	pain	3 L_V6_ROI	-0.08488619533328592	0.29607962906733926	-0.3806567806803603	0.4090699033733107	-0.30953992255990515	0.37707300541887023	-0.20840257544166552	0.34056263462016656	-0.23335117317474025	0.37526758155619805	-0.0075748410867139135	0.14539408929005826	0.072241655271856	-0.06411944839403806	-0.006947446113082786	0.005877592437180514	0.08682846996777464	0.012295428342743567	-0.037899326364752454	0.1493506943580324
sub-0131	ses-03	pain	4 L_V2_ROI	-0.05029792748163223	0.1198843824786909	-0.2711191470959055	0.32497503333965827	-0.2971701941166963	0.2954932221927977	-0.11689977611495472	0.23438089235904258	-0.09496292599827935	0.22785625454931577	0.00021092317107865129	0.03762238463307472	0.0032611152579199282	-0.11015070830508913	-0.13305390481961904	-0.08607005594458993	-0.10907534941568786	-0.08822923366722726	-0.13832160684021344	-0.02170636205138236
sub-0131	ses-03	pain	5 L_V3_ROI	-0.0877744856158436	0.11014747670079487	-0.276129170989049	0.2846810270223768	-0.32141465889958587	0.3205872328415242	-0.15263189140765654	0.29948031747872417	-0.1481842494296261	0.39518413931637025	-0.10300228080255515	0.20992208352432196	0.04030377387649807	-0.0421634118620681	-0.07352851463467495	-0.012424952007658408	-0.025242802646106535	-0.012453401301794304	-0.13370821350434878	0.011801958209455605
sub-0131	ses-03	pain	6 L_V4_ROI	0.00842965492978734	0.1371022036623915	-0.1822875499864669	0.20979392204887387	-0.1743261132553515	0.15465132013715868	0.04405603976382368	0.18636764040975276	0.08181305759619581	0.3011306787065969	0.17765016400044542	0.2358566596246653	0.2440316528204686	0.13759238114438693	0.15488097257620673	0.2654903795054448	0.10980560621399674	0.4025893693474624	-0.08987674977981937	0.38433463347437724
sub-0131	ses-03	pain	7 L_V8_ROI	-0.18868750223146893	0.39002395404329493	-0.6254867834464526	0.554988778792127	-0.6202220527752935	0.3953902602352593	-0.32282685679419987	0.40985442761150176	-0.33512833513636636	0.7337313457116982	-0.21743782896814595	0.4517233667415855	0.22272319389702147	0.11271027616401111	0.05370401753363783	0.33372711331509314	-0.0319000141261038	0.46301830605451516	-0.16158915009272048	0.5435432736592987
sub-0131	ses-03	pain	8 L_4_ROI	0.025796104309817925	0.2108416062009262	-0.20491387407601447	0.13635138795317103	-0.047795791168870866	0.0013905326994791741	0.1079143473564944	-0.0508241853193725	0.18349230231896055	-0.0815522126396211	0.16032454036947982	-0.05185736562355564	-0.0027713658874093886	0.09426154544792134	-0.04287727678717846	0.10579232918644343	-0.08080663391119174	0.17559085720380088	-0.095804612390017	0.1639104930692592
sub-0131	ses-03	pain	9 L_3b_ROI	0.02429482962554376	0.22892357027389776	-0.17467755743945512	0.13153359224148078	0.002292446116569911	-0.0801110555593339	0.21345343748865114	-0.15088639019220387	0.32311405057609593	-0.15479333571902407	0.16757568450504756	-0.01643852760047002	0.0023210398056014176	0.05771391966828909	0.024449839385553628	0.13022471328298807	-0.054379364825264426	0.2332155418282491	-0.06555894152802744	0.24527202309628016
sub-0131	ses-03	pain	10 L_FEF_ROI	0.014994604005629998	0.12298210616601997	-0.0673543174834603	0.03050415818745149	0.06805936352070098	-0.05837415292634	0.14502991651854621	0.0612851465035827	0.13373684208170328	0.14681019148572982	-0.017116587532097695	0.2755596781187949	-0.09350379612656595	0.23774622815600266	0.026040923190773075	0.24451447731832224	0.021694213102441837	0.2679419981337025	0.003208235044596698	0.26260559276891143
sub-0131	ses-03	pain	11 L_PEF_ROI	-0.1043372305637948	0.19820122764062842	-0.1515862870452604	0.09633976728611822	-0.1411046116779058	0.0987238630704838	-0.16225951390813664	0.16958438535538323	-0.2211802236893161	0.3474237923737332	-0.13302633014666568	0.1972382814229177	0.01604669684098711	0.11638887011476247	-0.04539689580979917	0.188069226561787	0.007832364764084054	0.14695322558192925	0.11850924374753226	0.17734471592145057
sub-0131	ses-03	pain	12 L_55b_ROI	-0.07273624015403267	0.13796193632083945	-0.1960123576936494	0.0954101344586568	-0.0868579520834885	0.0027344794791099385	0.030580415904367286	0.12459981549771276	-0.0805097997796189	0.2803555556304429	-0.12662955420372454	0.2115854707043819	-0.07909937933885942	0.055387386396158055	-0.01714131080439201	0.14457461611775455	-0.10175239876215816	0.16433941272306699	-0.06893874741402478	0.1969233985326375
sub-0131	ses-03	pain	13 L_V3A_ROI	-0.10461816309141769	0.1589286874362372	-0.4025254069988344	0.4412090549796463	-0.4387748551004337	0.560037211925709	-0.3526144069852601	0.49809791327040925	-0.37655918332718774	0.584603444232635	-0.28566634634456917	0.2852335822837808	0.03271228743343192	-0.1764338903136458	-0.09466392347022545	-0.1378226293610779	-0.09216882152208916	-0.17864577252421227	-0.16497537563953368	-0.15822547951711954
sub-0131	ses-03	pain	14 L_RSC_ROI	0.1431456300186387	0.09788764865287895	-0.040279386373574325	0.21302417065738433	-0.13513596004472264	0.1639270191753787	-0.04518302424811416	0.1812795056065175	0.07238408466726197	0.18722240910805377	0.18447485781186337	0.1097708179159011	0.15641391411562744	0.04761128879327717	0.10045786057950314	0.10567598502330192	0.1413145831560104	0.36251971467004185	-0.33292254571710433	0.47259033152434127
sub-0131	ses-03	pain	15 L_POS2_ROI	-0.07909428310730834	0.1944622317241919	-0.22195079745747123	0.2834569798470471	-0.21801096108050352	0.2347671431044323	-0.041311570048504095	0.11411577281796857	0.09401381485606866	0.17584761374713007	0.09629350857541419	0.14450082398467592	0.12964711506191454	-0.020634071343661544	0.01904907135421274	0.15386450559503656	0.014118227598029989	0.32076646713670737	-0.1957316902818326	0.3934994898941966
sub-0131	ses-03	pain	16 L_V7_ROI	-0.03607465143414308	0.30373897775516273	-0.3890983194640774	0.35099101778745273	-0.2744720717704577	0.21938611814289996	0.07933601112075064	0.0537754457355756	0.21481728130066224	0.32106814467805445	0.13445805953639128	0.3320888630113164	0.2839323502935862	0.08670808867475661	0.2843101854943161	0.17548499994639982	0.21152985675514852	0.44390921102950054	-0.16333544625304156	0.5478469887161421
sub-0131	ses-03	pain	17 L_IPS1_ROI	0.06680330290276877	0.10202547207061395	-0.006359670554151304	0.05970965027265223	0.010373210790644606	-0.08737901751464125	0.15872228844026084	-0.16316711038883988	0.35372297734350266	-0.08247288451198209	0.20704304310330796	0.08608183684207744	0.22376632531734691	0.05227421579238016	0.22509155805335584	0.10530566720652644	0.1851105483399502	0.3870341397416579	-0.12421385680287936	0.5531127017190485
sub-0131	ses-03	pain	18 L_FFC_ROI	0.09076602904145274	0.20936257321699395	-0.289359066790011	0.3152108844623037	-0.2084053502026559	0.10855172452449574	0.017923385462795264	0.0712079663894001	-0.034705742819282105	0.29185430280478925	0.007918709980268286	0.26744015431031115	0.15657538886209058	0.14957534688352447	0.008352456310609184	0.24099728732039014	0.1473869086605431	0.3056984946508575	-0.016044641020840664	0.5351042229068906
sub-0131	ses-03	pain	19 L_V3B_ROI	0.014087839806634599	0.1527396542642133	-0.13661492145394943	0.251185111730563	-0.20984235524402253	0.16632382223126874	0.045367958386647936	0.09199771452576307	0.2669734156703106	0.07161268879143244	0.22909153960590678	0.18342166970333357	0.2846790366295646	0.11685373252158357	0.259001257736668	0.1937880823696868	0.2604893176785124	0.32157368470438197	0.033839575890778864	0.37133509914898316
sub-0131	ses-03	pain	20 L_LO1_ROI	0.02374121412166659	0.20702929732712677	-0.2481432608502226	0.3531992754895747	-0.3210929366783737	0.3222274474057454	-0.019256288815142446	0.20416789259188098	0.11581673554917318	0.28806901124935164	0.2278794600496058	0.24538363624410883	0.3269970598052777	0.07914028743210377	0.3536713532231514	0.04789750564726205	0.32380166145768796	0.24134449142324577	0.0031126418822640905	0.31880218431607676
sub-0131	ses-03	pain	21 L_LO2_ROI	0.0687134578838998	0.2990166387252453	-0.39312657785685995	0.38848958886495	-0.23489297633519207	0.19656164051051253	0.020788687509077523	0.14377272291751805	0.051613769858565244	0.3231445076248926	0.11517714337015567	0.2030729316676542	0.2637832362378399	0.07973470110348609	0.32125926428524054	0.14410686990650598	0.1884553090709	0.4013278305419982	0.009764247780233406	0.5238596916478931
sub-0131	ses-03	pain	22 L_PIT_ROI	0.056914350827259194	0.18688433627975115	-0.27618463293464907	0.33215052926408617	-0.2445799074702208	0.17118486500541932	-0.02592775682743805	0.13590682672464632	-0.0045035207925422874	0.3658986857658759	0.04368556446474214	0.318382696738668	0.23203404158465724	0.14552237723008074	0.2054902510902341	0.19384500367355967	0.20574028848352036	0.41095975115167643	-0.041591190953708564	0.5518016299591292
sub-0131	ses-03	pain	23 L_MT_ROI	-0.008000738485884312	0.33390699610555596	-0.3096088409711502	0.2916490818705462	-0.08015591811337848	0.037082353920538956	0.11103226264602264	0.07075630137183964	0.24955129664649797	0.2135871869211723	0.1529504657408301	0.24073665504208866	0.25712223909816784	0.02767565203324004	0.3676610396386162	0.1357263382257939	0.27748803554991935	0.42997360303460375	-0.027877988916315447	0.6881753665089682
sub-0131	ses-03	pain	24 L_A1_ROI	-0.1413640094710204	0.7725166733509096	-0.6063787217005595	0.6205415502954312	-0.1772484447927271	0.1679470996115957	0.05218063124810243	0.040173918076165924	-0.07446603210886321	0.29637643424104826	-0.22995241156596782	0.08859087039214972	-0.01014417011055205	-0.13319555424705462	-0.047866820991699255	-0.03857690189846508	-0.05467912758435142	0.06320139773824918	-0.09210283993211932	0.21058055845932458
sub-0131	ses-03	pain	25 L_PSL_ROI	0.07413384515023119	0.19211885854343072	-0.15649198182714766	0.196056990737958	-0.059241234339405174	0.08009630976809497	0.031493468503222335	0.04313061175207654	0.2186557781138385	0.01814119144638391	0.2646052208463842	0.06190014862702112	0.24660621998621804	0.06657956000072252	0.13041540500320203	0.13080219090290832	-0.013114007298174043	0.30132713638529535	-0.052573138892314616	0.24151343963767213
sub-0131	ses-03	pain	26 L_SFL_ROI	-0.10027859117985041	0.32094151232085605	-0.40069407438666566	0.26740136904891876	-0.10957192204067685	0.037590776238930625	0.08283198911608186	0.028456914800398806	0.023632086715907556	0.1492319255184642	-0.0034599642368840773	0.10218950431672973	0.03210437711455793	-0.1048617140739261	0.1451763330330512	-0.016610620517400157	0.009664579812079492	0.12493148717412096	0.04363052374076386	0.23273113817910318
sub-0131	ses-03	pain	27 L_PCV_ROI	0.018794174720410232	0.3823690252450267	-0.3886381628503026	0.43863204546915596	-0.36759257536210616	0.3614868493372542	-0.19977637837362633	0.23382283876000423	-0.09653107175985778	0.3160079432958147	0.017742348647629805	-0.015839151741963698	0.22354676685483965	-0.2682029817966934	0.1610425156277703	0.043969498671632155	0.03922275038661107	0.280938492512747	-0.1989226159340652	0.2545894454722009
sub-0131	ses-03	pain	28 L_STV_ROI	0.0869154826085113	0.10446596314422422	-0.10128675083498466	0.17318480043701096	-0.06516301851666262	0.07297991042554719	0.12161962620195828	-0.07611949230413502	0.3366602883805926	-0.037402031709519494	0.2699152514137147	0.14888383124920887	0.18825299654659827	0.15533775476569098	0.05746166695078821	0.21660118260639147	0.10076644063626274	0.22042341824927034	-0.006310691198483769	0.25309647309356337
sub-0131	ses-03	pain	29 L_7Pm_ROI	0.053081160934760355	0.3727426870003483	-0.46728473311335667	0.5436403145297122	-0.38697246415457376	0.2689042916895043	-0.12753325011840938	0.2248868623692584	0.03717940930513019	0.21323688585842276	0.1637061939845069	0.03564146019187788	0.33972852983247054	-0.1850519915273798	0.23569088118884235	0.0401722495111803	0.17753420414099869	0.3643638935027852	-0.16697841713579414	0.5367758225570523
sub-0131	ses-03	pain	30 L_7m_ROI	0.03357207069434301	0.08079536574242163	-0.21764019555367034	0.3831722687093521	-0.37560292228891845	0.44928198391787594	-0.1820664554853424	0.09996661704452975	0.06286045325350414	-0.022689434899987704	0.14701163466377742	-0.11833685184260813	0.2028823379584158	-0.46328753046510096	0.3116342295360094	-0.3505901900347367	0.24409271860790446	-0.07313386337958351	-0.05652888246608766	0.08815489789121347
sub-0131	ses-03	pain	31 L_POS1_ROI	0.08253679613097376	0.16578502304686482	-0.22741661503485897	0.4120941661203092	-0.23808171397920075	0.40387327637757364	-0.15939168123219	0.4639281488447276	-0.30029818029432054	0.5643027184991013	-0.1580323975770726	0.1467579557989388	-0.1672242496103217	-0.007936540447694256	-0.22043192880006263	0.077932906587225	-0.22760329227939047	0.018195563701271657	-0.17569623683335492	-0.0480480892006363
