sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0131	ses-01	pain	11 L_PEF_ROI	0.14563867500881986	-0.5902116090013702	0.5766008334803151	-0.9466877547550888	1.3009185592066448	-1.0294436306240964	0.6749424746033843	-0.4678695968055116	0.697054226482574	-0.59272651666445	0.7150027852657657	-0.5116129903840813	-0.1710020768996429	-0.22945404825985216	-0.34310284636582955	1.050970057922441	-0.7207821302136674	-0.018024180804751117	0.4284875086466967	0.18859641767274563
sub-0131	ses-01	pain	12 L_55b_ROI	-0.15260221420306797	-0.4350885572700528	0.5492212966562711	-0.6913749161490605	0.5648013174160055	-0.5727280727172683	0.49935427367636553	-0.31212333241671664	0.46782538620058756	-0.21393452152946346	0.5230532592774342	-0.043961421217320364	-0.29722098152943716	0.15459616306665722	-0.050682204931215676	0.24058738203098134	-0.42303849209741795	-0.15696456651231727	0.5064443386101953	-0.27297365272491747
sub-0131	ses-01	pain	13 L_V3A_ROI	-0.9055163650807709	-0.32153196800906175	0.4748883440867362	-0.8676080699457334	0.6081454498586025	-0.664001320583987	0.5872122632212298	-0.34175751253924475	-0.1818151736055494	-0.15573683379156963	0.42923924143245085	-0.5016919333564953	-0.11198804901949488	-0.16587219092332026	-0.011223894816113314	0.11031036228409552	0.01120133547161275	-0.26078871115371105	0.6780400666052474	-1.022452357031991
sub-0131	ses-01	pain	14 L_RSC_ROI	0.8524179686752654	-0.33096288472198765	0.028293517247823072	-1.1820152654955896	0.6826254250861641	0.15048778858782308	0.24129092859937867	-0.0054393511465838824	0.03781292123576966	-1.66039653219584	1.1445621364486616	-0.5590517557143562	0.769695941491602	-1.5487421251149114	1.0124320260220505	-1.6127596165684464	1.3951593955928514	-0.8938043926497995	1.6149643822351436	-0.7228624582124449
sub-0131	ses-01	pain	15 L_POS2_ROI	-0.46707711926484285	-0.17884043210723483	0.22461926124439463	-0.9953571065439301	0.945990015923014	-0.8626747962200656	1.1623368868622586	-0.9550524932619129	0.3433355392247479	-0.7891593942827371	0.6579772084546677	-0.7159499519681377	-0.44875494039980085	0.1968600546065762	-0.7151576116249936	0.4398553069619104	0.1508745270416987	-0.4160901309140658	0.9045738235705082	-0.4928710762282848
sub-0131	ses-01	pain	16 L_V7_ROI	-1.9593431828416454	0.3170097190446864	-0.12296039837460541	-0.7967138812436229	0.5137292195429286	-0.6623717296819583	0.7168314354823817	-0.9553460067907634	0.24080087528631766	-0.16550449141253043	-0.11676909467092984	-0.664056894813716	-0.5088831879633721	0.22992968670421457	-0.5155902245432236	0.1700161180151176	-0.20514239864475126	-0.3490460556264551	0.0782603590105668	0.16989262273999972
sub-0131	ses-01	pain	17 L_IPS1_ROI	-0.5739844086017388	-0.36821962541429765	0.9540510284764943	-2.0860085615503854	1.106432624835375	-0.7190205678785648	0.8464509418801321	-1.0580586246252548	0.5795797471993518	-0.4055775613522751	0.6047504489871108	-1.0461779876697685	-0.42180465630568087	-0.1829104696026004	-0.9748119483289306	0.5623481569083746	-0.08620671506388987	-0.4131380510791136	0.6625461379997936	0.47582058082942513
sub-0131	ses-01	pain	18 L_FFC_ROI	-0.7831738067004047	-0.8158654212929345	1.14039487662304	-2.1304326603730486	2.40032726513629	-1.5899723295056727	1.803380867061618	-1.0105785428594547	0.10965994576659863	-0.4908678258573663	0.7708236926361416	-0.9982047485557778	-0.5560430826331759	1.154224137041159	-1.9370835053124522	2.18980937704746	-1.5152656753337626	0.13255204905414575	0.6342764251958374	-0.3169617705929939
sub-0131	ses-01	pain	19 L_V3B_ROI	-0.5700844509163695	0.048768713701648723	-0.05692230981773351	-0.33515509126746473	0.34385982811921045	-0.4645610327381417	-0.1409204805533192	-0.13503621959636272	-0.07667151683948435	0.042412620731996475	0.0202761731676306	-0.05744517829460382	-0.7397782792987005	0.07518260205084566	-0.397202086470121	0.38866466739990646	-0.2416859393238059	-0.3854729606624082	0.572692670156756	0.05302037881362488
sub-0131	ses-01	pain	20 L_LO1_ROI	-1.3147349407049798	0.028072354577345356	0.567942723675958	-0.672285294551579	0.6037244378998068	-0.7703954543720178	0.7369294261755482	-0.5618729965779912	0.16981872684129537	-0.22716726462265774	0.1811246350205891	-0.25570501475582547	-0.7888670602220862	1.3563407515995312	-1.43155478436759	0.8992697699044431	-0.8023325303205248	0.3980144330431855	-0.13579038185300812	0.22389352865470244
sub-0131	ses-01	pain	21 L_LO2_ROI	-0.8121933551567371	-0.33016624412264906	0.8136734294967873	-1.0383156049048927	1.0902967381128756	-1.2069116352891194	1.04109790955013	-0.6966423249121303	0.476470838243734	-0.27182427782460844	0.2942850015176289	-0.7574408279235051	-0.16737434580297336	0.49388214761850135	-0.9573897186973735	0.5295948254293248	-0.22664537479950256	-0.038557833521574984	-0.07921375500854004	0.33532272843180394
sub-0131	ses-01	pain	22 L_PIT_ROI	-0.8197868524713973	0.016302757295815873	0.405942341799258	-1.0068849629583156	0.8522553276932139	-0.9224279586637185	0.9298113649092775	-0.7428757624449025	0.29137600251386075	-0.37651337068164836	0.10498199738428282	-0.37647493774112095	-0.32339501505961143	0.6370358824703641	-0.9525837001694868	0.5569930062339248	-0.6592518395774375	0.1864535375565143	-0.35577740934377083	0.3231658386179047
sub-0131	ses-01	pain	23 L_MT_ROI	-0.1758852577432254	-0.18007909478506282	0.04042865583252188	-0.7159545796546549	0.5777759393412918	-0.8758522717292584	0.3438219085082594	-0.1592760186751671	-0.2631516199926888	-0.17636071884297916	0.14164643346329314	-0.029461972904746066	-0.7763979563356774	-0.09755648615011121	-0.2545986720553679	0.34297993621469197	-0.38321733983932443	-0.4527873368265239	0.769149393331856	-0.23038693350760406
sub-0131	ses-01	pain	24 L_A1_ROI	-0.3123242743240531	0.028171548495242206	0.38179706794119606	-0.6033924648210348	0.6433087998704986	-0.49933694607015067	-0.3253878852673563	0.8008124544486726	-1.0410902071562682	0.9750507732094132	-0.3624854316727762	0.7374904245009987	-1.0373093736014072	0.5834727787482085	-1.130119803623831	0.6373971774330157	-0.39758672645598586	-0.5467684191752347	0.8436989552425199	-0.29499427358215424
sub-0131	ses-01	pain	25 L_PSL_ROI	0.02732077021018011	-0.7966960468882943	1.0880700153958716	-1.2879547161591736	1.0577505089029748	-0.6893751726251414	0.3095121908556115	-0.1267703628201381	0.04768086171782634	-0.35929697289544105	0.5086008049921528	-0.15002088714607215	-0.4427961872185496	0.3232441763238768	-0.5524916075678541	0.24697523045715247	-0.02154665280061813	-0.6252416213153258	0.9688541620967545	-0.5990522352625658
sub-0131	ses-01	pain	26 L_SFL_ROI	-0.13576748568829367	-0.01709319172825026	0.13802592533690522	-0.6762550407458717	0.44262876605315027	0.06571371367812198	-0.2854487604417108	0.36406796639494615	-0.46102843302508045	0.29564847506912906	0.15568345795114003	0.06479812128724996	-0.38488340241681984	0.26550011171156396	-0.4019138512638306	0.19769366846843886	-0.20801102759744067	-0.20980546503571423	0.4146212941236412	-0.09428425705231164
sub-0131	ses-01	pain	27 L_PCV_ROI	-0.3334637469476596	-0.46464594270125825	1.0638753150868834	-1.6361137822459677	1.1486624430598016	-0.5351097081482592	0.596617519575131	-0.3279305773107785	-0.028387115306409586	-0.935115295976343	0.6731389780725856	-0.5310269230398765	0.0224179171843028	-0.33522294702684763	-0.6058651979228912	0.24868182559607535	0.5111889844032806	-1.2354642207888433	1.8920599350046834	-1.400591423196643
sub-0131	ses-01	pain	28 L_STV_ROI	-0.11456839059398306	-0.45367207570364326	0.8166906316895264	-1.0778087672703638	0.630843510305311	-0.4148928000448745	0.4850101799871311	-0.5094211495210706	0.3767002563421491	-0.4823858683197019	0.38880620472058863	-0.19204370364193563	-0.5805525702548957	0.42741718331030326	-0.7388770042462853	0.46338818854488373	-0.27506821156576294	-0.08148095768117415	0.4127644362879588	0.04679309766897898
sub-0131	ses-01	pain	29 L_7Pm_ROI	-0.2599052251920938	-0.7148114581908381	0.08553263984250262	-0.944880554955567	0.8624782358612626	-0.7312646915496126	0.8109947463361874	-0.8445431755710536	0.01586944366645835	-0.35824068045462365	0.017822504027569817	-0.39748028261896956	-0.8646768242918867	-0.1894250914901967	-0.7717559626614743	0.14577006443368082	0.13610160752906328	-0.678318814174165	1.2898539046264592	-0.4351575829006052
sub-0131	ses-01	pain	30 L_7m_ROI	-0.12282972593945363	-0.3046402257505935	0.58984759282155	-0.4922969840129223	0.6014019250930123	-0.8659149779211465	0.5760829026108301	-0.8627236994908406	0.5647015271019573	-1.3153843265086385	1.0048953163810435	-1.0245372989870978	0.15576345850734055	0.06369498003231927	0.22494341820527466	0.020536961526036103	0.19611986016914026	-0.8432869088552544	1.4328158624038378	-2.0758544897563183
sub-0131	ses-01	pain	31 L_POS1_ROI	0.6231776589827861	-1.2047041579340902	1.4659987057669122	-1.4990302371585014	0.930419359955605	-1.0632724073574313	0.7071511179910503	-0.9187163401480568	0.1738356375664087	-0.6450310650997836	0.18055395553420153	0.33094430919907003	-0.7685799459583353	-0.02791781809698422	-0.24569953685695234	0.19291348494197247	0.23648236831817013	-0.7041058362505584	1.310961239795001	-1.351137858516467
sub-0131	ses-01	pain	32 L_23d_ROI	0.005590541509942538	0.2960784578894645	-0.6789282345421265	0.49677596951458297	-0.003286237983866385	-0.5697972887289623	0.6833471200429427	-0.46434799962224643	0.005791576479472765	-0.7154501539403363	0.07416173425782625	0.39500315658307983	-0.4908953631079522	-0.3190707257896974	0.6487838800929289	-0.7360942216507477	0.23951914203511734	-0.35812467210709026	0.6955980168308805	-0.5218531820286588
sub-0131	ses-01	pain	33 L_v23ab_ROI	1.1908186201813677	-0.8421276987979864	0.23683082833604774	-0.7117223962617022	0.5063465037828218	-0.4168866603469964	-0.07319043050570291	-0.5164535487714507	0.08729748285343009	-0.11969344407942419	-0.3067763039396602	0.5494395179798452	-0.3201381075827219	-0.792889991639499	-0.4718505060834857	0.6238928035366939	0.0556262613036376	-0.3961970182660339	0.8217436954188208	-0.9924622115709177
sub-0131	ses-01	pain	34 L_d23ab_ROI	-0.004386150979805734	-0.10136383411653287	0.2518466653077483	-0.7159369269533856	1.0056217469240383	-0.49888777789565725	-0.19970370091757814	0.018125902775419953	-0.2905492296831252	-0.27710267749370937	-0.3269511179279776	0.12235109824533733	0.14232995956132785	-0.5565512571511242	-0.13159995044384643	0.33428252061747477	-0.3692126693013399	-0.11686412582469236	1.0913570913485744	-1.1075328550197814
sub-0131	ses-01	pain	35 L_31pv_ROI	0.4898150544412993	-0.8157656437467457	0.8982145917692245	-1.3315846492570433	1.1897122398690574	-0.3250320061951039	-0.2681907457319299	-0.47301402365097295	-0.03928425614852224	-0.19171029898047987	0.18879761029143843	-0.3274883253150383	0.14876719401077867	-0.23192527596917703	-0.2341195123894003	0.33836870092717314	0.14278738057649884	-0.5390273904306716	0.657792941425219	-0.8688395720634363
sub-0131	ses-01	pain	36 L_5m_ROI	-0.6996302994538124	-0.12281557418930343	0.5951545121174747	-0.9501759732683724	0.4168650829516545	-0.010947971923919657	-0.23040862849237465	0.11262030156192393	-0.08993700945912411	-0.14724469054253453	0.35107247955824084	-0.8104148248264917	0.33820702086666093	-0.6912379514741277	-0.34450876080593046	0.2530664201177878	0.22882813712410643	-0.7646574530195116	0.5876782620461037	-0.6825745611848085
sub-0131	ses-01	pain	37 L_5mv_ROI	-0.3596888172292515	0.0936348806063289	0.8002624071198574	-1.0061166189601276	0.21486377952647664	0.25612806760977413	-0.2536798326488309	0.4460857512156032	-0.11866272434256583	-0.2215838461673787	0.10316251274384255	-0.2902389581255506	0.017921922543628555	0.19537544089888526	-0.5552279104505976	0.1172482213983569	0.742293555804062	-1.1829354844219557	1.3383527095459102	-0.780202888422728
sub-0131	ses-01	pain	38 L_23c_ROI	-0.11916749159368217	-0.24906710265438922	1.0454588936530027	-1.0933861978008381	0.17455188477710495	0.34050267856771155	-0.09662723341473686	0.10189784242539832	-0.30907773020276064	0.05408035800632062	0.03688727303875952	-0.30158679429249247	-0.09573844383983159	0.3203768808695197	-0.5072070344096599	0.15650729752804446	0.35105106751939946	-0.5865817919441414	0.6308431739239942	-0.42492603984523725
sub-0131	ses-01	pain	39 L_5L_ROI	-0.41660662641662083	0.27626102378927997	0.19294654752940593	-0.8890512303658306	0.3988072021844264	-0.08996490345098104	0.27670688859414244	-0.17526127063970912	-0.02801025197315582	-0.13327387860044107	0.31850574339002613	-0.26093606019602344	-0.0775639381479039	-0.15741430508953308	-0.6797619073049108	0.4620680711099713	0.032319637676863536	-0.49217865575614284	0.6921574073035821	-0.7013156396569281
sub-0131	ses-01	pain	40 L_24dd_ROI	-0.9396212045765119	-0.048825567121048824	0.9020613757378318	-0.7447806212538675	0.9245168652335842	-0.5130852224037352	0.9255123192698905	-0.5240714295997176	0.2850433429078921	0.3543544754782522	-0.38519559503875617	0.3583754481671432	-0.7045990308766966	1.3189271401050198	-1.045249813338427	0.7656094563656209	-0.26888319547405154	0.10193861778855844	-0.09548303854640912	-0.11021168373959396
sub-0131	ses-01	pain	41 L_24dv_ROI	-0.5812697072541292	0.5801553276668515	0.15659692637496309	-0.28174200653902387	0.3981271384049029	-0.19508243783035797	0.0948256572319032	-0.10558875020877796	-0.06723497382911653	0.811358934145274	-0.3969002339784639	-0.017110108756489564	-0.028031963428268004	0.5914495595668093	-0.4526101578297176	0.5842919899141185	-0.8919690658793061	0.8012670557264042	-0.0535136391223415	-0.2533956077464042
sub-0131	ses-01	pain	42 L_7AL_ROI	0.1697358358906734	-0.23806379952586107	0.6011587187010049	-1.6089853489478372	0.9092015599658063	-0.3990574273907561	0.5558337223360165	-0.18970887957806729	-0.3024772135018585	0.002005943558948944	0.14999228472690085	0.3562424641638112	-0.6611790836474211	0.09136629955057482	-0.8041379191215439	0.39949762445900777	0.11345914084150688	-0.6358234030429362	1.1012798295466677	-0.8680186407811789
sub-0131	ses-01	pain	43 L_SCEF_ROI	-0.5986681688368058	0.24828255235844246	0.4037446332866346	-0.7529134265944929	0.8367062245087529	-0.4047454545521921	0.7085605255749124	-0.13466815484875214	-0.3945346446221083	0.6324683631367162	-0.35258616538126447	0.3233176041916861	-0.35444611272934906	0.9853278033153222	-1.296231492882677	1.1284642799917108	-0.44691550085571496	0.47748456606654427	-0.09282213543490594	0.04508047480867192
sub-0131	ses-01	pain	44 L_6ma_ROI	-0.46371263443883554	0.47779256385889696	-0.33256890927909416	-0.06399231506939083	0.20324640786758993	-0.11785763461910702	0.018882435859944115	0.15331504740313423	-0.20301863902905276	0.1168872454558849	-0.3030043243899557	0.46749122232223983	-0.6206551653045805	0.35200233825406113	-0.33982097156286584	0.2782726616785038	-0.27344149897071873	-0.03819083488648656	0.48771066632849747	-0.00214317451020822
sub-0131	ses-01	pain	45 L_7Am_ROI	-0.3198662762058134	-0.06864853409878438	0.12133526965925685	-1.2872087433522867	0.9230090219115863	-0.4620387814608985	0.3316752194011768	0.03300192380568045	-0.3468747178588962	-0.2683905651308829	0.1740830104268833	-0.35538919647874934	-0.5112868946222201	0.2261806635487076	-1.116984423993498	0.8375774823931689	-0.45792220238823655	-0.6943240640179655	1.4745991075054548	-0.7746379171837029
sub-0131	ses-01	pain	46 L_7PL_ROI	-1.3332421462211999	0.723846753315959	-0.7165290554118634	-0.9983697446796453	0.5129820310677348	-0.2943115119249592	0.434135598196976	-0.695728645424549	-0.03782635795022249	0.027863120138501073	-0.20944908753974603	-0.7006145783319488	-0.38197780572482976	-0.10667470246340821	-0.5874434654287615	-0.1417060075064784	-0.03124331138412659	-0.8035396620060461	0.609297107510141	0.43779298597077726
sub-0131	ses-01	pain	47 L_7PC_ROI	-0.8923846328620437	0.4631886210032546	0.08587012742797748	-1.0878913420992258	0.5683124410786654	-0.2147563049980501	0.03995368305507264	0.06781236334666506	-0.2821080746221419	-0.18034600254451383	0.1459800016034588	-0.6440537767836	-0.13627768590396241	-0.3020348740600872	-0.43380657118926125	0.1814507011792734	0.0008677525719200886	-0.454567841321929	1.2356580559997625	-0.802607621115066
sub-0131	ses-01	pain	48 L_LIPv_ROI	-1.2341708965410212	0.23140632983212905	0.05181714619555565	-1.3302761842485011	0.8721843364211856	-0.680719691501115	0.499994480935225	-0.4965778193933711	-0.039338818002739064	-0.16238350778416755	-0.2184204358892706	-0.6502818129282647	-0.9244943617582574	-0.060319878010348535	-1.0415813146538853	0.5672531115834613	-0.4445283695719765	-0.2952666336425674	0.9059245632685354	0.1553945504753035
sub-0131	ses-01	pain	49 L_VIP_ROI	-0.9757687088947474	0.028404225349225688	-0.04337294603947895	-1.74011591744198	1.1442545258385848	-0.5617619769517962	0.45195675207121466	-0.091445422087242	-0.6214476824393098	0.430592687747408	-0.2616731823795092	-0.4379105984387386	-0.7688047885884131	-0.07920698681177708	-0.6776204265587465	0.14056665142827068	-0.30988233986495967	-0.6819204741137288	0.734423174853169	0.09096766949327052
sub-0131	ses-01	pain	50 L_MIP_ROI	-0.5368976450759907	-0.20162487311725308	0.2358218469923583	-1.0570190572617462	0.3221737132159352	-0.36151080314738293	0.8960753998179574	-0.7065875503212379	0.31701959779228606	-0.26929491071887984	0.1178415977478692	-0.5638760359398899	-0.5967054469837142	-0.2500770334317879	-0.6799106074386944	0.310711840129064	-0.26940776343896883	0.11462376726540814	0.41624429750506214	0.7812708038385449
sub-0131	ses-01	pain	51 L_1_ROI	-0.7836025327482312	0.1709659678944013	-0.01653410380980995	-0.5177630028860852	0.5094136561058329	-0.5310804561919169	0.42576541483188673	-0.40011855137923924	0.07037596750988753	-0.18468484846647548	0.06116462983137092	-0.25952735885543105	-0.3488373365954204	-0.07512098551481294	-0.4782499844745846	0.3106367662338125	-0.14059033503616264	-0.2737251676669052	0.66328963453799	-0.6380175966720638
sub-0131	ses-01	pain	52 L_2_ROI	-0.6163274372606738	0.13457432017489993	0.10535775186415644	-0.4232698859449282	0.3895825548534821	-0.4084408368362307	0.3206969909461083	-0.24131549164505545	-0.17012527818006667	0.23812654855057203	-0.3345920157561531	-0.14850471744993105	-0.2561864830878524	-0.10276905827866321	-0.40298147859742367	0.5955432526613906	-0.6774871141101956	0.33514687865637005	0.29151224251395375	-0.1635349356519945
sub-0131	ses-01	pain	53 L_3a_ROI	-0.3077698295903335	0.18828986035289555	0.031298813755882185	-0.4403538589140357	0.44534852154755233	-0.31857903789842584	0.1654187960078694	0.04145725659226916	0.0515387477425827	0.058828192429155206	-0.10816097443990193	0.045660989414279984	-0.290198007714999	-0.21030748853262968	-0.0342103381524401	0.0968486335600929	-0.45674274802327747	0.26252754973890896	0.5093616204283311	-0.24902051974578787
sub-0131	ses-01	pain	54 L_6d_ROI	-1.2758051498427252	0.6303483020587489	-0.3729689721893447	-0.09977826984027212	0.31409380273284165	-0.10243162098038451	0.06196948048872777	0.001468708553663049	-0.14298135545474933	0.17518839771512373	-0.45531571104285573	-0.11061186023344245	-0.4651275442546727	0.2054008180586307	-0.3650445682949041	0.5089041666870474	-0.44191875855124374	0.1456308741316323	0.3852401704423027	0.08882778659883736
sub-0131	ses-01	pain	55 L_6mp_ROI	-0.3888214305648574	0.13522597236811656	0.24765032169695625	-0.3238355723766657	0.23905790879385513	-0.22196887753275876	0.23854156362548112	0.2278413184435441	-0.09362487745915574	0.009513563493262364	0.09266177672148221	0.02188143118509895	-0.5289287417712702	0.7599185150751503	-0.743484596341001	0.5044869982685068	-0.2900318006823252	0.0018699532115598462	0.2862279483618097	-0.27173170231925586
sub-0131	ses-01	pain	56 L_6v_ROI	-0.24737167177525046	-0.4198147642757131	0.605241863149273	-0.470212621518102	0.8880061653432478	-0.7244743257099502	-0.0577633906769115	-0.2162849097466773	0.31635235466215633	-0.20227746230219504	0.3745127352241869	-0.0953547734467289	-0.45672187407755005	0.22868077181928964	-0.30426833050520863	0.7045620927759167	-0.6896291011006606	-0.594332311691896	0.935646420240713	-0.3253105521810835
sub-0131	ses-01	pain	57 L_p24pr_ROI	-1.0596170175796062	0.5427122680380199	0.596416699574542	-0.4505184035492671	0.5338366312744649	0.32947928249321184	0.22619157549486393	0.03320505841380092	0.4607900283365206	-1.0085333152200937	0.9077241038609917	-0.8268401366278636	1.094794824065405	0.2551309446587147	-0.023739491322379673	-0.6309800626353468	1.1670233454742613	-0.7594685835029518	0.645970088437765	-0.6498225469201275
sub-0131	ses-01	pain	58 L_33pr_ROI	0.7420660352078399	-1.4308199261153383	1.6181061701396227	-0.8403865038025913	1.3975282729497653	-0.7859789347977106	1.8497184822771353	-0.8363852958181159	0.9887171980375719	-1.1150937841072337	0.613533019627373	0.5955654540838174	-0.5705262451870374	1.133290475734254	-1.0708694795233127	1.2867341108670642	-0.42484099219169585	1.3937071909500076	-0.7090473423182949	-0.4229122866012075
sub-0131	ses-01	pain	59 L_a24pr_ROI	0.7393336769764836	-0.9987506367345866	1.2752224222863096	-0.20964712925803566	1.0894609165440907	-0.9565027128594435	1.745209710698365	-1.6995303440231417	1.4003170032655607	-0.5331826013080136	0.6343397247779802	0.7880570100163169	-1.5505917531728715	1.3975608638891166	-0.821256445713384	1.4611213767909388	-0.6158150626556147	0.9098419438660666	-0.0011660058980762914	-0.5078945248750931
sub-0131	ses-01	pain	60 L_p32pr_ROI	-0.397412008256847	-0.11763029386625264	0.857289462408704	-0.5351431032155596	1.0493611924814499	-0.7805151977544654	1.0678070740091956	-1.2664234908415462	0.5377809006330102	0.13143433430589363	0.32508846253033424	-0.3349247399454745	-0.5826827615991645	1.0755044198003265	-1.1084395104057696	1.3053224429236185	-0.8242243086018899	1.5010414959825162	-1.5885243575487769	0.7866216977707523
sub-0131	ses-01	pain	61 L_a24_ROI	-1.6085347573280182	-1.6106610752352197	2.277412665394959	-1.1638779003425215	3.9539963873154083	-3.0632475175874245	3.8417948364653904	-2.880225038962221	2.5384468508527336	-2.0501684998448813	1.5500995231809938	-1.2746888694900518	0.35835520534648413	4.043406263685527	-2.0571368684704687	1.3415359027485372	0.2786778355314033	-0.7597662994331755	-1.405813700995516	0.5909894954736394
sub-0131	ses-01	pain	62 L_d32_ROI	0.34806995297178195	-0.22207520025949753	-0.2460053732868978	-0.011310883974215986	0.22778133487892271	-0.23846530009428035	-0.31861918380145615	0.3738142970096961	-0.04042784537493316	-0.2767919938786318	0.35897754808520294	-0.31526843676628885	0.2353119639711344	-0.43432400434686436	0.45774492559413965	-0.8448393570559632	0.11026884851760542	-0.15937203962128896	0.5709656518143535	-0.43721005924071743
sub-0131	ses-01	pain	63 L_8BM_ROI	-0.13253111540931367	-0.4163940077689279	0.4465422686117958	-0.7799520893182391	0.24008551468997724	0.6267935881461136	-0.7463141818595398	0.724228618958342	-0.5403618542515357	0.2097691935620679	-0.09617359319105404	0.13322372833084756	-0.2888496367766762	0.09473404010477159	-0.35021625828901487	-0.12808532517356577	0.13712925426225636	-0.3846110731830112	0.7658433618841205	-0.33702143937827833
