sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0035,ses-01,run-01,pain,PHG,252,cueH_stimM,-28.9359321594238,82.7695236206055,59.372886657714794,-7.983366012573239,18.094331741333,23.188413619995107,29.5992240905762,6.80107545852661,36.6491851806641,35.012039184570305,40.619102478027294,23.6640472412109,17.1377105712891,44.40470123291021,34.3296279907227,-35.007190704345696,37.0340805053711,-4.69264793395996,-5.781612396240232,42.046760559081996,15.6414012908936,5.80941390991211,-10.957334518432601,15.8567237854004,21.797721862793,-6.0784626007080105,7.003833770751951,-4.486236572265621,-36.9458999633789,4.42278861999512,-6.17976188659668,-14.1723098754883,0.465080261230469,28.4918479919434,5.061370849609379,-23.645221710205107,-16.1894149780273,-17.6891860961914,13.830299377441401,-21.9445743560791,13.006397247314501,0.35614013671875
sub-0035,ses-01,run-01,pain,PHG,252,cueL_stimM,-12.4108057022095,-0.7508804798126221,-8.916693687438961,23.585510253906197,-16.4353103637695,9.89407920837402,-19.0865154266357,26.028644561767607,43.3251724243164,6.6153392791748,-22.5576515197754,20.9969577789307,-7.89517879486084,18.4312210083008,-4.65547561645508,18.4443340301514,6.69456672668457,-29.726200103759798,-31.064620971679698,0.943193435668945,-10.016057968139599,-7.50419616699219,-15.7711572647095,-30.2041969299316,-11.859371185302699,14.83203125,-31.030786514282198,-22.2550830841064,-62.8662300109863,-29.9641952514648,-19.9029808044434,-53.665897369384794,-45.62755966186521,-69.56463623046879,-13.2287158966064,-36.2410278320312,-26.6213531494141,0.743297576904297,-24.154830932617198,-10.428426742553699,-2.47170829772949,-0.898777008056641
sub-0035,ses-01,run-01,pain,PHG,252,cueH_stimL,19.5933990478516,37.628002166748,52.8276977539062,-4.20283699035645,-34.3996200561523,17.8443222045898,54.50898742675779,14.7504014968872,-10.121601104736301,-6.021235466003421,25.4146194458008,32.426025390625,15.8506832122803,13.850685119628901,47.0187110900879,-9.741250991821287,41.535163879394496,12.3517618179321,34.122726440429695,-16.6792964935303,-0.982025146484375,34.367927551269496,3.79529476165771,-25.436582565307607,17.772928237915,19.596700668335,-8.05256080627441,-13.6955280303955,-0.608840942382812,11.1681175231934,23.0044021606445,11.038049697876,10.2405548095703,-6.069927215576169,-7.986141204833982,-17.0157852172852,-22.2376861572266,-38.1361541748047,-41.0695838928223,-0.7030715942382809,-33.2592926025391,-11.292064666747999
sub-0035,ses-01,run-01,pain,PHG,252,cueL_stimL,1.70059299468994,-40.291748046875,5.85554313659668,-39.7743034362793,-16.9369850158691,9.06536483764648,-29.248876571655305,-64.2354354858398,-20.5882263183594,18.9813060760498,-11.7692413330078,19.4240322113037,-34.0015907287598,-40.091636657714794,14.1985511779785,-27.142164230346694,-29.358423233032198,14.260139465332001,-49.9775390625,-3.17671585083008,-27.0334854125977,-17.3126811981201,-17.0537414550781,-1.07725715637207,-13.6500568389893,-16.2664947509766,-9.94001388549805,-17.4537448883057,-9.28203392028809,-9.85855102539062,-9.25106430053711,3.5359001159668,-53.164459228515604,-2.38629150390625,35.222225189209,17.6163330078125,76.02154541015621,60.031890869140604,18.3331909179688,-13.964729309082001,7.31683349609375,58.0544509887695
sub-0035,ses-01,run-01,pain,PHG,252,rating,2.66473364830017,-9.34975433349609,-9.45441150665283,-16.5699501037598,-8.61296081542969,-15.126974105834998,-7.899870872497559,-14.0732574462891,-4.92647075653076,-10.7044715881348,-15.410787582397498,-0.8843231201171879,-14.5241241455078,2.58040618896484,-3.91226196289062,-13.6732864379883,16.0659866333008,6.0960998535156214,4.04801368713379,-4.4722785949707005,0.0746983289718628,-0.616008102893829,3.76734352111816,6.97536182403564,-0.082817554473877,-4.03015899658203,-2.04101514816284,1.89446687698364,-13.6592121124268,-6.542163848876951,-5.52326202392578,-2.2224788665771498,5.12167739868164,-1.4952106475830098,5.01247787475586,-6.7085895538330105,-2.09136724472046,-1.41312777996063,16.580299377441403,11.6720218658447,-2.63146424293518,-3.01540279388428
sub-0035,ses-01,run-01,pain,PHG,252,cue,23.159851074218803,7.7082214355468786,18.0028991699219,22.7645797729492,15.912742614746099,3.130126953125,13.1439361572266,-0.7928085327148441,20.2917404174805,27.6103496551514,8.655214309692381,23.8340950012207,21.4031600952148,39.496650695800795,24.7159271240234,32.2878570556641,16.911277770996097,14.572906494140598,11.1715850830078,-9.83195495605469,5.5923156738281214,-12.8428955078125,-10.3054046630859,-31.479904174804698,-8.151027679443361,6.762638092041018,-25.3284759521484,-18.828971862793,-18.2579650878906,-35.290843963623,-20.9044589996338,-15.8202381134033,-19.3802852630615,-7.497814178466799,-7.345088958740232,0.566982269287109,-33.9652938842773,-27.091112136840806,-19.9051399230957,-3.45277786254883,3.507321357727049,-28.357130050659197
sub-0035,ses-01,run-01,pain,PHG,309,cueH_stimH,4.38846206665039,-14.3463716506958,-18.345657348632802,-3.45677375793457,20.0420913696289,-8.25861263275146,10.1363477706909,16.3838005065918,-9.57464218139648,-13.610942840576199,-10.987505912780799,-14.0232105255127,-38.721794128418004,5.9644489288330105,5.56546401977539,11.3369474411011,8.13651847839355,12.6154460906982,-10.630831718444801,1.74250984191895,-35.79050827026371,-14.8831615447998,-26.371868133544893,-28.0670318603516,-30.9073104858398,5.797555923461911,-28.0242595672607,-7.7090568542480495,19.2701454162598,5.65024566650391,-13.8603458404541,-11.795717239379899,20.3929710388184,-11.355628967285199,-19.4415969848633,-4.21036911010742,39.2164459228516,30.7214469909668,-9.66280364990234,-8.33699226379395,33.561279296875,100.373733520508
sub-0035,ses-01,run-01,pain,PHG,309,cueL_stimH,19.1533508300781,7.56089782714844,3.42855453491211,4.62805843353271,0.700662612915039,14.333221435546902,1.2792820930481,0.500784397125244,-20.1064014434814,-2.60400819778442,6.21278953552246,-21.475456237793,-32.8714561462402,0.481244087219238,-26.3603839874268,-36.6881904602051,-14.6996917724609,-26.4388599395752,-16.1147499084473,-23.602298736572298,-42.4456329345703,-35.555877685546896,-29.890943527221694,-49.51651763916021,-3.08827590942383,15.0158004760742,-12.821388244628901,-26.277269363403306,-38.4999237060547,-10.0519771575928,-38.3953704833984,5.32072257995605,23.123737335205107,8.11491012573242,-2.61221694946289,-18.5370407104492,-54.611541748046896,1.80522918701172,-9.68474292755127,-13.7368774414062,-13.870258331298801,-28.3172988891602
sub-0035,ses-01,run-01,pain,PHG,309,cueH_stimM,-33.9156723022461,18.5469741821289,36.282073974609396,7.03526878356934,-9.052001953125,45.579948425293,-14.6186532974243,23.783803939819304,18.846731185913104,8.03661346435547,-0.58890438079834,12.4254837036133,0.16802024841308602,24.180517196655305,-25.092847824096694,-48.2322998046875,-58.5935249328613,-26.3553771972656,-14.9674968719482,-31.338808059692397,-9.88745594024658,-1.35026550292969,-15.289802551269501,-22.4269199371338,-29.4165153503418,-27.013469696044893,-11.6458263397217,-30.6443710327148,-37.2561492919922,-21.662286758422894,17.7052040100098,-7.82563591003418,-38.877037048339794,-35.837928771972706,-8.0086612701416,4.30145263671875,-3.29133033752441,-21.3278884887695,4.31058883666992,-11.8693437576294,29.2288703918457,-10.304069519042999
sub-0035,ses-01,run-01,pain,PHG,309,cueL_stimM,-15.279430389404302,21.8360385894775,3.83510112762451,-6.75822448730469,-1.10784912109375,2.57372093200684,-4.72619342803955,14.3783283233643,-36.7939605712891,-26.1975498199463,-28.2734699249268,-22.344356536865202,-29.882572174072298,4.83857727050781,3.55459690093994,-27.303909301757802,-22.382930755615202,-44.0678482055664,-8.2866678237915,-4.31645011901855,-28.6725196838379,-9.41311645507812,-23.546043395996104,-4.60426902770996,-25.245319366455107,-8.39213371276855,-16.0227489471436,-38.1142997741699,-42.8179168701172,-20.2564315795898,-36.459922790527294,-22.1321296691895,-38.1326179504395,-62.6585540771484,-42.807899475097706,-7.996883392333982,-30.073278427124,-23.6324062347412,-1.15106201171875,-13.9754581451416,-12.349546432495101,12.079174041747999
sub-0035,ses-01,run-01,pain,PHG,309,cueH_stimL,14.0788421630859,41.8982162475586,7.84413146972656,-15.088153839111301,-9.13491821289062,-10.6036262512207,-26.4536533355713,3.06808042526245,-37.589637756347706,15.548866271972699,-20.8471145629883,1.49114727973938,15.2497100830078,-28.8636589050293,-2.48158836364746,4.08404159545898,-2.66019630432129,-13.789580345153801,-5.849048614501951,-27.409137725830107,-23.3825874328613,-7.74485778808594,-13.6380195617676,-15.6690921783447,-43.1147766113281,-13.3541412353516,-9.4825325012207,-14.0680294036865,28.1012916564941,5.945438385009768,-7.64633750915527,-26.2833251953125,3.86771774291992,2.2067413330078103,-21.109844207763697,-66.2481155395508,12.293914794921902,-50.5367431640625,-51.136287689209006,-31.000633239746104,-8.99485397338867,-36.282508850097706
sub-0035,ses-01,run-01,pain,PHG,309,cueL_stimL,-42.22100067138671,-35.723991394043004,-20.940475463867198,-39.775577545166,-18.0295028686523,6.1512451171875,-10.891143798828098,-38.649421691894496,-50.5735969543457,-62.2966079711914,0.49614143371582,-44.5946044921875,-46.751426696777294,-33.6809692382812,-7.617205619812009,-8.12662887573242,2.4068489074707,-42.62405395507809,-24.9181632995605,-30.3699645996094,-24.166236877441396,7.49135780334473,-29.838651657104503,-7.1139030456543,-18.8912315368652,-38.030632019043004,-13.8870792388916,-40.42162322998049,-38.595329284668004,-1.80524444580078,-26.8620071411133,-28.3302154541016,-52.5614242553711,-23.3441047668457,-51.1506576538086,-37.607963562011705,34.6025543212891,-23.6660842895508,-21.9734268188477,-46.7343139648438,10.8909454345703,-26.3609733581543
sub-0035,ses-01,run-01,pain,PHG,309,rating,6.50175476074219,8.43469619750977,-6.01185417175293,-13.0438709259033,-14.259991645813,-11.316902160644501,-16.492740631103498,-15.688783645629899,-4.22873592376709,-4.40903520584106,-5.54903221130371,-7.22274971008301,5.7017326354980495,6.48500061035156,8.11215209960938,1.24980926513672,4.5587158203125,2.8265266418457,-12.584754943847699,9.73745155334473,-2.9929399490356405,-7.44544839859009,-16.4135437011719,-18.8148784637451,-1.28725862503052,-5.3108663558960005,-10.0979499816895,-8.278003692626951,-15.4954738616943,-18.8208236694336,-9.63880920410156,-2.0132942199707,3.4798297882080096,9.40961837768555,-5.689067840576169,9.83405113220215,11.4219064712524,10.333871841430698,21.757789611816396,10.5200490951538,5.05685377120972,-10.7967433929443
sub-0035,ses-01,run-01,pain,PHG,309,cue,-3.71517944335938,-9.40071868896484,-10.561561584472699,15.917945861816401,2.6756820678710898,1.78527069091797,4.523780822753911,5.361175537109379,13.8903541564941,40.6867523193359,15.5097122192383,27.575397491455107,31.6648979187012,45.289192199707,25.008323669433604,28.319190979003896,32.073860168456996,10.126808166503901,19.7573852539062,9.89410400390625,6.0575256347656214,-9.77346801757812,-14.131031036377001,-12.582012176513699,-0.743328094482422,-16.9297771453857,-7.658077239990232,1.35907363891602,17.2643947601318,-1.1944570541381798,0.893707275390625,10.646484375,3.2168006896972696,20.534969329834002,19.056705474853498,5.225547790527339,2.3204326629638703,-7.81832504272461,-8.71351432800293,-2.65832138061523,-11.0408382415771,-18.488704681396502
sub-0035,ses-01,run-01,pain,PHG,310,cueH_stimH,-20.4076766967773,-24.846134185791,-24.3327827453613,-27.6231956481934,27.844196319580107,-19.9428024291992,-29.538583755493196,9.23331832885742,-0.729012489318848,15.066892623901401,2.68643760681152,46.3373908996582,7.28477001190186,39.482814788818395,42.5301971435547,25.4861888885498,7.80656433105469,7.17649269104004,13.594371795654302,4.03345108032227,49.286949157714794,23.410648345947298,12.194959640502901,31.8383903503418,-17.9602012634277,-2.2147445678710898,18.3890705108643,11.019594192504899,23.8533782958984,-8.33892059326172,4.50853538513184,12.2889080047607,-29.042310714721694,-7.110595703125,7.796955108642581,0.612380981445312,10.2762031555176,15.4910316467285,7.04249572753906,-4.93402290344238,-4.162628173828121,13.873741149902301
sub-0035,ses-01,run-01,pain,PHG,310,cueL_stimH,8.13415145874023,21.6318511962891,33.839767456054695,11.350090026855499,16.748714447021502,72.73602294921879,22.0426406860352,29.7032661437988,21.4462032318115,74.4967422485352,22.5428581237793,27.7366752624512,41.2695808410645,45.7617607116699,18.6978397369385,50.9042434692383,33.9911079406738,39.9388999938965,28.1988086700439,21.4007720947266,12.990270614624,21.7528915405273,9.84009742736816,-12.0940275192261,28.1686630249023,25.7193393707275,33.4246482849121,47.08830261230471,6.16703796386719,15.446302413940401,31.017320632934602,66.461540222168,20.679721832275398,39.403602600097706,52.65587997436521,59.1642456054688,17.0259704589844,33.127048492431605,31.991943359375,-3.48694896697998,28.6813449859619,35.6761512756348
sub-0035,ses-01,run-01,pain,PHG,310,cueH_stimM,-21.804027557373,-4.735870361328121,25.415138244628896,-7.00037956237793,-11.763038635253901,-3.3630805015564,-36.4195976257324,-32.984691619873,-18.2415714263916,-26.0572395324707,-14.985976219177198,-35.3924980163574,-12.1347246170044,-51.7171974182129,-50.9417114257812,-46.4068603515625,-32.4594039916992,-15.5176315307617,-75.63836669921879,-35.373619079589794,-3.8365249633789102,-13.3258581161499,-72.0676727294922,-34.4728469848633,-13.8305053710938,-33.8017349243164,5.6213474273681605,-15.309276580810499,-38.44972610473629,7.97390937805176,-13.6421051025391,-31.6294822692871,-5.00043487548828,-1.37517929077148,-67.4056854248047,-1.4212818145752,-32.4633407592773,-21.4754905700684,-27.2604331970215,-30.347537994384798,-44.4882621765137,-5.22656631469727
sub-0035,ses-01,run-01,pain,PHG,310,cueL_stimM,-29.751893997192397,-1.75592494010925,-8.019534111022951,-25.079124450683604,49.7302093505859,-18.8647613525391,-24.6979789733887,-23.0304470062256,28.889669418335,-21.6245899200439,-8.54702568054199,12.303574562072802,-23.1629333496094,47.18278503417971,-47.0390777587891,39.685882568359396,-39.54771041870121,17.491455078125,-40.18800735473629,-7.915035247802732,-19.703311920165998,-33.6009101867676,-11.570911407470698,-8.4681396484375,-8.86815643310547,-6.1463127136230495,-12.613555908203098,-4.95320129394531,-5.54662132263184,-18.9557151794434,32.315666198730504,36.5362091064453,27.793045043945302,3.2800254821777304,-14.375284194946301,-22.310714721679698,-7.86574554443359,-5.72696495056152,7.393426895141599,16.177223205566403,33.1135635375977,10.7185363769531
sub-0035,ses-01,run-01,pain,PHG,310,cueH_stimL,-43.5547027587891,-66.06240081787111,-32.3000335693359,-3.0459976196289102,-55.3436050415039,-49.949771881103494,-19.534132003784197,-41.8329734802246,-34.3212051391602,-41.7654457092285,-29.857990264892607,25.9062805175781,-24.5380516052246,-18.9635276794434,-44.8060913085938,-14.8932065963745,-47.621063232421896,-5.5116472244262695,-21.8418998718262,-61.668033599853494,-54.58464050292971,-47.2895355224609,-9.72294235229492,15.321216583252001,-32.9024047851562,-56.066650390625,-21.6033363342285,-38.472297668456996,-11.2119655609131,-38.882606506347706,-4.67180061340332,23.4227981567383,-13.118743896484402,8.015247344970701,-5.87549591064453,-43.37955474853521,-5.28277587890625,-37.63967895507809,-40.3720092773438,-14.113956451416,-31.0508460998535,-14.1510581970215
sub-0035,ses-01,run-01,pain,PHG,310,cueL_stimL,25.0840873718262,20.0078163146973,-19.4831771850586,7.4711446762085,7.18353462219238,-5.2327127456665,23.397489547729503,5.7895612716674805,49.51338195800779,28.338623046875,17.761827468872102,45.3576774597168,-7.223026275634768,-3.4434795379638703,48.1976509094238,58.0519142150879,66.4985885620117,52.068267822265604,15.7607860565186,66.2259521484375,89.4020538330078,39.1788101196289,63.09724426269529,63.9542922973633,33.1422348022461,56.193267822265604,58.1996459960938,30.165723800659197,23.9039611816406,12.1536254882812,56.6087226867676,20.010330200195305,31.8009872436523,31.5773391723633,38.3962554931641,45.7887954711914,6.6488342285156214,-4.682037353515621,-51.1508102416992,-24.9565048217773,-29.577880859375,-13.3494415283203
sub-0035,ses-01,run-01,pain,PHG,310,rating,12.248594284057601,13.475305557251,25.2033176422119,24.152982711792003,15.101226806640598,22.3366298675537,32.6761283874512,21.679977416992198,31.981714248657198,28.4662170410156,35.744102478027294,40.063205718994105,28.0356140136719,30.7045974731445,37.379119873046896,34.6266708374023,35.168205261230504,43.8804512023926,36.4285430908203,34.36376953125,22.8820419311523,25.7756843566895,27.689603805542003,17.041038513183597,17.4205150604248,8.20328712463379,23.506351470947298,31.6804847717285,22.4455909729004,36.056640625,45.5992431640625,49.828948974609396,55.274299621582,45.8596000671387,26.0941886901855,30.438817977905305,35.958347320556605,18.5660991668701,32.4999580383301,23.686840057373,11.071124076843299,26.6812400817871
sub-0035,ses-01,run-01,pain,PHG,310,cue,2.2622222900390603,19.3829193115234,0.231544494628906,0.18565368652343806,-15.8929977416992,-7.04740905761719,-12.8056983947754,-1.56848907470703,-15.441343307495101,-17.1962718963623,-7.634502410888669,-3.78813552856445,-2.67575073242188,-0.800395965576172,5.86276626586914,-1.03050231933594,-19.663433074951197,-4.29246520996094,10.301185607910199,-12.5880584716797,-20.8260803222656,5.10467529296875,-8.05772018432617,-21.6562423706055,-2.9648475646972696,4.36346054077148,-15.448377609252901,-19.801256179809602,5.88071060180664,0.584774971008301,15.9485931396484,-9.38469696044922,7.54817390441895,-8.35701751708984,15.8164863586426,-14.8438396453857,-4.48397636413574,-39.578407287597706,-30.837438583374,-26.4757385253906,13.437034606933599,7.98296451568604
sub-0035,ses-01,run-01,pain,PHG,253,cueH_stimH,31.172422409057607,-7.87317991256714,3.93110132217407,2.49397087097168,22.888874053955107,-1.35164737701416,20.807689666748,17.9906387329102,-22.2425327301025,-2.1785869598388703,10.0341300964355,2.34475612640381,14.258495330810499,6.56105995178223,13.071399688720698,4.17885875701904,-0.500492095947266,17.6976108551025,18.1399002075195,31.039733886718803,11.772611618042,-25.9308242797852,-1.56048774719238,5.73521614074707,-5.28812026977539,9.88962554931641,14.9951953887939,5.74674797058105,-12.7265186309814,-2.33484649658203,5.64040756225586,-23.179664611816396,9.74088096618652,8.6134033203125,6.9670906066894505,29.4730224609375,8.154712677001951,11.2765846252441,-7.6365051269531214,4.28775596618652,14.821807861328098,56.657112121582
sub-0035,ses-01,run-01,pain,PHG,253,cueL_stimH,11.575531005859402,-0.537223815917969,-19.4973373413086,10.2805919647217,-8.15615940093994,6.683090686798098,17.240455627441403,-41.3141975402832,1.42163872718811,9.39247989654541,-5.178393840789791,-17.616628646850604,-3.4379115104675297,5.26477336883545,-18.2242546081543,-7.96161556243896,-43.9526443481445,-28.6161804199219,-43.55375671386721,-30.2502555847168,-35.129302978515604,-40.182609558105504,-53.76192474365229,-53.7214126586914,-9.01013565063477,9.596879959106447,-15.2220993041992,-37.4022369384766,-20.2201156616211,-46.670768737793,-21.4286823272705,-22.401550292968803,-5.916748046875,-26.7026100158691,-33.357955932617195,-25.8800582885742,-26.9010009765625,-33.4714546203613,-25.151485443115202,-70.9517517089844,-54.697086334228494,-61.2079048156738
