sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0035,ses-01,run-03,vicarious,rINS,218,cueH_stimM,16.8226356506348,-7.28636646270752,12.048360824585,51.9284057617188,32.614128112793,41.1783447265625,30.4387340545654,18.0169334411621,36.7546691894531,38.3374557495117,36.2990798950195,-9.06916522979736,-8.6439323425293,-7.34804582595825,8.25320339202881,21.3445529937744,55.8215675354004,20.2456684112549,29.9699764251709,-35.8604202270508,-24.3520545959473,8.74968814849854,2.19652628898621,-12.9464044570923,9.45410823822021,-4.09708690643311,-14.5396709442139,5.67701768875122,-8.9096851348877,-3.31692862510681,-25.1918659210205,-17.1527500152588,-29.9128379821777,-5.56700086593628,-16.4382648468018,-25.9194946289062,-19.9778881072998,-21.1113758087158,-8.83328437805176,-33.0893745422363,10.8126916885376,26.0433826446533
sub-0035,ses-01,run-03,vicarious,rINS,218,cueL_stimM,10.7107419967651,-10.6035118103027,-9.02831554412842,-24.8952751159668,12.7410554885864,16.0380420684814,52.2022171020508,-1.23426699638367,18.2107543945312,-10.7344570159912,-32.6191253662109,0.197671890258789,26.1684722900391,6.37737607955933,26.068359375,-30.8826313018799,-3.73072075843811,-13.6354722976685,25.3129024505615,3.11841630935669,16.3289966583252,-14.9633493423462,-14.2409420013428,-13.1635265350342,-3.77323865890503,6.56127882003784,9.71956253051758,-6.75595998764038,13.8368644714355,5.8917384147644,-20.9989280700684,3.60202217102051,18.8780384063721,-9.03353309631348,16.9404811859131,-29.9593944549561,21.4799098968506,-11.9981136322021,20.7158222198486,-24.5603199005127,-14.0491714477539,-31.9139461517334
sub-0035,ses-01,run-03,vicarious,rINS,218,cueH_stimL,-39.0236396789551,-7.79458427429199,-25.1141700744629,-4.59180593490601,-18.1449184417725,21.9344177246094,-19.3012619018555,-8.25342273712158,-5.71646451950073,5.5839147567749,-9.31681346893311,24.4371128082275,0.876768290996552,-0.761457085609436,-19.4811000823975,-16.8103466033936,8.93359470367432,16.3076171875,20.9090671539307,0.690828800201416,-9.26045513153076,-10.0095491409302,-11.9699172973633,22.395076751709,10.6389455795288,8.73877716064453,28.2675743103027,26.921314239502,28.8112373352051,10.4276962280273,26.7344379425049,6.28675413131714,2.60767602920532,-14.7793531417847,22.9453678131104,7.5630030632019,26.0385589599609,-7.72203731536865,1.44447040557861,-7.83535003662109,1.80205309391022,4.80899810791016
sub-0035,ses-01,run-03,vicarious,rINS,218,cueL_stimL,28.6370334625244,38.6734008789062,26.0927562713623,49.3551712036133,47.5119552612305,21.1738758087158,20.394359588623,6.52119541168213,1.61927950382233,48.9580307006836,39.4342231750488,28.3997135162354,-14.7357091903687,-2.18716144561768,9.48714923858643,24.7653942108154,17.7491188049316,15.9349565505981,40.7875518798828,26.9967136383057,29.8243732452393,55.0895805358887,32.9047622680664,9.91442775726318,40.7575492858887,32.6482315063477,24.9228515625,45.3350372314453,39.2710342407227,28.9091377258301,21.1232986450195,24.8547096252441,23.24875831604,50.925220489502,1.51066899299622,9.2489709854126,-1.36342656612396,-13.2135391235352,-33.2359504699707,-26.7137851715088,-17.943021774292,-13.3696765899658
sub-0035,ses-01,run-03,vicarious,rINS,218,rating,4.41269540786743,15.0654945373535,15.5273637771606,20.9686450958252,21.0048332214355,24.0549392700195,29.9419441223145,21.3143882751465,13.1727046966553,6.19830751419067,15.665901184082,29.644567489624,30.8282203674316,39.8010063171387,45.5420455932617,52.8429565429688,48.9960517883301,51.6837272644043,44.0370140075684,35.073902130127,23.5885276794434,19.7276363372803,22.9610137939453,12.9958801269531,16.5513648986816,11.1948528289795,3.78794312477112,-5.15601062774658,-5.7024941444397,23.3753852844238,14.0967836380005,8.51115036010742,16.514440536499,11.4929208755493,9.69899368286133,14.6101055145264,-4.00089502334595,7.95560121536255,7.82251596450806,11.8591899871826,4.60959386825562,12.7415866851807
sub-0035,ses-01,run-03,vicarious,rINS,218,cue,-7.03898429870605,-17.366231918335,-3.8430347442627,-3.55424761772156,-15.991626739502,-0.986191928386688,0.0131421536207199,-4.68774223327637,13.452917098999,15.0470848083496,12.2615251541138,9.27925777435303,4.47021532058716,5.48302030563354,14.2538404464722,6.45242738723755,4.32249975204468,4.50833559036255,-6.24112796783447,-22.1122798919678,-19.7306423187256,-18.1959705352783,-30.6399097442627,-27.6921806335449,-25.9364490509033,-16.0291652679443,-19.1047878265381,-1.11566615104675,-3.67223954200745,-31.4767532348633,-26.3949871063232,-23.4618606567383,-7.27125692367554,-6.98764896392822,-12.8499460220337,-18.2057228088379,-24.0625801086426,-36.4751396179199,-19.7925586700439,-18.1455955505371,0.336513817310333,3.8523736000061
sub-0035,ses-01,run-03,vicarious,rINS,226,cueH_stimH,-10.1170845031738,-40.8964614868164,-18.7051277160645,-18.4293384552002,-15.0522937774658,-25.548168182373,-9.59556198120117,-56.188777923584,-21.8910579681396,-53.3470268249512,4.32466077804565,-41.6827583312988,-2.7485818862915,-37.3037643432617,-25.941349029541,-23.2034339904785,-52.0142402648926,-15.3324899673462,-22.7768878936768,13.4904642105103,-24.963737487793,-12.9456825256348,-54.0965423583984,-31.8070678710938,-33.153190612793,12.5023307800293,-20.4145450592041,18.6214218139648,-13.787956237793,9.31188774108887,-27.6688594818115,-7.2505464553833,64.971061706543,10.4109973907471,40.6077003479004,-21.9993457794189,32.6184539794922,-16.231746673584,37.0940284729004,-26.3279438018799,19.1732940673828,-42.843318939209
sub-0035,ses-01,run-03,vicarious,rINS,226,cueL_stimH,2.83390522003174,-19.1879825592041,-10.6199045181274,-17.2949256896973,-11.2592430114746,-37.3079071044922,-4.51374626159668,-39.8014297485352,7.3762993812561,-29.5234394073486,19.6623821258545,-7.67273092269897,9.12379932403564,6.92718601226807,1.44312942028046,10.1417102813721,-4.51664447784424,10.1185102462769,-2.65848636627197,15.1796798706055,0.708182275295258,26.9868812561035,7.90104007720947,-2.52769780158997,11.7513208389282,16.7444705963135,5.83950567245483,45.4813117980957,-18.507080078125,25.0900993347168,-8.66778182983398,10.5698194503784,3.90453457832336,3.20959973335266,21.601957321167,-33.4000625610352,-6.89554405212402,-22.6976413726807,52.9800033569336,1.50746726989746,51.0785636901855,-21.3176326751709
sub-0035,ses-01,run-03,vicarious,rINS,226,cueH_stimM,22.5041179656982,12.106837272644,23.5119743347168,-2.44371581077576,23.2971229553223,-9.35889530181885,15.4188690185547,-24.1480541229248,-20.508337020874,37.6950988769531,3.15066123008728,17.3363990783691,-23.0890426635742,4.80633878707886,-20.1854190826416,-7.73742485046387,24.6928100585938,-8.72470855712891,-11.0663280487061,-11.4360790252686,-41.4546890258789,-5.21596908569336,-29.909107208252,16.5396270751953,-59.4613838195801,9.96119594573975,-52.0054931640625,31.7862205505371,-17.7305335998535,31.3051471710205,-20.1154823303223,-0.320822834968567,-23.9340171813965,18.6429386138916,-8.67737197875977,-12.7734222412109,-4.16424798965454,-38.8912200927734,10.8084478378296,-27.2541217803955,30.8933296203613,-8.41800403594971
sub-0035,ses-01,run-03,vicarious,rINS,226,cueL_stimM,-5.67338514328003,0.866334974765778,-31.4880123138428,-5.54964590072632,-37.231029510498,15.5237598419189,22.6055335998535,8.54142379760742,10.6512117385864,9.15809154510498,-2.99321484565735,-18.5452461242676,51.8905830383301,-15.6982221603394,38.4208908081055,-27.8242969512939,27.6901416778564,-18.502742767334,17.8260707855225,-35.6019592285156,36.1339569091797,-37.3432197570801,20.9816589355469,-30.0017528533936,34.9415893554688,-28.4183521270752,49.9796295166016,-13.9545440673828,32.6000671386719,-5.41007947921753,16.7232608795166,0.503449380397797,33.3761558532715,-12.0435810089111,40.9157371520996,-45.9852447509766,58.9739532470703,-33.2955551147461,41.8903465270996,-32.1569175720215,39.442684173584,-39.4950523376465
sub-0035,ses-01,run-03,vicarious,rINS,226,cueH_stimL,-4.10248327255249,-22.7377586364746,-11.9049310684204,-0.555808961391449,-16.8952884674072,18.720703125,-18.0419807434082,5.08164119720459,-11.9481773376465,28.336217880249,-5.70559453964233,25.4028549194336,11.8797082901001,26.4001750946045,-32.8462219238281,14.4917593002319,-19.1892604827881,0.274388998746872,-16.6325302124023,33.4994010925293,-11.7400064468384,-6.55880069732666,-4.57532978057861,2.15223622322083,-9.83417320251465,14.2724866867065,16.5859107971191,11.291353225708,21.6405239105225,-18.1070747375488,45.228401184082,-13.6765451431274,50.8505668640137,-15.0403413772583,29.8281135559082,-4.91059303283691,31.1948738098145,0.214836433529854,29.4558143615723,-33.4613418579102,36.9459266662598,-27.3203411102295
sub-0035,ses-01,run-03,vicarious,rINS,226,cueL_stimL,26.9768676757812,20.9372596740723,20.8559799194336,16.4974803924561,19.0678730010986,20.5101833343506,-2.24602222442627,10.9286003112793,2.60888600349426,17.3476753234863,23.8805446624756,34.813720703125,-7.8870849609375,12.3634586334229,-27.5065631866455,19.9983367919922,-15.3928270339966,17.9498329162598,-8.7243480682373,9.34724998474121,-4.57591772079468,27.5722770690918,-2.47281646728516,5.66083908081055,-16.1878108978271,-4.52990055084229,-28.8602466583252,9.73472690582275,-5.28561925888062,24.04079246521,11.8211145401001,42.3143844604492,-12.5636234283447,51.1796188354492,1.12888205051422,7.11062240600586,-2.04764270782471,7.50093364715576,-7.90798330307007,-13.7091045379639,-17.162748336792,-9.73956298828125
sub-0035,ses-01,run-03,vicarious,rINS,226,rating,3.32933354377747,0.764297604560852,13.9137239456177,-1.71053278446198,18.5906963348389,7.01391410827637,29.1164207458496,-4.51005363464355,10.8059701919556,-14.5456447601318,1.42587697505951,3.16636824607849,11.5133981704712,10.7096748352051,8.53953742980957,21.9566593170166,15.1992292404175,15.3260335922241,4.58583498001099,21.6845932006836,0.0259133893996477,-2.79092621803284,2.8912193775177,2.65561938285828,-3.14697170257568,8.84198188781738,-1.19449603557587,-15.7578268051147,-9.99571132659912,6.69951009750366,3.37788677215576,1.89227199554443,4.42961168289185,11.4109010696411,0.65960019826889,14.5149984359741,0.628725290298462,10.3463020324707,2.39345645904541,18.9614734649658,-0.311222076416016,16.9334468841553
sub-0035,ses-01,run-03,vicarious,rINS,226,cue,-6.56664752960205,0.762253522872925,-6.81920385360718,17.7659931182861,-8.33633995056152,5.67458772659302,1.62842404842377,4.38715362548828,8.21522045135498,2.18964195251465,-1.24341547489166,2.46244955062866,1.8765115737915,9.76060199737549,8.89005470275879,15.7822036743164,1.23567461967468,25.9951076507568,1.09871745109558,-10.0822420120239,5.34728670120239,-5.64989709854126,-3.89035964012146,1.90331816673279,-10.3805646896362,0.791546106338501,-0.54073965549469,11.2580003738403,3.44964790344238,-6.77865409851074,-4.95253801345825,-8.8808126449585,-11.5838270187378,-12.3010587692261,7.86019849777222,-0.715743362903595,1.25527656078339,-16.4155158996582,7.80828094482422,-9.43005847930908,2.62889647483826,-1.32449817657471
