sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0035,ses-01,run-01,pain,SM,16,cueH_stimM,1.80891704559326,0.264915466308594,8.97037124633789,5.5262126922607395,7.30896425247192,22.562213897705103,11.4798316955566,7.73670959472656,19.1125183105469,14.318102836608901,17.8025913238525,12.6549758911133,11.3327350616455,11.196753501892099,-5.38319873809814,4.7452449798584,3.4164991378784197,4.8921623229980495,10.312726974487301,20.2542324066162,22.352041244506804,25.058937072753896,18.5871334075928,21.3026065826416,25.0944004058838,28.182645797729503,33.280471801757805,39.579277038574205,35.1603012084961,43.36897277832029,38.2846031188965,33.5880470275879,29.0789680480957,24.7717266082764,20.0211906433105,13.1509227752686,13.5923309326172,5.51167297363281,14.1289939880371,4.80011940002441,1.5985350608825701,10.0141448974609
sub-0035,ses-01,run-01,pain,SM,16,cueL_stimM,-3.5569906234741198,1.16240251064301,11.077155113220199,8.19563293457031,16.9115028381348,4.61042881011963,13.7396297454834,11.9188842773438,14.5166778564453,0.20377248525619499,8.606982231140138,4.14643955230713,1.89294958114624,-7.27507019042969,4.415894508361821,-7.6543550491333,-1.1646757125854499,1.48444938659668,0.945771217346191,-6.12843894958496,9.77275848388672,-4.326665878295899,-6.91530990600586,8.81601524353027,11.7867755889893,1.44497013092041,12.144754409789998,7.624505996704099,11.878526687622099,10.9446144104004,10.041877746582001,1.06011962890625,7.14373779296875,-4.04951477050781,-11.7436275482178,-12.209583282470698,-18.375045776367198,-23.7874946594238,-22.5098495483398,-15.5435180664062,-15.8244285583496,-11.3599491119385
sub-0035,ses-01,run-01,pain,SM,16,cueH_stimL,9.64244079589844,19.8089065551758,12.0803680419922,12.699970245361301,13.431636810302699,14.1747875213623,16.568229675293,11.070903778076199,12.758949279785199,17.291334152221697,12.721820831298801,17.1120300292969,11.434713363647498,15.3920574188232,2.3808372020721404,2.85521411895752,3.7103061676025404,2.08240222930908,3.81722640991211,-5.449274063110349,-3.3612709045410196,10.3985862731934,-3.16223096847534,0.053955078125,5.35698699951172,-8.48127269744873,-9.92703056335449,-0.144207000732422,9.39786338806152,6.748943328857419,21.4022216796875,4.26655006408691,6.61620330810547,4.32356262207031,2.2286262512207,-6.63986587524414,4.4049072265625,-8.352443695068361,-14.8010787963867,-17.8595886230469,-11.884407043457001,-16.687801361084002
sub-0035,ses-01,run-01,pain,SM,16,cueL_stimL,-20.512008666992198,-26.055152893066396,-25.6956939697266,-21.0179214477539,-28.6863842010498,-21.7404518127441,-22.499292373657198,-25.1551780700684,-13.974962234497099,-19.5992221832275,-21.518369674682603,-19.555072784423803,-22.6103534698486,-31.007383346557603,-26.3436813354492,-29.9807567596436,-30.5954265594482,-34.2811050415039,-40.397209167480504,-30.6808433532715,-25.8844356536865,-25.3500289916992,-13.564115524292,-2.45386123657227,-3.4359760284423797,-0.8820285797119141,-0.23076820373535198,9.53634071350098,10.293724060058599,15.422643661499,2.63821411132812,-8.0688304901123,-7.04237365722656,-19.8923873901367,-15.575172424316401,-22.0429000854492,-6.64387512207031,-2.97681427001953,-17.074050903320302,-11.365570068359402,-8.66011047363281,-8.15186309814453
sub-0035,ses-01,run-01,pain,SM,16,rating,-1.5460934638977097,-3.2792184352874796,-3.43016242980957,-3.62926816940308,-1.2553528547286998,1.37865459918976,0.970799446105957,-0.7456288337707521,-0.26571798324585,2.78844809532166,-1.0053634643554699,4.61095809936523,-1.96456527709961,0.276176452636719,0.444549560546875,6.24821472167969,9.18499374389648,11.7722263336182,11.744335174560499,13.8196058273315,11.7921762466431,10.9147462844849,8.87316513061523,8.43830871582031,10.1409702301025,7.02865076065063,8.64666175842285,6.87948369979858,2.40143585205078,5.11186218261719,2.33760261535645,2.26211738586426,4.13513565063477,2.3230447769165,1.2205076217651398,3.77639198303223,2.39616632461548,6.75566864013672,9.66915035247803,8.09347820281982,4.49557113647461,3.048828125
sub-0035,ses-01,run-01,pain,SM,16,cue,5.100120544433589,5.04658508300781,5.33056640625,5.003173828125,5.01434326171875,2.00594711303711,2.5727424621582,4.74407577514648,4.357923507690431,4.08190727233887,-1.2612705230712902,-1.55689811706543,0.21489334106445301,8.87359619140625,2.50196266174316,6.82494354248047,1.1739463806152302,1.6628532409668002,2.36193084716797,1.99284362792969,-1.56925964355469,-5.30986785888672,-13.935009002685499,-19.8289833068848,-25.500549316406197,-23.9927597045898,-28.512897491455103,-22.6107501983643,-21.846061706543,-21.205335617065398,-24.749853134155302,-18.4156723022461,-22.2781772613525,-21.5583763122559,-18.3920974731445,-16.054349899292,-19.1045188903809,-13.7516746520996,-14.9501962661743,-11.0304307937622,-10.2665700912476,-7.49232482910156
sub-0035,ses-01,run-01,pain,SM,17,cueH_stimH,-3.30437278747559,-6.87287378311157,-17.4981803894043,-20.346603393554698,-15.5953941345215,-17.9471168518066,-16.6896286010742,-20.035579681396502,-14.5337400436401,-11.3331079483032,-15.2539777755737,-18.655918121337898,-12.809298515319801,-16.3740139007568,-5.34476661682129,-1.85870742797852,-0.699665069580078,1.94589805603027,-1.0979185104370102,-0.14548110961914099,0.23461532592773396,3.29690551757812,0.969476699829102,12.8142528533936,18.2612705230713,18.4600830078125,20.0000782012939,25.097782135009798,22.98828125,24.4762535095215,24.009408950805696,16.3545017242432,20.9354305267334,11.391603469848599,13.883974075317399,-2.35634994506836,8.56044769287109,-3.5789566040039102,-8.69757080078125,-1.21126556396484,7.2974853515625,9.09459686279297
sub-0035,ses-01,run-01,pain,SM,17,cueL_stimH,-0.656375885009766,0.892120361328125,18.4769668579102,6.6249685287475595,15.2635660171509,7.12735843658447,9.6546516418457,16.8792686462402,10.262393951416,15.0712337493896,20.066291809082,8.96847534179688,1.0855153799057,-6.062914848327639,-7.852996826171879,-8.11763095855713,-16.2470188140869,-16.1554393768311,-8.8137264251709,-11.955291748046902,-27.8766937255859,-24.972593307495103,-25.4107646942139,-22.223098754882802,-15.852180480957001,-6.631816864013669,-5.10444068908691,-21.7292423248291,-18.9542293548584,-11.735198974609402,-11.1405563354492,-6.48261260986328,-1.8796501159668002,-9.87075805664062,-4.83243942260742,-15.2249412536621,-20.815475463867198,-29.4306640625,-27.0170707702637,-29.289142608642603,-34.663761138916,-36.1601982116699
sub-0035,ses-01,run-01,pain,SM,17,cueH_stimM,-6.359100341796879,0.618507385253906,8.19873809814453,8.55075263977051,8.091893196105959,14.1430606842041,12.237907409667999,3.22098302841187,14.5756330490112,7.74073791503906,8.92616367340088,1.6289472579956101,3.78768539428711,-5.124919414520259,-7.2924489974975595,-14.4637622833252,-7.94490909576416,3.7330207824707,6.33290004730225,7.77947998046875,13.6576404571533,13.0518465042114,15.861255645752001,20.888391494751,30.7143154144287,35.243034362793004,33.0466995239258,41.006156921386705,29.5226230621338,34.4677772521973,35.495880126953104,25.257532119751,24.8857154846191,27.5043621063232,16.5850715637207,14.969951629638699,8.6373291015625,4.6948966979980495,6.02931213378906,4.51069450378418,1.23356366157532,2.8771305084228502
sub-0035,ses-01,run-01,pain,SM,17,cueL_stimM,-6.33627891540527,10.4451055526733,16.005437850952102,7.55313873291016,24.350608825683604,11.5923595428467,4.364305496215819,12.513773918151902,14.7901439666748,3.4972918033599902,11.6270246505737,4.55401468276978,-1.8857047557830802,-7.93020057678223,2.67868518829346,-13.831541061401401,0.877780914306641,-5.75340938568115,-0.7063617706298829,-13.266116142272901,-10.4435138702393,-19.1443042755127,-14.1747608184814,-13.8979969024658,3.2998104095458998,6.00243282318115,8.93185424804688,5.927972793579099,16.3261699676514,14.2087650299072,14.8478546142578,13.9144973754883,9.86176490783691,-1.3585624694824199,-8.49300956726074,-8.86931037902832,-21.5233345031738,-18.076730728149396,-25.469007492065398,-10.7573490142822,-10.353513717651401,-3.89106941223145
sub-0035,ses-01,run-01,pain,SM,17,cueH_stimL,25.1231307983398,31.013065338134798,26.626052856445302,33.9830741882324,26.198265075683604,21.5284748077393,22.873699188232397,20.0230350494385,24.5174160003662,25.375474929809602,16.1684722900391,21.1337928771973,6.65734100341797,12.140854835510302,0.544636487960815,8.01256275177002,8.404018402099611,-7.45661211013794,-1.2797317504882801,-7.0829973220825195,-10.189040184021,-6.948419570922849,-24.645652770996104,-16.0245113372803,-8.38217449188232,-15.326322555542,-23.8944358825684,-12.5236110687256,-6.866031646728519,-0.732822418212891,15.1285572052002,-5.88629341125488,3.0960731506347696,-13.2529010772705,-17.4074287414551,-18.279750823974602,-16.044631958007802,-12.358211517334,-25.1266937255859,-23.390750885009798,-19.025737762451197,-21.6567077636719
sub-0035,ses-01,run-01,pain,SM,17,cueL_stimL,-19.448650360107397,-23.0631980895996,-24.1549339294434,-29.3125152587891,-32.1763572692871,-34.924373626709,-39.895149230956996,-37.2378387451172,-37.040988922119105,-47.5922164916992,-43.6804351806641,-36.394706726074205,-43.753475189209006,-49.378578186035206,-50.473716735839794,-68.8334197998047,-62.67500305175779,-69.9555511474609,-70.03115844726561,-55.7412261962891,-55.684684753418,-60.744693756103494,-50.117027282714794,-36.933197021484396,-33.788040161132805,-36.2784652709961,-27.356748580932603,-28.977165222168,-26.661376953125,-28.670593261718803,-35.284210205078104,-38.6450042724609,-42.410285949706996,-47.4002494812012,-54.4989624023438,-50.73481750488279,-32.8425445556641,-29.0662994384766,-37.622100830078104,-31.803024291992198,-27.481994628906197,-26.7366600036621
sub-0035,ses-01,run-01,pain,SM,17,rating,-3.6122682094573997,-4.254492282867431,-6.534197807312009,-0.972407877445221,2.5677666664123504,5.077245712280269,4.66611671447754,6.63771724700928,12.9646444320679,17.6866226196289,15.990406036377001,21.458919525146502,21.8262825012207,23.2969436645508,23.058410644531197,27.741409301757802,27.6848449707031,28.1506748199463,28.6978244781494,27.043556213378896,20.2105865478516,14.1617908477783,11.7591066360474,8.526500701904299,6.9428186416626,0.578783452510834,1.1434371471405,-1.88669633865356,-6.64183807373047,-6.43727874755859,-9.55886459350586,-6.92514419555664,-7.54207801818848,-3.9660625457763703,-2.62802791595459,0.481935501098633,-1.21554279327393,-0.256399273872375,2.7745201587677,0.388542413711548,-0.9230387210845951,1.18305778503418
sub-0035,ses-01,run-01,pain,SM,17,cue,7.10105895996094,6.52101135253906,6.14109039306641,7.995941162109379,2.7524185180664102,-2.65648651123047,-5.046295166015621,2.32848167419434,3.02297592163086,2.7456264495849596,-2.2098560333252,-1.69508361816406,0.767499923706055,10.5796165466309,1.57790756225586,7.56829833984375,3.7566490173339804,1.3273963928222698,-2.56879425048828,-2.1692962646484397,-11.8425445556641,-13.0701141357422,-24.4734802246094,-34.8270683288574,-42.6907806396484,-39.8635368347168,-41.7369804382324,-39.056587219238295,-35.5988311767578,-34.06201171875,-34.710235595703104,-32.4385375976562,-32.7044525146484,-24.8755760192871,-23.729248046875,-20.391939163208,-23.2947788238525,-17.903720855712898,-20.125862121582,-19.076587677002,-20.8387222290039,-19.023265838623
sub-0035,ses-01,run-01,pain,SM,18,cueH_stimH,-10.8643884658813,-18.9972877502441,-28.2872123718262,-27.7340869903564,-27.6346321105957,-23.334789276123,-18.735858917236303,-11.4948310852051,-9.25210762023926,-5.39160823822021,-12.198727607727099,-15.487419128417999,-17.6224422454834,-15.226087570190401,-7.82951164245605,-9.88178062438965,-13.490447998046902,-7.65052795410156,-7.50575065612793,-0.0622425079345703,4.7071533203125,2.95571327209473,-2.4468135833740203,5.40555381774902,8.87271881103516,1.4412555694580098,5.52128791809082,11.639190673828098,7.16084098815918,8.631664276123049,13.3207035064697,6.430292129516599,16.6394119262695,6.24832534790039,17.3898887634277,-0.501455307006836,16.703346252441403,9.08442306518555,11.6198043823242,8.571804046630861,11.4664916992188,13.9371185302734
sub-0035,ses-01,run-01,pain,SM,18,cueL_stimH,-1.14621543884277,1.0390090942382801,1.9433174133300801,0.453844547271729,20.114345550537102,18.3206424713135,22.015213012695302,27.609766006469698,16.9285793304443,15.8378305435181,25.1803493499756,19.4146842956543,23.599664688110398,10.6652965545654,14.804891586303699,8.6562328338623,1.5052261352539098,4.5610523223877,14.389794349670401,4.518774032592769,-7.135284423828121,-0.735004425048828,-4.18946075439453,-4.86676025390625,5.1197566986084,22.340042114257802,16.6676425933838,8.11132049560547,4.540740966796879,13.369363784789998,9.56171417236328,10.8447799682617,22.7919425964355,4.71983337402344,8.373683929443361,1.70248031616211,1.6083679199218797,-4.75218391418457,-19.6571025848389,-19.0873336791992,-12.4203500747681,-13.091651916503901
sub-0035,ses-01,run-01,pain,SM,18,cueH_stimM,-5.51077938079834,-0.22865295410156197,4.01295471191406,-1.65152931213379,-3.65676784515381,10.9892053604126,-1.0075714588165299,-4.10211658477783,11.544964790344201,9.97027683258057,10.4174118041992,4.397570133209229,6.97304344177246,1.49745464324951,1.8329544067382801,-4.208318710327149,-2.8792095184326203,1.5405082702636699,-2.06250476837158,14.4728050231934,21.6101989746094,11.6490058898926,15.3404064178467,11.2759113311768,17.3100662231445,16.7929306030273,25.8625831604004,25.252450942993196,27.454914093017603,27.137447357177702,24.445968627929698,16.4956130981445,16.550106048584002,12.7352905273438,6.900177001953121,1.4876708984375,6.18398475646973,5.02378845214844,10.7257652282715,4.94970703125,-3.49585747718811,4.46737289428711
sub-0035,ses-01,run-01,pain,SM,18,cueL_stimM,-6.25483512878418,5.40550422668457,4.863085746765139,15.633918762207001,17.9130554199219,13.300821304321301,11.588854789733901,16.5940914154053,13.039344787597699,11.072322845459,16.2272319793701,15.270771980285598,6.47859287261963,-2.43953514099121,7.8471384048461905,0.9673848152160641,5.88378143310547,-2.3023490905761697,6.11369132995605,2.06465721130371,9.42523574829102,-1.73410987854004,-10.0549097061157,-1.03746652603149,11.131368637084998,3.79675388336182,13.0263137817383,13.012290954589801,10.537649154663098,8.92897796630859,9.95279121398926,4.25989723205566,2.98926734924316,-0.6698894500732421,-5.03498840332031,-11.1125659942627,-14.816469192504899,-15.297557830810499,-11.226076126098599,-2.09637451171875,-7.22020149230957,-5.2220458984375
sub-0035,ses-01,run-01,pain,SM,18,cueH_stimL,-0.46390533447265603,8.67503356933594,8.01031494140625,2.2277774810791002,0.730083465576172,7.79117393493652,11.3807592391968,8.49303531646729,6.20053577423096,9.5744571685791,6.29811191558838,14.7726173400879,9.68380546569824,8.47562789916992,3.26991868019104,4.74186611175537,6.0868415832519505,3.74236965179443,1.52694129943848,-6.88661289215088,-13.096814155578599,6.06903839111328,-6.68298244476318,8.82543563842773,-3.4592609405517596,-14.6088809967041,-12.656156539917,-3.90705680847168,4.04349136352539,4.45708656311035,13.453845977783198,-1.72372817993164,13.8815765380859,-1.76388168334961,-3.06041717529297,-2.61450576782227,5.840179443359379,-2.2889595031738303,-18.7661666870117,-17.188007354736303,-16.511043548584002,-19.6458511352539
sub-0035,ses-01,run-01,pain,SM,18,cueL_stimL,1.9783525466918899,-6.7419328689575195,-5.73942565917969,-9.18575572967529,-13.6616544723511,-9.95334434509277,-10.017342567443801,-5.22428798675537,2.51554298400879,1.88173484802246,-8.3441333770752,-10.819354057312,-11.5497722625732,-16.8519401550293,-10.702675819397,-7.624492645263669,-16.1360282897949,-16.1586666107178,-20.116140365600604,-17.8973007202148,-9.59488677978516,-6.01420402526855,-3.0981426239013703,6.76722717285156,3.56117057800293,12.6405982971191,13.291711807251,15.370899200439501,20.4404983520508,32.7732315063477,14.708370208740199,7.897527694702151,3.84471893310547,0.34449386596679704,-4.72644805908203,-8.404018402099611,3.1954498291015603,6.09149932861328,-11.887073516845698,-12.427093505859402,-4.74827575683594,-5.01673889160156
sub-0035,ses-01,run-01,pain,SM,18,rating,-4.1418313980102495,-2.10349059104919,-3.39311289787292,-0.598147392272949,-0.032549262046814,1.1721186637878402,1.06486701965332,-3.80537223815918,0.582312345504761,3.8983268737793,1.40999984741211,5.5146312713623,1.49716567993164,2.70562744140625,2.74960327148438,10.651084899902301,12.651241302490199,14.547996520996099,11.2236661911011,12.737396240234402,9.91248798370361,10.859581947326697,10.0533285140991,7.577862739562991,10.376275062561001,6.20534086227417,6.81634283065796,9.30753326416016,6.051372528076169,8.41768646240234,6.02110290527344,8.15209865570068,10.467872619628901,7.82063865661621,5.88564014434814,4.711406230926509,5.9609375,7.31748342514038,12.027033805847198,12.029420852661099,6.79493284225464,5.84672117233276
sub-0035,ses-01,run-01,pain,SM,18,cue,3.8199081420898398,3.2919540405273398,4.98180389404297,5.06156921386719,4.205841064453121,-0.21786117553710896,-0.716495513916016,2.62578010559082,3.5897789001464804,3.9281768798828103,1.3775138854980502,0.11628913879394502,4.31100273132324,13.717288970947301,5.70238494873047,8.47200012207031,5.18609237670898,2.87837600708008,3.1925888061523398,1.87547302246094,-2.2813873291015603,-7.52664947509766,-15.5592384338379,-22.0414848327637,-18.067691802978498,-20.5652294158936,-26.0912399291992,-22.925983428955103,-19.3862266540527,-20.616037368774396,-21.679141998291,-14.724148750305199,-19.6558589935303,-18.6758804321289,-16.7191276550293,-15.7543392181396,-19.312179565429698,-16.4937591552734,-13.0029039382935,-9.53850173950195,-7.49857521057129,-9.21705341339111
sub-0035,ses-01,run-01,pain,SM,101,cueH_stimH,-3.5410480499267596,-11.442247390747099,-18.4516658782959,-15.496278762817399,-22.086961746215803,-15.555540084838901,-17.829475402832,-23.9671516418457,-25.485174179077102,-15.5838289260864,-18.854351043701197,-21.3801097869873,-19.4632453918457,-17.5590839385986,-13.659086227417,-11.347149848938,-11.6066799163818,-15.7708292007446,-11.741117477417,-13.9101982116699,-8.60230255126953,-12.054700851440401,-12.844278335571301,-6.33500099182129,2.91927719116211,4.085792541503911,5.284889221191411,2.54389572143555,0.62603759765625,-1.51971054077148,2.9034423828125,-2.8328285217285196,-3.0063266754150404,-7.939395904541019,-6.085699081420901,-10.2144565582275,-1.08644485473633,-9.30680465698242,-7.746135711669919,-2.69583702087402,-1.3876647949218797,2.00886154174805
sub-0035,ses-01,run-01,pain,SM,101,cueL_stimH,3.0206947326660196,3.3728866577148398,10.765979766845698,11.2214612960815,14.2355194091797,10.0107717514038,7.92265510559082,4.60033941268921,9.336076736450199,4.645663738250731,8.13233947753906,6.62540864944458,-3.05646753311157,-9.785576820373539,-16.0054626464844,-6.763220310211179,-14.605396270752001,-11.4710245132446,-8.532594680786131,-8.52876853942871,-20.3930435180664,-19.3684387207031,-16.2991504669189,-18.325862884521502,-11.615629196167,-3.67673873901367,-14.2113571166992,-17.8360328674316,-22.8505325317383,-24.591613769531197,-18.7663593292236,-16.862421035766598,-8.22541046142578,-14.502321243286099,-5.544864654541019,-11.9880981445312,-13.2784576416016,-16.564865112304698,-12.127210617065401,-12.7806129455566,-15.065390586853,-16.0974464416504
sub-0035,ses-01,run-01,pain,SM,101,cueH_stimM,-11.4613485336304,-9.41584014892578,-6.386783599853519,0.36913204193115207,-4.519661903381349,6.4314084053039595,-1.79129552841187,2.03287029266357,2.73419284820557,0.6084489822387701,1.18343353271484,2.94844388961792,1.62836265563965,3.5562696456909197,-9.74628829956055,-6.02097320556641,-4.9977531433105495,6.70684623718262,5.539215087890621,3.5833854675293,8.46642112731934,5.77218246459961,7.31652069091797,14.7444190979004,13.7342109680176,17.835384368896502,16.5133895874023,13.7483863830566,10.793924331665002,12.6185722351074,12.266082763671902,9.27399063110352,14.258871078491199,8.99068450927734,1.77255630493164,9.14261245727539,1.28077697753906,-1.2879734039306598,4.15807342529297,-4.366406917572021,0.799915790557861,4.64949417114258
