sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0035,ses-04,run-04,cognitive,rINS,218,cueH_stimM,-7.20353221893311,-31.8148345947266,-28.7365112304688,-10.5468215942383,-28.9670696258545,-49.9994163513184,-11.2707653045654,-61.3197479248047,-64.6193695068359,-52.4895477294922,-43.0380477905273,5.62900304794312,-34.8537750244141,-12.681752204895,-33.996940612793,-14.389274597168,2.15784025192261,11.5328435897827,41.422981262207,7.88269758224487,40.857551574707,33.2493934631348,20.5890121459961,14.1683530807495,31.3101978302002,-3.94206118583679,42.9215698242188,41.503734588623,21.5011577606201,28.5382270812988,73.5957794189453,31.5904331207275,33.1617584228516,16.900899887085,51.2025909423828,31.5044021606445,31.2002792358398,-17.6546421051025,34.2008438110352,7.45096206665039,36.9490966796875,51.3602905273438
sub-0035,ses-04,run-04,cognitive,rINS,218,cueL_stimM,20.6703147888184,14.5338106155396,10.8373775482178,-1.30443346500397,20.4115467071533,-5.14687490463257,24.3921604156494,7.24350214004517,11.4593286514282,0.110454492270947,13.2062587738037,4.10770511627197,51.674747467041,54.5736351013184,46.8325500488281,56.5887298583984,38.5749244689941,59.2966384887695,55.8696022033691,53.4225082397461,68.1837692260742,50.0440254211426,38.0319175720215,21.7662963867188,36.2161674499512,12.3518438339233,5.34407663345337,27.0091514587402,31.1643733978271,39.9106559753418,14.6220302581787,-3.74651145935059,-8.26233100891113,23.3762836456299,9.53336048126221,24.945915222168,26.9340362548828,26.9746265411377,33.8434219360352,22.897891998291,31.9871215820312,48.4131889343262
sub-0035,ses-04,run-04,cognitive,rINS,218,cueH_stimL,35.1050720214844,28.5020217895508,26.2151203155518,20.0925731658936,24.7845249176025,39.8054351806641,45.5279655456543,28.3404655456543,43.8692359924316,32.8843002319336,31.3809871673584,40.220027923584,47.7464981079102,45.2950286865234,58.138011932373,44.0054397583008,8.72988510131836,20.0772724151611,23.0842914581299,14.725022315979,15.9455966949463,18.654260635376,-0.500593781471252,-34.9898223876953,-5.33926677703857,-0.628396809101105,10.091329574585,13.3849773406982,17.4495487213135,4.46008157730103,-9.99971199035645,-12.9244184494019,-1.61003375053406,-2.49081659317017,-38.2781410217285,-28.6865158081055,-41.1987075805664,-37.5049667358398,-33.8084487915039,-10.8073053359985,-23.5539932250977,-35.906192779541
sub-0035,ses-04,run-04,cognitive,rINS,218,cueL_stimL,32.5340919494629,35.7687950134277,59.3656883239746,47.5915794372559,48.3718948364258,37.0880661010742,64.6782684326172,28.1596984863281,30.2167301177979,21.6133079528809,15.2941989898682,29.045877456665,18.2864246368408,34.8534355163574,68.5389785766602,87.1380157470703,53.210319519043,56.4526710510254,46.7391395568848,68.8160858154297,70.4247360229492,85.9920272827148,77.2888031005859,64.897575378418,62.4838676452637,8.08846282958984,84.495246887207,36.7929344177246,26.4777851104736,35.3705062866211,10.9928216934204,25.0887184143066,54.0605239868164,-6.67597007751465,20.5196666717529,5.01481151580811,-22.7169399261475,-18.0268230438232,-20.9864349365234,-12.3961353302002,12.4167394638062,34.533374786377
sub-0035,ses-04,run-04,cognitive,rINS,218,rating,4.97803115844727,2.50717878341675,5.5193018913269,20.4808940887451,23.6321105957031,29.4156055450439,18.4904861450195,22.5048866271973,13.3974618911743,13.9243268966675,13.3749828338623,9.83132648468018,5.63769865036011,11.6215562820435,10.5657634735107,16.4423980712891,21.380443572998,25.5298862457275,10.9547472000122,18.6547679901123,10.8973398208618,-3.72077536582947,-7.99678039550781,-14.7041301727295,-7.51935625076294,-6.85349988937378,-8.65048027038574,-9.18385410308838,-11.0456132888794,-13.1346406936646,-6.62995481491089,-19.1185398101807,-10.835542678833,-23.279598236084,-29.0936527252197,-30.9174289703369,-25.3607597351074,-33.961498260498,-21.2708225250244,-17.3967571258545,-6.92699861526489,-9.85134887695312
sub-0035,ses-04,run-04,cognitive,rINS,218,cue,22.3956413269043,29.5254783630371,23.3808288574219,31.5361843109131,36.6942024230957,39.2624130249023,16.8994102478027,20.1895008087158,12.1948318481445,6.8400821685791,19.132604598999,32.7208290100098,22.691047668457,32.6111907958984,38.1374092102051,41.8932189941406,45.2906723022461,53.2353668212891,44.6797180175781,30.4471988677979,20.2410678863525,21.7448825836182,-1.17008650302887,1.94329822063446,0.365468531847,-6.78589963912964,2.67983317375183,9.64335060119629,1.91722738742828,-5.49635171890259,-13.3651695251465,-4.70749187469482,-11.5277442932129,-31.6014366149902,-19.0885334014893,-25.3373756408691,-24.2593746185303,-25.0072956085205,-13.9176683425903,-6.22579002380371,-13.0595359802246,-2.33192539215088
sub-0035,ses-04,run-04,cognitive,rINS,226,cueH_stimH,-5.89664030075073,-37.012508392334,13.503026008606,5.1258807182312,-3.872154712677,-11.2841444015503,3.90249013900757,9.99872398376465,28.0658397674561,12.8798866271973,-20.4807395935059,2.45133256912231,5.95800018310547,22.3394565582275,42.1117820739746,70.014533996582,91.9450378417969,70.7127990722656,78.2999649047852,48.9208755493164,43.7445526123047,-10.528603553772,49.5548095703125,-18.9132480621338,8.39691257476807,-4.96258735656738,-20.9415149688721,-28.961067199707,-18.1108779907227,-21.5203342437744,-15.9357280731201,-24.0199337005615,10.3463535308838,1.44497203826904,18.771167755127,45.101749420166,24.8480072021484,25.840446472168,32.6476058959961,13.2739534378052,33.5537910461426,38.2861633300781
sub-0035,ses-04,run-04,cognitive,rINS,226,cueL_stimH,30.4107627868652,13.1905012130737,35.4411849975586,20.0678844451904,50.8519630432129,26.0494747161865,51.9430122375488,40.4661026000977,24.7709712982178,59.2639503479004,8.19383335113525,43.9839859008789,34.2058715820312,48.9225234985352,57.2987174987793,50.9646873474121,69.0786056518555,26.0895252227783,80.3867263793945,30.7045059204102,75.4475784301758,23.8289642333984,59.2006225585938,32.9232940673828,38.3033180236816,22.675708770752,36.5010261535645,38.6879386901855,70.4202880859375,30.7959785461426,44.2347183227539,15.141001701355,24.5248680114746,5.78110647201538,39.3984298706055,21.2621955871582,10.241982460022,-7.62889289855957,6.98753309249878,20.0884742736816,36.8293342590332,22.9456081390381
sub-0035,ses-04,run-04,cognitive,rINS,226,cueH_stimM,35.3585014343262,8.93770599365234,-0.735080242156982,-13.5053386688232,-0.883342623710632,-19.2141933441162,20.7828102111816,-9.22422409057617,-3.94090104103088,-45.6344108581543,-6.01779747009277,-4.10555982589722,3.91430997848511,27.3407878875732,4.34044551849365,1.37206852436066,-23.2864990234375,11.3609533309937,7.18895578384399,-11.2923622131348,29.0574893951416,0.281126171350479,7.05084753036499,7.97884035110474,-22.4383659362793,3.85601687431335,-7.23046731948853,54.5555152893066,-4.66928339004517,49.189567565918,-6.9846019744873,23.7806968688965,37.9197807312012,14.2070436477661,46.776554107666,-1.42249870300293,29.3675231933594,36.6661224365234,13.3797702789307,47.3907852172852,22.9052600860596,58.4480895996094
sub-0035,ses-04,run-04,cognitive,rINS,226,cueL_stimM,-3.23118901252747,-20.5229663848877,-30.586051940918,5.995774269104,11.3343105316162,-36.8693809509277,-8.4238452911377,-17.8554134368896,-1.67736744880676,-10.2216329574585,-2.10967803001404,0.77311372756958,-8.21941471099854,43.5513458251953,19.4500255584717,38.820068359375,4.63808298110962,8.67997455596924,24.7993946075439,20.8538589477539,51.1447448730469,-1.11319315433502,9.14821147918701,-8.54646968841553,-15.1625070571899,25.4019165039062,-48.9567832946777,23.7771148681641,0.782414436340332,1.5310263633728,-10.8398609161377,-31.6436805725098,2.81110191345215,-14.5710916519165,12.1569528579712,-23.251859664917,-0.213322207331657,-8.54910373687744,-13.165488243103,42.2679405212402,-6.64718151092529,30.147912979126
sub-0035,ses-04,run-04,cognitive,rINS,226,cueH_stimL,-39.7078323364258,-1.54462027549744,-9.98253726959229,-32.8604316711426,-19.6775417327881,-26.3079566955566,26.6505966186523,-20.6901836395264,19.1306934356689,-30.4374923706055,4.03255367279053,-12.6760625839233,14.0441608428955,15.5511350631714,4.43858623504639,12.1814756393433,-18.9537410736084,13.7727298736572,-17.9831352233887,-3.18823647499084,-11.3823413848877,-16.7584972381592,-10.4134473800659,-28.4768466949463,-27.4191970825195,-29.5005722045898,-14.1004228591919,0.549645364284515,-25.9339218139648,-9.05505657196045,-21.5575885772705,12.7295370101929,-7.42980766296387,11.2067193984985,-30.2792148590088,1.48844397068024,-15.4306211471558,-12.2364816665649,11.8326730728149,-14.4905490875244,17.4748096466064,-22.2262630462646
sub-0035,ses-04,run-04,cognitive,rINS,226,cueL_stimL,25.8202972412109,19.9828109741211,-9.44642066955566,13.6681308746338,-33.3368225097656,21.4395084381104,1.51732289791107,48.7560958862305,0.922028243541718,-18.2041511535645,31.0990085601807,-23.7300968170166,11.0016059875488,-9.45989608764648,37.263729095459,12.9464645385742,32.5767059326172,-9.07419395446777,26.8437347412109,3.26795339584351,45.973274230957,25.2430858612061,44.5254020690918,24.0819187164307,49.5440864562988,-22.5838069915771,112.855133056641,53.6227035522461,-4.80391407012939,-3.90982890129089,-14.4014539718628,28.5124111175537,7.32099294662476,43.3210029602051,10.9420919418335,18.4387283325195,5.42377758026123,-2.59690928459167,-8.96609973907471,1.73868525028229,0.214757993817329,20.2717514038086
sub-0035,ses-04,run-04,cognitive,rINS,226,rating,14.8033819198608,-6.91185426712036,17.8020648956299,6.263596534729,18.1686897277832,7.05627679824829,12.883713722229,7.94964265823364,12.3260822296143,10.0036888122559,-7.82439851760864,5.35001230239868,-5.65957403182983,-4.52620935440063,-3.58329629898071,-0.027516808360815,1.88889026641846,2.13231897354126,7.2037787437439,3.36351490020752,-0.919205844402313,7.72223901748657,-16.4834785461426,4.85659980773926,-1.88111019134521,11.0023698806763,-0.335818320512772,4.11189794540405,3.13644528388977,1.08135306835175,11.0911359786987,-2.17304563522339,1.87037575244904,-6.31665182113647,-9.89937019348145,-10.459095954895,-4.37053346633911,-11.2914810180664,-14.6897420883179,-5.3894419670105,-9.12122535705566,-6.39799404144287
sub-0035,ses-04,run-04,cognitive,rINS,226,cue,7.50330448150635,0.0351263992488384,14.1517372131348,3.60755944252014,6.06299161911011,0.708049118518829,13.5195627212524,-16.7137203216553,4.60962009429932,-2.06414484977722,5.62858819961548,1.65018200874329,21.5225925445557,0.320268273353577,27.8663501739502,9.56729698181152,30.4642581939697,15.1858892440796,39.4020004272461,17.4059085845947,15.9803113937378,15.5539274215698,3.52567028999329,8.47123241424561,-4.56909036636353,15.1798515319824,-14.6091365814209,20.4189109802246,1.44069015979767,-5.46894216537476,-4.88402843475342,-4.28444528579712,-0.52478700876236,-9.34321880340576,-19.2613067626953,-26.2813453674316,-17.5461711883545,-5.06915283203125,-8.95640468597412,-15.1096105575562,-27.4216117858887,-15.0276823043823
