sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0035,ses-01,run-05,pain,rINS,218,cueH_stimM,-38.3053855895996,-44.8183403015137,-11.84827709198,-12.3434152603149,14.8124933242798,9.13541793823242,17.6674709320068,1.20234143733978,36.0011253356934,15.0084733963013,29.9382801055908,30.0787715911865,41.2687492370605,19.4918041229248,68.3480911254883,51.1042671203613,83.8296127319336,76.3916778564453,91.4477615356445,74.3124313354492,103.477920532227,113.605766296387,110.945671081543,131.215148925781,119.50023651123,93.8588409423828,121.496147155762,121.463897705078,107.958633422852,97.0231094360352,79.487678527832,66.9817276000977,86.4229049682617,69.1902313232422,109.715187072754,76.5895919799805,72.6566390991211,66.4169464111328,37.742919921875,57.3203392028809,24.6754322052002,25.4595012664795
sub-0035,ses-01,run-05,pain,rINS,218,cueL_stimM,-68.8203659057617,-61.4914016723633,-54.1011238098145,-59.7789344787598,-60.7509613037109,-85.5872955322266,-64.8683090209961,-67.1881561279297,-61.0560073852539,-49.095157623291,-53.3672981262207,-60.5184783935547,-35.9412498474121,-52.0760231018066,-28.8705921173096,-31.3794937133789,-39.4392051696777,-52.4545822143555,-34.5756034851074,-26.1335773468018,-43.029426574707,-12.3792972564697,15.4728240966797,16.5687923431396,19.3947849273682,32.4052848815918,12.6786193847656,36.8312110900879,47.5014419555664,34.1457366943359,54.5256080627441,71.2207717895508,20.4959087371826,87.2165756225586,16.7842502593994,56.1897201538086,17.6956195831299,37.6847991943359,11.1479301452637,30.1476211547852,-15.473274230957,-9.81460380554199
sub-0035,ses-01,run-05,pain,rINS,218,cueH_stimL,5.03913021087646,7.68785858154297,-10.9041900634766,-5.10571670532227,-6.22127294540405,-18.0775508880615,12.9753847122192,17.0701103210449,13.1372337341309,-6.8262825012207,38.4458427429199,11.6629114151001,18.1050720214844,23.4010543823242,24.5856323242188,11.0160942077637,-6.56990575790405,-16.6322154998779,-3.49143862724304,23.6509552001953,35.4346008300781,76.1538543701172,75.3646392822266,83.2101516723633,60.2626304626465,89.5311889648438,104.017219543457,70.3650436401367,53.2089767456055,57.4241561889648,83.5712585449219,74.8257141113281,64.8425827026367,90.0774002075195,70.2950973510742,70.0918426513672,76.0088272094727,65.1165161132812,59.2952613830566,23.9126605987549,38.9355926513672,8.75457859039307
sub-0035,ses-01,run-05,pain,rINS,218,cueL_stimL,33.6328315734863,17.7608833312988,34.3354835510254,28.6250190734863,41.8660469055176,-3.03752088546753,8.07101535797119,25.7354717254639,50.6035957336426,48.4519119262695,23.6652202606201,64.5673675537109,48.5049743652344,37.4897041320801,86.9001998901367,41.0691223144531,60.4569969177246,58.3851699829102,64.3381423950195,64.7068099975586,77.8474960327148,95.1386260986328,85.533203125,92.0613174438477,102.764999389648,106.175727844238,119.123481750488,115.889183044434,114.915870666504,100.370292663574,115.970924377441,110.497932434082,99.6294326782227,97.0658950805664,100.804496765137,73.207275390625,68.9837646484375,45.9946823120117,36.3054542541504,42.5788993835449,31.8629608154297,7.06804609298706
sub-0035,ses-01,run-05,pain,rINS,218,rating,-3.2811496257782,6.12595272064209,4.12550783157349,17.7236919403076,14.0208854675293,28.1908493041992,17.5848426818848,19.8107318878174,18.3897266387939,22.4115829467773,22.3142795562744,42.4991493225098,41.0252914428711,54.367057800293,63.6923904418945,75.6670989990234,75.8017883300781,80.6755599975586,85.6386184692383,73.2225189208984,66.7564239501953,62.5815963745117,61.5110206604004,57.112548828125,60.5749588012695,52.0980529785156,54.24853515625,62.1467132568359,55.3695411682129,50.5431747436523,58.457633972168,48.6813545227051,46.5645866394043,43.5265884399414,47.581714630127,47.1233406066895,44.5207939147949,39.3617668151855,29.7472095489502,25.3186206817627,30.629322052002,25.2624092102051
sub-0035,ses-01,run-05,pain,rINS,218,cue,-0.389371007680893,7.21392679214478,9.97758388519287,5.45179796218872,6.96763229370117,1.08625340461731,-1.88162183761597,-14.6078300476074,-2.62971878051758,-12.5734910964966,-11.8127279281616,-6.73778629302979,-13.1514854431152,-21.0290374755859,-11.1542949676514,-11.7120637893677,-7.98095273971558,-13.1160411834717,-4.57528734207153,-8.86647510528564,-3.95573115348816,-7.69233798980713,-22.8839874267578,-28.0562896728516,-33.2125396728516,-24.3429946899414,-9.27257061004639,-14.2563667297363,-16.6768779754639,5.28175354003906,-4.17322206497192,-9.2252721786499,-12.5677938461304,-7.8217134475708,-16.1630783081055,-11.1605176925659,-19.3092288970947,-0.0982890948653221,-28.6027278900146,-3.21442246437073,-15.2859621047974,-19.0948123931885
sub-0035,ses-01,run-05,pain,rINS,226,cueH_stimH,-10.9700155258179,-1.15095138549805,-20.6068515777588,-51.7990455627441,-39.4773216247559,8.88892841339111,-1.37103962898254,24.8878784179688,-7.1283278465271,49.178394317627,10.0501976013184,40.3139839172363,16.3821296691895,13.8580827713013,22.2154560089111,13.3896017074585,10.9381885528564,-14.8748817443848,26.3969917297363,44.6526756286621,7.06768035888672,35.4639549255371,5.86436557769775,31.8246192932129,22.1241989135742,42.6404342651367,43.954029083252,71.7289810180664,66.2653732299805,61.5419464111328,42.5058822631836,74.7387847900391,33.7361755371094,73.085334777832,28.5254497528076,91.3412704467773,51.7852210998535,71.2138366699219,30.3370475769043,74.8864822387695,29.2964458465576,82.9904708862305
sub-0035,ses-01,run-05,pain,rINS,226,cueL_stimH,37.0588874816895,23.3554744720459,50.0122261047363,24.5359230041504,62.428409576416,59.704231262207,19.4564552307129,93.0122451782227,32.3003425598145,67.7088851928711,20.9156703948975,43.8634910583496,8.62245273590088,46.8991813659668,29.5719203948975,50.5815010070801,53.2531585693359,29.1465835571289,15.0711994171143,55.532356262207,15.3917503356934,52.713623046875,21.5861396789551,71.2070693969727,70.3186111450195,53.941707611084,93.1707077026367,49.3689613342285,108.364082336426,60.6409873962402,118.68586730957,45.5504608154297,106.810478210449,65.358528137207,105.103218078613,71.8563461303711,70.8330078125,45.6919822692871,22.0568790435791,32.1712532043457,21.272705078125,21.5636672973633
sub-0035,ses-01,run-05,pain,rINS,226,cueH_stimM,-22.6972179412842,-79.2320556640625,-0.2381342202425,-62.5215034484863,0.0523519180715084,-45.0509262084961,17.0401268005371,-58.8377494812012,-4.58261728286743,-48.7597770690918,6.56130886077881,-16.3827972412109,10.217866897583,-57.0752182006836,4.22753477096558,-56.3809432983398,26.0436553955078,-45.0052261352539,25.2164974212646,-38.437744140625,63.9731369018555,-37.6672401428223,49.0388031005859,13.1603507995605,45.8399353027344,10.8370227813721,37.4998779296875,37.8769302368164,55.8027801513672,26.062349319458,62.6763572692871,13.1664543151855,68.7875518798828,37.6355018615723,63.301513671875,32.7747497558594,47.8766899108887,27.261157989502,45.0754508972168,43.7739562988281,24.8527717590332,41.3642845153809
sub-0035,ses-01,run-05,pain,rINS,226,cueL_stimM,-36.7719459533691,-25.0689544677734,-37.0973815917969,-10.6514549255371,-40.6414642333984,-58.1062507629395,-33.2201690673828,-43.6861343383789,-43.3851280212402,-19.7428684234619,-38.4232215881348,-21.5153751373291,-45.9887542724609,-41.3226432800293,-59.4597625732422,-80.1567306518555,-45.3904190063477,-53.8470077514648,-56.4826240539551,-36.7724113464355,-52.8115539550781,-23.1657161712646,-33.082145690918,-7.7956428527832,-0.0664555802941322,0.619663774967194,14.8604431152344,20.3017234802246,9.96877861022949,27.4825057983398,25.8537445068359,38.8812294006348,25.770092010498,58.7603874206543,4.82955980300903,35.2460060119629,29.4434490203857,24.4207038879395,-7.80598640441895,30.7332611083984,-0.909504473209381,-9.52434062957764
sub-0035,ses-01,run-05,pain,rINS,226,cueH_stimL,13.5033683776855,19.5509605407715,1.30019867420197,-12.9063310623169,-11.9367036819458,10.1649675369263,-11.546365737915,7.75022840499878,-10.5601930618286,-1.27364718914032,15.0798044204712,-14.2140922546387,-2.57124972343445,10.5387916564941,5.84594488143921,-10.9759082794189,-22.3385963439941,-27.1231899261475,-37.689022064209,21.5369682312012,-23.0488815307617,8.34817886352539,16.913667678833,27.1828060150146,-11.8406982421875,59.5616149902344,31.2488594055176,29.3399505615234,32.5594100952148,45.4767150878906,12.0738391876221,48.0533905029297,27.4850425720215,54.2174949645996,15.4640884399414,38.5684280395508,23.6311550140381,12.6494998931885,23.0939426422119,-7.35430908203125,1.20874202251434,-25.1910839080811
sub-0035,ses-01,run-05,pain,rINS,226,cueL_stimL,18.5255489349365,29.741569519043,17.1453227996826,27.5934638977051,5.31167936325073,51.1038970947266,19.4134883880615,29.8194065093994,52.4785003662109,38.0726852416992,32.6779022216797,-13.8215322494507,45.0187110900879,19.0678405761719,58.0847625732422,-9.8599853515625,58.5243797302246,-17.6027317047119,37.9506874084473,-8.94051647186279,94.5282669067383,26.0063533782959,78.406005859375,41.8294067382812,64.6867141723633,64.2676315307617,97.531852722168,77.3852844238281,108.484191894531,48.5350189208984,80.1775588989258,50.5409965515137,76.6929321289062,38.7656097412109,95.9169616699219,16.0795135498047,80.696174621582,13.730224609375,83.6743698120117,13.1595859527588,60.5211524963379,7.78540515899658
sub-0035,ses-01,run-05,pain,rINS,226,rating,-11.5661878585815,-0.686564266681671,-8.89534664154053,2.44546747207642,-8.13667774200439,9.77363395690918,3.51998209953308,5.60445547103882,2.77130627632141,3.91058683395386,5.16051578521729,18.4857864379883,0.743998110294342,0.272772639989853,16.9583301544189,16.3287658691406,34.3989219665527,17.2397193908691,31.7114143371582,30.3473243713379,26.3208236694336,25.4957866668701,25.9292411804199,20.3272323608398,27.718376159668,25.2245769500732,25.9274425506592,28.2568206787109,22.548849105835,26.399507522583,19.8450298309326,23.5829772949219,8.4664945602417,18.9510955810547,20.754545211792,21.8487110137939,13.5875701904297,19.9368019104004,-6.20489883422852,21.3119888305664,0.390998214483261,19.7399730682373
sub-0035,ses-01,run-05,pain,rINS,226,cue,-1.23698580265045,2.13090062141418,8.25144863128662,5.24059629440308,-2.44638419151306,5.36689138412476,-9.4542121887207,1.46281695365906,-4.12425184249878,3.59531426429749,-7.89332628250122,2.37034511566162,-6.53762197494507,-0.106968842446804,7.35964059829712,-22.5975189208984,-0.954184651374817,-18.8024711608887,16.0006675720215,-9.91793823242188,6.48426246643066,5.03666067123413,-0.6595299243927,-10.7215995788574,-13.4116554260254,-11.7189073562622,3.43826055526733,-15.0953693389893,4.3637113571167,-16.6798782348633,9.03578662872314,-0.262261062860489,-4.00559568405151,11.79638671875,-9.85134124755859,8.34509944915771,6.68722248077393,5.46594953536987,-2.79371309280396,13.2433443069458,-18.9378223419189,1.8559889793396
