sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0035,ses-04,run-05,vicarious,rINS,218,cueL_stimM,-60.7384757995605,-59.704460144043,-49.234920501709,-40.9430809020996,-22.0743541717529,-21.8119602203369,-45.6283874511719,-57.761775970459,-48.7566757202148,-44.9762229919434,-26.0251388549805,-10.5444717407227,-5.03049564361572,-36.882682800293,-53.5865745544434,-40.75830078125,-23.3489627838135,-11.263560295105,-10.7377395629883,-17.9440898895264,-41.2481460571289,-24.024242401123,-15.0425291061401,1.98030400276184,8.54340076446533,38.7431335449219,21.6210327148438,3.31471991539001,-33.5029067993164,-28.7754535675049,-29.7677783966064,-29.5804882049561,-1.96370947360992,-42.4128341674805,-41.0112800598145,-42.8290977478027,-49.5455322265625,-63.4252586364746,-34.141716003418,-63.04248046875,-40.3588638305664,-50.837474822998
sub-0035,ses-04,run-05,vicarious,rINS,218,cueH_stimL,0.537160277366638,-25.1415882110596,-22.2261791229248,-38.8347244262695,-26.1893863677979,-65.2229232788086,-39.5319557189941,-53.4551315307617,-72.0197296142578,-44.6341857910156,-53.1056251525879,-52.3494110107422,-64.2979049682617,-53.2224349975586,-53.126407623291,-55.1695327758789,-51.0084533691406,-61.1097297668457,-50.0543937683105,-22.596305847168,-45.1478500366211,-68.732292175293,-57.7713050842285,-46.3901214599609,-41.1322937011719,-73.1052551269531,-68.1401901245117,-53.5277442932129,-54.3926773071289,-32.3771362304688,-43.0728645324707,-45.8884315490723,-42.0148429870605,-35.8492126464844,-12.945200920105,-29.5175800323486,-27.4772186279297,-15.2110719680786,-13.9442043304443,-13.3644828796387,-11.4488554000854,-12.3818264007568
sub-0035,ses-04,run-05,vicarious,rINS,218,cueL_stimL,-10.9551439285278,-44.593620300293,-8.30132865905762,-27.1139698028564,-13.9735231399536,-55.2301445007324,-14.1796426773071,-20.8769969940186,-1.60126137733459,-5.57503271102905,11.869179725647,1.20942950248718,1.92815101146698,-2.11718559265137,-10.7201299667358,-31.1211643218994,29.7065277099609,15.0364217758179,-8.20749473571777,-18.1594409942627,-35.2385940551758,-12.343150138855,-40.743408203125,-15.2511510848999,-11.8624286651611,-49.7263412475586,-30.0658111572266,-49.8164978027344,-38.1044731140137,-43.0981826782227,-31.466667175293,-29.9502925872803,-36.1293792724609,-25.6022567749023,-20.4962749481201,-4.73295450210571,-23.3089237213135,-18.2933597564697,18.0591468811035,-1.22680020332336,5.26533937454224,30.5161628723145
sub-0035,ses-04,run-05,vicarious,rINS,218,rating,19.732572555542,28.3439521789551,30.6613292694092,35.6422309875488,45.9799957275391,49.5965232849121,49.3371543884277,45.6667976379395,50.6079902648926,45.428165435791,48.0949211120605,42.1792602539062,33.7121391296387,38.033145904541,44.6607398986816,37.2615013122559,24.4378147125244,22.6378917694092,26.3733005523682,11.6440181732178,-2.4181342124939,-2.81927561759949,-6.46157836914062,-13.3197107315063,0.746653258800507,-13.6786632537842,-7.93315744400024,-11.9916687011719,-20.4362545013428,-10.8358726501465,-17.6229019165039,-21.4881553649902,-24.6723747253418,-19.880802154541,-33.6096687316895,-34.6309547424316,-13.3976163864136,-18.5842456817627,-7.08084011077881,-6.74265003204346,-16.9574356079102,-13.6461801528931
sub-0035,ses-04,run-05,vicarious,rINS,218,cue,-29.0625381469727,-30.8333759307861,-24.1745071411133,-25.5633735656738,-21.3962631225586,-35.3995399475098,-51.740104675293,-59.6035423278809,-67.051155090332,-76.1169052124023,-83.1775741577148,-69.6649551391602,-71.116325378418,-66.7483139038086,-71.4094467163086,-72.069450378418,-76.2280883789062,-61.1676063537598,-51.1601791381836,-48.3820304870605,-44.098461151123,-21.8276329040527,-15.2368240356445,-19.8686046600342,-11.3222208023071,3.23129606246948,1.32009708881378,2.09486150741577,7.69718027114868,0.330465853214264,-10.4552698135376,-7.64495277404785,-1.97469329833984,5.30564308166504,15.7090396881104,15.3013534545898,26.6601867675781,15.9335203170776,22.2449531555176,19.2826824188232,34.9433288574219,23.1824722290039
sub-0035,ses-04,run-05,vicarious,rINS,226,cueH_stimH,30.6109867095947,0.989405333995819,0.0644168257713318,-7.90415573120117,1.31472778320312,43.6057510375977,-28.308895111084,20.0725975036621,-27.5113372802734,-22.9469718933105,-12.6745290756226,-9.37284755706787,22.9069805145264,-57.5965614318848,-5.9328784942627,-37.4724464416504,2.20176219940186,26.6141948699951,-2.66501069068909,-8.14388847351074,0.863810062408447,0.938095033168793,-29.4045124053955,-19.9228858947754,-26.6970863342285,-50.9839706420898,-37.6493492126465,-71.465446472168,3.65115880966187,-68.897575378418,0.152488023042679,-27.4639492034912,-11.4100408554077,-47.3423843383789,-29.2027893066406,-11.8888111114502,-52.4353141784668,-4.81330347061157,-25.8664283752441,-38.2074432373047,-36.6294403076172,-31.7751178741455
sub-0035,ses-04,run-05,vicarious,rINS,226,cueL_stimH,-0.0661807879805565,-25.3799076080322,-11.5937623977661,-40.058666229248,-13.0780935287476,-6.27963638305664,6.4475564956665,-23.1623668670654,-3.95921778678894,2.96359038352966,-37.1034240722656,-6.61818838119507,-20.6508407592773,22.4835147857666,-7.63294649124146,0.281008332967758,-20.8076400756836,-55.4380264282227,-46.6982383728027,-30.4371395111084,-33.7617721557617,-40.5080528259277,-32.1889953613281,-52.1505661010742,-62.6948127746582,-57.4355125427246,-42.854564666748,-56.0586242675781,-35.2081413269043,-49.8742980957031,-40.3491096496582,-65.6193008422852,-18.5741233825684,-3.37282204627991,8.37091445922852,19.6678676605225,-3.1638925075531,31.862455368042,56.4374809265137,26.1186714172363,83.6493606567383,51.0673027038574
sub-0035,ses-04,run-05,vicarious,rINS,226,cueH_stimM,-41.6371688842773,-22.2447452545166,-29.3712635040283,-2.44480419158936,14.6468858718872,-28.110107421875,-39.5231628417969,-45.0324058532715,7.02066278457642,-44.8790397644043,25.7182579040527,-36.001594543457,17.6670780181885,11.6590404510498,14.2619104385376,-2.38058161735535,-20.4107398986816,22.5542850494385,-45.0686645507812,14.9850168228149,-34.8434104919434,-9.67405128479004,-38.1522369384766,10.6938314437866,2.03627157211304,-32.788013458252,-15.9241561889648,-70.3228302001953,-28.8093242645264,-90.3076782226562,-41.142894744873,-34.0860748291016,-73.5080718994141,21.5393009185791,-9.47194671630859,-4.57599115371704,14.8299522399902,-6.08088779449463,-28.5617752075195,6.44922208786011,-13.266432762146,14.8481101989746
sub-0035,ses-04,run-05,vicarious,rINS,226,cueL_stimM,-71.8875198364258,-28.1951560974121,-25.7529582977295,-14.2798166275024,20.3843116760254,-18.4362392425537,1.04523050785065,-30.749547958374,9.23646545410156,-18.402811050415,14.0531024932861,25.4347686767578,-31.0505447387695,-17.9881286621094,-39.9591331481934,16.1887531280518,-7.39375305175781,-7.50071716308594,6.33365249633789,11.8595390319824,-15.2647857666016,-15.1586904525757,-2.869304895401,9.01352119445801,25.8509979248047,55.5735206604004,-13.3383378982544,11.3601045608521,-18.2612476348877,-15.8018026351929,7.73040914535522,-20.8086242675781,7.55326557159424,-57.5046997070312,-9.76127815246582,-50.2148475646973,-39.1617965698242,-46.4545516967773,-34.7400550842285,-25.1602878570557,-47.5382347106934,-32.4458999633789
sub-0035,ses-04,run-05,vicarious,rINS,226,cueH_stimL,6.96641111373901,-21.4867134094238,0.840047895908356,-17.4194583892822,7.10479688644409,-7.58547830581665,-22.886697769165,9.71352291107178,-40.5438499450684,-8.77251720428467,-2.09743785858154,2.00198674201965,-4.31861162185669,-35.7021713256836,-28.2280025482178,-21.1874923706055,-44.5720520019531,-27.2341060638428,-23.4554538726807,-31.8956604003906,-52.6494293212891,-41.6353569030762,-52.7684936523438,-39.3685111999512,-43.7509994506836,-28.3380126953125,-73.0816040039062,-35.9059600830078,-61.4984855651855,-13.8067493438721,-70.2745895385742,-26.500904083252,-64.4906234741211,-21.7465438842773,-67.2659378051758,-30.0543689727783,-48.738941192627,-25.3848056793213,-51.4313735961914,-7.75984859466553,-2.06785988807678,-37.1054840087891
sub-0035,ses-04,run-05,vicarious,rINS,226,cueL_stimL,9.50103187561035,-60.7126655578613,10.1382675170898,-39.0207633972168,-10.6701564788818,-27.240592956543,-20.1824970245361,1.59581196308136,-44.5890655517578,17.2334651947021,11.4906539916992,9.69384384155273,3.11479473114014,-12.9503440856934,9.74148750305176,12.1208724975586,4.94692468643188,37.4149208068848,-39.33544921875,-4.04848146438599,-38.9934577941895,-30.3485202789307,-60.8775596618652,-29.3244972229004,-0.648722231388092,-65.197395324707,-25.9948062896729,-78.5305099487305,-53.9391288757324,-61.2753372192383,-39.1106300354004,-41.0285873413086,-26.7862224578857,-7.42839384078979,-62.0531349182129,-6.55134248733521,-61.0500144958496,-15.3073320388794,-21.7089900970459,-7.70442867279053,-24.8344745635986,15.8143119812012
sub-0035,ses-04,run-05,vicarious,rINS,226,rating,21.7521858215332,30.4845676422119,35.2968711853027,36.3714294433594,50.1991233825684,39.7239608764648,38.410041809082,37.9546394348145,43.3335227966309,42.2655944824219,40.2590293884277,43.0364723205566,30.901050567627,20.8285388946533,29.7607593536377,32.3508567810059,34.4461135864258,27.0484447479248,27.2417049407959,10.7451839447021,4.98778343200684,5.43561172485352,3.558833360672,-2.89832544326782,1.42549777030945,-16.0130805969238,-0.372304469347,-16.0219631195068,-14.8274564743042,-4.71282720565796,-9.15490818023682,-10.7022380828857,-9.46027278900146,-10.1955976486206,-22.4941005706787,-23.4416103363037,-4.40902996063232,-17.709098815918,-2.71950030326843,-21.7176647186279,-7.8631763458252,-8.36516666412354
sub-0035,ses-04,run-05,vicarious,rINS,226,cue,-8.41025447845459,-30.4194393157959,-25.2665882110596,-20.8956527709961,-31.258508682251,-32.0906448364258,-40.5749359130859,-54.6441268920898,-52.2826194763184,-66.3482894897461,-70.9412307739258,-45.3575744628906,-52.671257019043,-46.5036697387695,-52.1130256652832,-48.5965347290039,-55.3786354064941,-36.9871025085449,-39.9520454406738,-33.3733978271484,-35.2996406555176,-23.0831756591797,-32.5947761535645,-25.0078277587891,-27.4723453521729,-9.20696258544922,-17.6147899627686,-15.9974174499512,-13.3180046081543,-12.5526809692383,-10.2273836135864,-19.9101829528809,-8.16332340240479,-1.14043819904327,-9.92832660675049,-6.88358211517334,-14.176290512085,-2.30685472488403,6.36739587783813,5.4998722076416,30.8677349090576,-12.3845415115356
