,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
33,325.3824498653412,5.0,stimulus,sub-0106,ses-03,run-03,vicarious,stimulus,9,low_cue,low_stim,18.2170951978248,24.290962408351003,sub-0106_ses-03_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,356.68213987350464,5.0,stimulus,sub-0106,ses-03,run-03,vicarious,stimulus,10,high_cue,med_stim,125.53767779197399,73.9600566939503,sub-0106_ses-03_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,385.58225989341736,5.0,stimulus,sub-0106,ses-03,run-03,vicarious,stimulus,11,low_cue,high_stim,42.8909102627422,95.34139467431179,sub-0106_ses-03_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,30.296289920806885,1.65088510513306,outcomerating,sub-0106,ses-03,run-03,vicarious,outcomerating,0,high_cue,low_stim,112.35518044573601,34.6513159120045,sub-0106_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,58.806919813156135,3.77342891693115,outcomerating,sub-0106,ses-03,run-03,vicarious,outcomerating,1,high_cue,high_stim,33.6900675259798,41.9015430328756,sub-0106_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
38,91.90258979797363,1.8008100986480702,outcomerating,sub-0106,ses-03,run-03,vicarious,outcomerating,2,high_cue,med_stim,85.63648860833808,21.4171663529417,sub-0106_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,117.6955499649048,2.6513237953186004,outcomerating,sub-0106,ses-03,run-03,vicarious,outcomerating,3,low_cue,low_stim,58.4830600274053,25.6154843206422,sub-0106_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,151.70822978019712,2.6053848266601602,outcomerating,sub-0106,ses-03,run-03,vicarious,outcomerating,4,high_cue,high_stim,117.694391593142,56.9472341045995,sub-0106_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,192.9069299697876,2.3567950725555398,outcomerating,sub-0106,ses-03,run-03,vicarious,outcomerating,5,high_cue,low_stim,83.7111485445726,51.921117638435,sub-0106_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,228.7036099433899,1.7675976753234899,outcomerating,sub-0106,ses-03,run-03,vicarious,outcomerating,6,low_cue,med_stim,43.3727166776064,93.44738685186519,sub-0106_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,267.8015198707581,2.9512588977813703,outcomerating,sub-0106,ses-03,run-03,vicarious,outcomerating,7,low_cue,high_stim,49.899092453787794,85.159887511153,sub-0106_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,305.69898986816406,1.5878765583038301,outcomerating,sub-0106,ses-03,run-03,vicarious,outcomerating,8,low_cue,med_stim,10.9311229224114,37.6109496698391,sub-0106_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,335.5934698581696,1.83681535720825,outcomerating,sub-0106,ses-03,run-03,vicarious,outcomerating,9,low_cue,low_stim,18.2170951978248,24.290962408351003,sub-0106_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,366.905149936676,2.6084444522857697,outcomerating,sub-0106,ses-03,run-03,vicarious,outcomerating,10,high_cue,med_stim,125.53767779197399,73.9600566939503,sub-0106_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.798889875412,2.6177966594696,outcomerating,sub-0106,ses-03,run-03,vicarious,outcomerating,11,low_cue,high_stim,42.8909102627422,95.34139467431179,sub-0106_ses-03_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
