sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0029,ses-01,run-01,vicarious,dACC,115,cueH_stimM,-1.63549304008484,-50.3540115356445,19.7381362915039,-70.3633193969727,36.5473022460938,2.74765014648438,-4.03968238830566,0.12652015686035198,-1.1298408508300801,27.4931449890137,-23.3629989624023,27.5584411621094,56.391040802002,57.106475830078104,44.531131744384794,-2.9119300842285196,21.0270881652832,23.713264465332,-4.39426612854004,67.199104309082,7.248346328735349,44.0765914916992,-7.0097980499267605,38.882781982421896,6.05564117431641,31.983039855957,-15.346038818359402,-56.73506164550779,-24.7000885009766,-2.4311370849609397,2.02716064453125,15.0179290771484,-23.120773315429698,-21.269607543945302,-8.4962158203125,-22.3346862792969,-12.231109619140598,27.182327270507802,-16.236618041992198,10.3222694396973,-6.244684219360349,-2.7611236572265603
sub-0029,ses-01,run-01,vicarious,dACC,115,cueL_stimM,44.772953033447294,10.203674316406198,13.7809371948242,19.6858215332031,-14.919908523559599,11.701652526855499,51.286159515380895,0.41061949729919395,-0.745244979858398,4.88986015319824,-2.3365497589111297,-7.254058837890621,-8.761843681335451,37.5904769897461,22.7049674987793,-6.91113948822021,-3.1892213821411097,-21.6434020996094,-3.7301082611083998,18.8026103973389,-8.59913635253906,44.3219413757324,10.8839855194092,30.9696578979492,38.7603149414062,60.4866218566895,39.481903076171896,46.8148880004883,20.272659301757802,-10.8971385955811,-7.4846305847167995,4.9243888854980495,-2.05326080322266,-1.2263259887695301,15.1505661010742,12.050628662109402,29.7135696411133,-19.761184692382802,28.943801879882802,19.5801696777344,22.640075683593803,29.335372924804698
sub-0029,ses-01,run-01,vicarious,dACC,115,cueH_stimL,-51.1063766479492,7.4536600112915,33.0472640991211,-3.31296920776367,34.38818359375,-5.39457035064697,-12.957129478454599,-10.4277038574219,-1.4370431900024399,54.120323181152294,45.1747016906738,5.7638988494873,40.1621246337891,-12.0894298553467,-16.3834266662598,-25.7567977905273,33.236541748046896,-27.6347923278809,7.76385307312012,24.1817970275879,-33.5567092895508,54.3192749023438,-5.976436614990231,18.3671474456787,15.061788558960002,-7.9977741241455105,20.677225112915,-2.9872055053710898,3.34619903564453,-15.617034912109402,-21.372512817382802,25.801139831543,-39.3859748840332,6.09234619140625,-18.8445053100586,-14.2582244873047,38.0173797607422,-33.5755615234375,43.811553955078104,-17.8076477050781,36.6938018798828,-13.358055114746099
sub-0029,ses-01,run-01,vicarious,dACC,115,cueL_stimL,-6.38873291015625,42.5767402648926,-45.175910949707,27.875614166259798,31.4757232666016,-21.9012508392334,14.2079992294312,-33.945728302002,42.593780517578104,-5.6291241645813,52.6884956359863,4.8788914680481,12.957416534423801,60.269012451171896,5.2397632598877,37.0577163696289,-3.73111343383789,62.6039237976074,-15.834997177124,44.372520446777294,-6.89925193786621,50.62776184082029,-9.6095085144043,5.72101593017578,33.502796173095696,-2.00165557861328,39.2066040039062,-7.59564971923828,29.4392967224121,-14.539100646972699,34.015426635742195,16.705421447753903,30.2677307128906,6.14283752441406,6.03524398803711,18.409488677978498,30.8090648651123,42.0481948852539,8.13129997253418,87.26983642578121,12.682247161865199,18.765554428100604
sub-0029,ses-01,run-01,vicarious,dACC,115,rating,-12.139687538147,1.25380897521973,-6.12945127487183,17.6834945678711,18.631748199462898,27.6498336791992,43.0396194458008,24.7657089233398,40.1331176757812,43.2159309387207,45.3854484558105,26.001159667968803,45.9425582885742,15.5024871826172,38.9921875,21.0210800170898,28.5859527587891,44.6705665588379,23.384511947631804,35.731849670410206,12.4780216217041,8.07846069335938,12.9467239379883,20.291862487793,-2.2089252471923797,13.3547849655151,5.930044651031491,17.1352119445801,13.535707473754899,11.8299312591553,10.412483215332001,14.5060129165649,21.926071166992198,8.99222278594971,24.800443649292003,8.623105049133299,12.5995769500732,-5.16171550750732,18.571857452392603,-3.5299472808837904,4.117835998535161,8.384250640869139
sub-0029,ses-01,run-01,vicarious,dACC,115,cue,1.5665779113769498,5.32881164550781,-5.14152526855469,2.2188339233398398,-25.552200317382802,-2.5523567199707,-0.262363433837891,8.37222099304199,17.2553844451904,-4.2586784362792995,-3.44361686706543,-43.5208892822266,0.706111907958984,-37.8343467712402,-7.90164947509766,-21.1489562988281,-32.0483016967773,-4.93333435058594,-13.8091583251953,-6.71992492675781,-21.6992034912109,2.96054077148438,-20.4570159912109,-1.25018310546875,-20.034107208252,-9.48043823242188,4.01111602783203,1.27223968505859,-3.4343147277832,-3.46636962890625,9.52022933959961,18.493633270263697,-0.118198394775391,1.65472412109375,11.773694992065401,-1.25039100646973,6.561212539672849,14.9836845397949,1.32255744934082,12.4646091461182,-14.7340888977051,24.175226211547898
sub-0029,ses-01,run-01,vicarious,dACC,116,cueH_stimH,-20.6478996276855,14.8617115020752,-2.8483657836914102,0.0641312599182129,-6.87765836715698,3.20644116401672,16.3777008056641,-18.5122985839844,-0.975861549377441,-1.5979585647583001,-42.621986389160206,22.858055114746104,-25.551815032959,-14.8718357086182,-7.9363079071044895,-0.9550876617431641,-27.0287017822266,29.8521556854248,-7.4249973297119105,-19.1847763061523,-24.696704864502,-6.0510139465332005,6.686527252197269,17.5805549621582,6.7903938293457005,-16.9525146484375,-8.05801391601562,-19.2080459594727,-6.5102043151855495,-0.387481689453125,-18.9057006835938,-10.597843170166,7.63518524169922,4.99151611328125,4.95538330078125,-29.7589645385742,-10.660682678222699,3.6455230712890603,8.88291931152344,-4.25563049316406,-14.8728179931641,-40.044075012206996
sub-0029,ses-01,run-01,vicarious,dACC,116,cueL_stimH,-4.8645744323730495,16.1595458984375,8.07578563690186,3.47992706298828,-25.3517417907715,7.45796966552734,-21.0901832580566,11.8348970413208,32.897712707519496,-8.166736602783201,3.7985382080078103,-12.441202163696301,33.0011558532715,15.5243968963623,-2.56109237670898,-26.8164596557617,-4.74863052368164,19.2294521331787,6.28702163696289,40.4077186584473,-7.22884750366211,47.6719284057617,-18.7165546417236,-13.810056686401401,4.507652282714839,33.153083801269496,18.1112098693848,2.88156127929688,-12.228843688964801,32.5575981140137,20.038433074951197,30.885368347168,24.6249160766602,2.18597412109375,-17.194534301757802,-4.2222900390625,-2.55679321289062,-0.71484375,23.6089248657227,-9.48584747314453,-3.52323532104492,2.2332382202148398
sub-0029,ses-01,run-01,vicarious,dACC,116,cueH_stimM,-20.8096618652344,-21.6803550720215,-39.2266731262207,-14.525350570678699,29.100074768066396,-7.67813682556152,-12.152868270874,-23.988525390625,7.197393417358401,0.8498821258544921,25.318536758422898,15.1417083740234,51.5887451171875,7.4848117828369105,7.6133861541748,-14.7894897460938,25.1269149780273,-2.61777114868164,34.7033309936523,-1.48373031616211,3.45401382446289,13.4924774169922,16.3088989257812,-7.68383598327637,23.415355682373,33.219734191894496,4.92053604125977,8.79318237304688,-12.070152282714801,1.99816513061523,11.532085418701199,41.141960144043004,-9.33840179443359,-4.69781494140625,-10.0841522216797,-13.7649536132812,-29.537536621093803,13.0725555419922,-1.06429290771484,38.3764991760254,-5.3800048828125,-13.124041557312
sub-0029,ses-01,run-01,vicarious,dACC,116,cueL_stimM,11.073691368103,18.8661117553711,13.108192443847699,9.33295631408691,-6.88862800598145,-12.6214694976807,25.891841888427702,13.626624107360803,-3.27765846252441,-11.3732757568359,-19.043025970459002,-8.86769485473633,3.0666713714599596,3.56393432617188,16.283523559570302,-10.192177772522,7.31256294250488,9.075197219848631,-11.9644775390625,5.36310195922852,22.429813385009798,17.3642845153809,15.2425384521484,19.7639198303223,17.8279647827148,15.142982482910199,38.5895538330078,19.6854362487793,17.709671020507802,0.16811561584472698,15.869274139404302,19.439174652099602,27.2127990722656,15.7205543518066,-19.811847686767603,4.61748504638672,-2.38799285888672,-15.0744476318359,9.19015502929688,5.95185852050781,12.798179626464801,16.3196334838867
sub-0029,ses-01,run-01,vicarious,dACC,116,cueH_stimL,-12.7184448242188,7.6149578094482395,5.4017333984375,14.978854179382301,-20.677566528320302,-30.698547363281197,-8.082273483276369,3.9590854644775404,-8.90615844726562,38.4514923095703,-3.18426418304443,21.0537166595459,3.2933197021484397,50.588474273681605,-6.397491455078121,5.523138046264651,25.4440765380859,14.397310256958,-12.8136501312256,8.1810131072998,-20.5559692382812,17.4589462280273,20.347347259521502,13.188924789428699,-9.68132781982422,-27.6699237823486,-1.5873966217041,6.48177337646484,31.401620864868196,-6.847774505615231,24.4977722167969,-22.2014312744141,-0.659793853759766,14.862163543701199,2.8387222290039102,14.280738830566401,-17.5386352539062,-9.13371276855469,10.678283691406198,19.3497314453125,2.5797576904296897,9.66212463378906
sub-0029,ses-01,run-01,vicarious,dACC,116,cueL_stimL,-36.3780288696289,14.2971286773682,-7.1362605094909695,-3.58672094345093,1.91733360290527,3.08336734771729,12.6533145904541,-28.2778854370117,23.095682144165,-11.346188545227099,51.24714660644529,48.6789207458496,9.31064224243164,-8.47526741027832,12.015626907348599,7.478763580322269,14.859876632690401,35.8221282958984,1.37479019165039,23.157361984252898,4.53117370605469,19.6093864440918,29.1057434082031,-35.4965400695801,14.817878723144501,21.584285736084,14.300086975097699,5.844768524169919,-47.904258728027294,24.4898147583008,29.8066253662109,34.2324829101562,9.33494567871094,-9.2385368347168,20.185146331787102,49.8360443115234,34.329437255859396,21.5046653747559,27.1408042907715,17.763996124267603,31.586673736572298,2.0159149169921897
sub-0029,ses-01,run-01,vicarious,dACC,116,rating,-1.71270322799683,8.57750415802002,2.24596881866455,5.26207971572876,-0.24389266967773396,12.203955650329599,6.0678849220275906,15.9377946853638,13.3271389007568,11.1984920501709,17.6554565429688,21.512527465820302,23.981521606445302,21.8149719238281,19.4194030761719,26.9631195068359,16.950706481933597,3.46041870117188,17.0949993133545,9.18560218811035,9.11756324768066,-0.298288345336914,9.04624652862549,13.4872426986694,6.2776775360107395,8.73746490478516,-0.428071022033691,2.4247827529907204,11.739821434021001,16.0044231414795,10.690431594848599,5.70981311798096,4.3210916519164995,6.300288200378421,13.373790740966802,-0.429260909557343,-0.644157409667969,-3.3410642147064196,7.011835098266599,9.05742168426514,7.5799822807312,2.35795640945435
sub-0029,ses-01,run-01,vicarious,dACC,116,cue,14.3673629760742,8.85362243652344,-0.8106842041015621,4.650428771972661,-11.0637817382812,-1.7419013977050801,0.754657745361328,0.90814208984375,-3.34725952148438,11.3078880310059,-6.609554290771481,-3.03059005737305,5.894634246826169,-2.9497718811035196,6.40409851074219,-4.04833984375,-1.1766662597656201,-16.243385314941403,-5.077484130859379,-10.5449523925781,-0.612335205078125,2.08761596679688,-20.5150527954102,3.47882843017578,4.67424774169922,-4.94228744506836,-2.90176773071289,3.2690467834472696,3.82509231567383,8.34754180908203,-2.67455673217773,8.42764282226562,-6.64360046386719,3.4879207611083998,2.38582038879395,0.9325275421142579,-7.99526596069336,-7.72262954711914,1.6588420867919902,-2.6939525604248,-10.5523738861084,14.270744323730499
sub-0029,ses-01,run-02,pain,dACC,82,cueH_stimH,-19.783878326415998,-14.049530029296902,-23.744747161865202,7.70156478881836,10.743326187133801,-7.07124376296997,-30.2835254669189,-11.148329734802198,1.96581840515137,10.4922847747803,-28.891504287719698,-2.52899837493896,-27.875778198242198,-23.9695129394531,-27.5243873596191,22.6136360168457,3.82476711273193,14.3851728439331,-13.7360506057739,-0.5970971584320071,-19.363666534423803,8.99547386169434,15.2831258773804,1.96819496154785,-0.869175910949707,-1.9941482543945301,6.57474708557129,9.1045503616333,26.0850467681885,21.849925994873,3.5622158050537096,6.77987432479858,-1.2819714546203602,3.72874927520752,-5.433932304382321,7.0776882171630895,-22.1870269775391,-6.86705017089844,-1.49229431152344,-13.537872314453098,-19.0339508056641,18.2639770507812
sub-0029,ses-01,run-02,pain,dACC,82,cueL_stimH,-8.49210548400879,-6.98329639434814,14.6428966522217,6.651676177978519,3.4285602569580096,18.3340797424316,7.3070378303527805,-13.9111042022705,-20.4546279907227,-3.8068799972534197,-13.1365432739258,0.68698787689209,-11.833317756652802,15.173359870910598,15.3064250946045,-13.6078052520752,1.1554636955261202,-3.8612060546875,15.0572595596313,10.951061248779302,-1.01487731933594,29.3080215454102,35.1384315490723,32.6285438537598,36.093841552734396,35.5743522644043,34.2661666870117,23.9806594848633,3.8110785484314,-5.71231460571289,35.6076431274414,13.411878585815401,17.988460540771502,-7.14497184753418,-5.13423156738281,-11.8768558502197,-3.0070152282714804,-0.16834354400634802,-1.7056884765625,5.529544830322269,6.81728553771973,1.9350073337554898
sub-0029,ses-01,run-02,pain,dACC,82,cueH_stimM,-5.20171165466309,9.87470436096191,-12.972553253173801,-3.77608680725098,-16.914119720459002,2.1993417739868195,21.9269828796387,1.90524113178253,12.7790985107422,22.0485153198242,10.2322626113892,0.431703567504883,0.503249704837799,7.01111507415771,-7.4762868881225595,21.759113311767603,33.6102638244629,29.3749160766602,8.03800773620605,-6.53114891052246,15.9974699020386,11.6780071258545,2.80603075027466,10.441190719604501,6.609534740448001,-1.67764663696289,23.3634719848633,17.0353050231934,-1.76444888114929,13.0361938476562,8.60705471038818,15.16224193573,-8.37696647644043,14.1288318634033,-11.5188426971436,4.87721061706543,15.616565704345698,-28.8703918457031,-22.3041553497314,20.438930511474602,6.093762397766111,-5.13074493408203
sub-0029,ses-01,run-02,pain,dACC,82,cueL_stimM,-14.030180931091301,-8.88399505615234,-5.072449684143071,2.3162620067596404,21.148853302002,-16.9342918395996,-1.68802165985107,12.7047986984253,18.0020980834961,15.965874671936,10.4340934753418,-7.98702049255371,24.4679107666016,0.924788475036621,4.18215417861938,-2.14141416549683,-5.11827659606934,9.943136215209961,7.79915952682495,-26.476869583129897,23.724006652832,15.048396110534698,6.35767364501953,13.8257007598877,15.974264144897498,11.135213851928699,-9.438051223754881,12.786937713622999,0.80125904083252,-3.6975126266479506,1.2560939788818402,3.43634128570557,2.05593872070312,8.04852294921875,22.7919044494629,0.34358644485473605,-8.43212509155273,2.11634635925293,6.10172080993652,1.0613386631012,-5.72431993484497,0.6817278861999511
sub-0029,ses-01,run-02,pain,dACC,82,cueH_stimL,-17.885450363159197,-17.4789505004883,-18.918737411499,-15.857815742492699,1.361656665802,-9.031961441040039,-31.5728359222412,-20.4287147521973,-3.6002748012542702,-6.89635562896729,-14.2630195617676,-3.0515151023864706,12.3342771530151,1.7566449642181399,2.6850600242614706,12.4333209991455,8.26895904541016,13.4847021102905,-51.0614891052246,-22.4208831787109,-25.6123199462891,-14.5199460983276,11.782500267028801,21.1928081512451,3.09019827842712,13.257953643798801,-0.0879018306732178,14.133930206298801,-0.652354955673218,7.75572204589844,-11.5972461700439,1.78441524505615,-5.847938060760501,0.887823104858398,8.541530609130861,20.6465015411377,18.350084304809602,-25.8096866607666,0.6864089965820309,-34.5282516479492,-16.1748924255371,6.079254150390621
sub-0029,ses-01,run-02,pain,dACC,82,cueL_stimL,-24.064245223999,5.631927490234379,14.5809860229492,12.6782131195068,-11.8386993408203,-13.9308319091797,-29.3435134887695,-5.07395219802856,2.98674464225769,22.343214035034197,3.79489517211914,-0.0812082290649414,1.8050537109375,6.108548164367679,-12.765437126159698,-10.1350812911987,-5.59107303619385,9.944146156311039,1.7045817375183099,-8.66172981262207,0.505071759223938,7.0988454818725595,33.2181816101074,2.5260682106018097,23.1025924682617,12.199555397033699,30.6756649017334,20.330791473388697,21.210657119751,21.6635208129883,18.9174423217773,3.5984473228454603,-16.631488800048803,-16.8854122161865,0.949934005737305,11.8067283630371,-8.864240646362301,-6.78392028808594,-22.180410385131804,-14.7687282562256,-11.4310655593872,-12.621951103210401
sub-0029,ses-01,run-02,pain,dACC,82,rating,-0.6436114311218261,5.71277666091919,6.340527534484861,3.7916479110717796,7.420099258422849,14.38902759552,8.31198310852051,13.1943817138672,7.54935073852539,12.954708099365199,20.2294006347656,20.3830966949463,20.8946571350098,22.654499053955103,16.094161987304698,15.672210693359402,19.4059886932373,15.533345222473098,16.1106491088867,11.866016387939501,14.1680850982666,11.274611473083501,9.44839477539062,12.107860565185499,11.8402366638184,9.2689151763916,10.5760660171509,9.880678176879881,2.1539974212646498,10.708333969116199,4.691951274871831,8.3157787322998,10.416187286377,4.13950443267822,6.67073154449463,6.561383247375491,14.6891937255859,15.498723030090302,4.42073059082031,0.23961257934570301,-1.07706832885742,-3.83340454101562
sub-0029,ses-01,run-02,pain,dACC,82,cue,8.73033905029297,5.2806887626647905,-3.60308933258057,7.09604454040527,1.9538888931274399,7.09207963943481,5.992371082305911,2.07385969161987,6.0114040374755895,-3.7737288475036603,1.2037754058837902,-13.774658203125,-3.5220718383789102,-6.14766693115234,-4.42051696777344,-1.7595596313476598,-6.66312408447266,-12.1498565673828,-8.579761505126951,-8.05092144012451,-9.00762939453125,-2.4710578918457,-23.9187507629395,-15.4874210357666,-4.74499559402466,-8.047244071960451,-4.495360374450679,-14.5208349227905,-4.60370540618896,-15.6732759475708,5.99745273590088,2.8772559165954603,-9.013246536254881,-20.487747192382802,2.55909180641174,-11.8048648834229,-11.732198715210002,-20.211483001709002,-2.8382465839386,-10.448468208313,-19.1576862335205,-14.959326744079599
sub-0029,ses-01,run-02,pain,dACC,115,cueH_stimH,-39.4260673522949,1.1149778366088898,-26.0196342468262,-12.4141397476196,-1.1978664398193402,-3.9817914962768595,-2.96536922454834,-45.3609848022461,1.0858116149902302,-31.9983978271484,5.8892068862915,-9.77225303649902,-2.59607076644897,16.2817211151123,-5.36030387878418,-6.04251766204834,-1.6747400760650601,8.605075836181639,15.903379440307601,32.9492797851562,18.1205139160156,38.1975555419922,4.10667991638184,8.89824867248535,-8.0116138458252,9.65442180633545,56.2777519226074,-10.7255983352661,24.5297584533691,-9.10928726196289,14.7697906494141,-0.949685096740723,1.24011039733887,21.498327255249,8.4814977645874,15.8080501556396,-21.7172317504883,-8.5474853515625,45.6382026672363,-13.7819309234619,-10.181929588317901,13.061500549316401
sub-0029,ses-01,run-02,pain,dACC,115,cueL_stimH,-7.10569953918457,26.466783523559602,33.7801513671875,14.8986530303955,50.9380569458008,7.02876472473145,-13.7985591888428,47.70890808105471,59.5356330871582,19.0757942199707,18.684514999389602,11.7891683578491,6.7735767364502,19.9205093383789,10.973890304565401,13.2670068740845,-1.58360171318054,-11.727324485778801,30.3654251098633,25.4794387817383,26.928367614746104,8.90604114532471,7.65583992004395,16.4052810668945,52.1254959106445,34.0169677734375,43.983192443847706,18.9175872802734,50.8380546569824,33.1844711303711,27.183290481567397,14.2566623687744,-14.2579822540283,-0.887691497802734,-3.4462738037109397,0.45261764526367204,-4.64252471923828,9.52793502807617,30.854248046875,18.3228816986084,-4.42932510375977,0.6135454177856451
