sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0029,ses-01,run-01,vicarious,AIP,234,cueH_stimM,-12.410740852356,-15.268530845642099,-15.1718330383301,-22.1594924926758,0.007198333740234379,-24.608402252197298,-7.27067565917969,-13.5382957458496,0.407838821411133,-3.9662322998046897,-11.677305221557601,-14.23486328125,6.935466766357419,-0.45451545715332003,4.33402824401855,-1.06895446777344,1.82549667358398,-6.13760948181152,1.3287048339843799,-4.9318351745605495,7.61979484558105,7.8243503570556605,4.71681594848633,1.57076454162598,0.822980880737305,3.12139129638672,-27.1506404876709,-3.8063392639160196,-8.57156372070312,7.743083953857419,-7.4428215026855495,-3.2146987915039102,-0.3487548828125,1.9649887084960902,-7.51777648925781,7.94305419921875,-3.73239135742188,-9.302490234375,0.311637878417969,4.6352653503417995,-17.850271224975604,-10.7331552505493
sub-0029,ses-01,run-01,vicarious,AIP,234,cueL_stimM,4.23976945877075,11.1369781494141,10.608211517334,4.24032211303711,3.48422384262085,2.12804937362671,9.39816188812256,1.93971109390259,7.526493072509769,0.0442161560058594,-9.865823745727539,-4.36891555786133,-0.8804225921630859,-5.687579154968259,0.427982330322266,-13.412062644958501,-6.17933654785156,-14.494142532348599,-6.488042831420901,-5.46076202392578,-6.50531196594238,5.20167541503906,9.76345062255859,-0.0183563232421875,7.071102142333981,13.0894088745117,3.5770664215087904,12.134674072265598,12.084644317627001,12.0826263427734,1.4541511535644498,-2.37222290039062,8.27481079101562,5.596111297607419,2.28071212768555,-9.630126953125,-11.592155456542999,-11.558197021484402,-13.372077941894501,-18.542037963867198,-16.1420516967773,-2.3173599243164102
sub-0029,ses-01,run-01,vicarious,AIP,234,cueH_stimL,-22.445947647094698,-10.302682876586902,-11.9718408584595,-13.757547378539998,-20.63623046875,-17.8663330078125,-9.85247325897217,-11.655668258667,-11.2035675048828,2.52924346923828,-0.0784530639648438,-20.973773956298803,-13.735841751098599,-14.477212905883801,-10.4636173248291,-7.8713207244873,0.10693550109863302,-1.1504707336425801,-6.00273323059082,12.4631786346436,-8.065540313720701,11.8871421813965,-4.14700889587402,13.959564208984402,-3.64292526245117,-7.595806121826169,-18.5858516693115,-13.2448291778564,-26.4392776489258,-22.0915584564209,-5.427921295166019,-9.84207153320312,-16.7619209289551,-7.9010734558105495,-19.404220581054698,-3.9888916015625,-3.5462417602539102,-5.42158508300781,-14.3008422851562,-17.3642272949219,-11.554443359375,-16.2089996337891
sub-0029,ses-01,run-01,vicarious,AIP,234,cueL_stimL,1.1634101867675801,-14.625239372253402,0.600288391113281,-0.7122344970703121,1.8949508666992199,10.2356119155884,-5.339202880859379,-14.017772674560499,0.44252395629882796,-8.30519866943359,2.97648811340332,-0.7659678459167479,-7.91841888427734,-6.99011993408203,-4.75109672546387,-0.310922622680664,-11.5481052398682,5.6864719390869105,-12.244762420654302,-9.82098484039307,-6.6910915374755895,-1.4598884582519498,-18.2881164550781,-5.814983367919919,-17.4962158203125,-19.439418792724602,-13.833778381347699,-24.276481628418,-17.7239990234375,-27.7318649291992,-23.2383117675781,-4.05810546875,-28.397659301757802,-11.704704284667999,-27.474723815918,-13.868659973144501,-16.142398834228498,-34.492919921875,-25.171550750732397,-17.1350021362305,-20.2364711761475,-21.809402465820302
sub-0029,ses-01,run-01,vicarious,AIP,234,rating,-4.96222114562988,0.073084831237793,-7.7877197265625,-2.6768417358398398,-3.9451746940612797,2.11968898773193,-1.2384834289550801,1.7011137008666999,4.14740943908691,13.8950099945068,5.85935211181641,7.77405548095703,12.5717926025391,6.600250244140621,5.245086669921879,2.331298828125,6.39292144775391,-2.70196533203125,-0.616203308105469,-1.5383682250976598,-4.87422561645508,-9.713315963745119,-9.145101547241211,-13.644177436828599,-13.1986961364746,-12.735314369201697,-11.471250534057601,-7.43710708618164,-10.3225059509277,-8.46923732757568,-9.06259918212891,-6.84665155410767,-6.32464456558228,-0.587734222412109,-9.33606910705566,-7.59791564941406,-9.12388706207275,-13.092175483703599,-5.833438873291019,-6.0602931976318395,-8.90231895446777,-3.6033833026886
sub-0029,ses-01,run-01,vicarious,AIP,234,cue,0.8789291381835941,0.547698974609375,3.1416778564453103,5.10938262939453,3.72860336303711,1.12514495849609,10.0271949768066,15.782855987548801,17.5601482391357,24.082464218139602,28.201232910156197,17.744075775146502,20.049594879150398,23.668830871582,22.8042831420898,14.5695190429688,17.6943359375,15.0037384033203,12.9687957763672,12.407806396484402,7.077301025390621,10.0262145996094,9.11383056640625,8.0517578125,9.92737579345703,2.33487319946289,0.533050537109375,3.06306076049805,1.90542221069336,7.22172546386719,5.05972671508789,1.7525253295898402,-0.940753936767578,-2.9956722259521498,7.08766746520996,-0.949079513549805,-1.74924659729004,-1.25883293151855,2.32439231872559,-0.18467712402343803,1.18943023681641,6.4057502746582005
sub-0029,ses-01,run-01,vicarious,AIP,231,cueH_stimH,12.343624114990199,19.583309173584002,31.983922958374,12.9886531829834,25.954553604126,17.063861846923803,13.0775928497314,17.913227081298803,10.2215232849121,12.664608001709,-5.015820503234861,9.67990493774414,-3.1700611114502,-9.50894927978516,-6.82670116424561,-2.42456436157227,-12.742474555969201,-4.10183906555176,-7.1697273254394505,14.502986907959,5.854534149169919,1.64944839477539,1.4356975555419902,0.795928955078125,-12.996009826660199,-10.092750549316401,-1.2056808471679699,6.5399169921875,1.8128280639648402,14.020652770996099,15.982166290283198,8.06005096435547,4.71946716308594,12.5174713134766,18.1227798461914,14.1611938476562,6.974884033203121,2.1116943359375,6.32893371582031,7.494415283203121,5.13865661621094,6.563018798828121
sub-0029,ses-01,run-01,vicarious,AIP,231,cueL_stimH,-18.573688507080103,-11.7769603729248,-9.01208972930908,1.2332935333252,0.0246028900146484,8.99783706665039,-0.909917831420898,1.30813312530518,-3.84644508361816,-6.8236179351806605,-21.1609516143799,-13.729513168334998,-13.4713401794434,-19.251708984375,-17.5615310668945,-19.6388664245605,-13.063591003417999,-0.16500282287597698,-14.9483909606934,-9.57387924194336,-12.1170921325684,9.54477310180664,2.5951118469238303,6.77643013000488,9.60696029663086,11.7455081939697,0.5650386810302729,-3.07918167114258,13.658103942871099,23.314758300781197,2.4599838256835898,11.3391799926758,13.1571197509766,3.5316162109375,8.1395263671875,16.1899719238281,8.99807739257812,-2.75939178466797,3.2135467529296897,3.5906829833984397,5.34406280517578,1.1883506774902302
sub-0029,ses-01,run-01,vicarious,AIP,231,cueH_stimM,-9.93871307373047,-15.155170440673801,-10.9392538070679,-13.8559408187866,-2.7285213470458998,-19.0699462890625,-21.0457611083984,-23.2663726806641,-10.7601852416992,-8.80365562438965,-7.0599365234375,-9.229736328125,-4.44096374511719,-17.4810428619385,2.63228988647461,-15.260139465332001,-2.5445365905761697,-15.439811706542999,-9.155740737915039,-8.97402572631836,-6.54800033569336,-7.8713665008544895,-4.74979782104492,9.785585403442381,7.42092514038086,2.7403793334960898,-3.3681926727294904,4.49747848510742,-2.05112457275391,9.94513320922852,5.37111663818359,7.44342803955078,5.12196350097656,-0.5225830078125,-2.9842681884765603,-4.36798095703125,2.98809814453125,-8.70555114746094,-10.2051849365234,-5.67831039428711,-17.441238403320302,4.64542484283447
sub-0029,ses-01,run-01,vicarious,AIP,231,cueL_stimM,15.7386150360107,15.0941429138184,8.83245086669922,14.750509262084998,15.930155754089402,17.5434741973877,11.2695798873901,19.466905593872102,6.33572006225586,7.54637908935547,4.21359634399414,-2.7106113433837904,-18.1484813690186,-7.81463527679443,-5.604815483093259,-16.916973114013697,-10.8915796279907,-6.13484382629395,6.60069465637207,-0.6807327270507809,3.7913494110107404,0.509725570678711,8.811361312866211,12.3914451599121,18.930072784423803,21.398998260498,25.646682739257802,17.5283584594727,21.1960468292236,5.95334815979004,12.811431884765598,8.49982261657715,14.801158905029302,5.99618911743164,5.14191055297852,-1.01827621459961,-9.97620010375977,-11.4220504760742,-1.74560546875,-5.461212158203121,-5.68288421630859,3.17770385742188
sub-0029,ses-01,run-01,vicarious,AIP,231,cueH_stimL,-10.256540298461902,-8.779674530029299,-5.65824747085571,-7.850918769836429,-8.13069343566895,-25.380882263183604,-3.2491836547851602,-13.1898727416992,-14.927546501159698,-15.617431640625,-0.03289794921875,2.2675399780273398,-6.59119415283203,-13.869104385376,-15.6106271743774,-24.568395614624,-14.152099609375,-11.8144683837891,3.26529312133789,-1.9096984863281203,6.83736801147461,5.14418411254883,-0.162590026855469,9.42227745056152,0.307344436645508,-4.31595993041992,-4.91839790344238,-3.13278579711914,-9.53281402587891,0.6209468841552729,11.6393241882324,2.8558578491210898,7.197574615478519,11.818382263183599,-3.04021453857422,6.49403381347656,0.7064208984375,6.93266296386719,-1.63922119140625,-0.19061279296875,8.52906799316406,-8.08110046386719
sub-0029,ses-01,run-01,vicarious,AIP,231,cueL_stimL,-8.681247711181639,-0.38240718841552707,-18.9808311462402,-16.385076522827102,-5.0238766670227095,3.18439435958862,-2.20407009124756,-18.359317779540998,-5.603351593017581,3.62849807739258,-15.403347969055199,-3.35447359085083,1.2476158142089802,1.70685005187988,-5.912078857421879,-5.02178955078125,-8.38281917572021,-9.57962799072266,6.16603851318359,-1.33578300476074,-1.1487302780151398,2.2705230712890603,15.073184967041,15.779777526855499,10.3564109802246,-0.369197845458984,-1.71372985839844,-5.505672454833981,-6.82662582397461,-4.73877334594727,-8.00041961669922,-6.95664215087891,-17.3106994628906,-19.0904388427734,-19.347087860107397,-4.7702579498291,-3.81856155395508,-3.5148544311523398,-19.5457649230957,2.7377471923828103,-13.2293243408203,-18.81174659729
sub-0029,ses-01,run-01,vicarious,AIP,231,rating,-2.03806400299072,0.675937652587891,-3.7061305046081503,1.62484455108643,-2.69195652008057,2.18619155883789,1.63160467147827,2.17597579956055,6.8954029083252,10.2765655517578,14.623889923095698,19.5984497070312,21.3105621337891,23.360290527343803,25.0772705078125,20.6322174072266,17.984260559082,14.540027618408198,6.88363265991211,1.3218345642089802,-0.962474822998047,-4.75301742553711,-10.4186544418335,-10.987903594970698,-12.512443542480499,-11.7418384552002,-12.954322814941401,-12.9433879852295,-11.4058933258057,-10.1101655960083,-15.096324920654302,-15.834704399108901,-11.1110239028931,-10.2973289489746,-7.95417594909668,-13.1708078384399,-7.20714664459229,-12.333065032959,-9.656904220581051,-8.53572273254395,-2.63976573944092,-10.742175102233901
sub-0029,ses-01,run-01,vicarious,AIP,231,cue,4.90295028686523,7.0276985168457005,4.128562927246089,6.25055694580078,-1.3534736633300801,2.74869918823242,11.3429889678955,9.585062026977539,7.97928237915039,16.3776721954346,25.1566696166992,18.8831901550293,23.433738708496104,24.7565727233887,27.2539939880371,20.5711898803711,22.4116592407227,11.681510925292999,9.31768798828125,11.1256256103516,7.48931884765625,-0.419113159179688,2.6928558349609397,1.2023239135742199,5.63330078125,-7.10442352294922,-4.0771598815917995,-7.115802764892581,3.0683441162109397,-3.21249008178711,0.133796691894531,5.32962417602539,1.61179542541504,2.0279788970947297,3.8459644317627,3.6909828186035196,7.57165718078613,5.75193977355957,12.649070739746099,1.4905719757080098,5.82517051696777,4.02331924438477
sub-0029,ses-01,run-01,vicarious,AIP,232,cueH_stimH,7.18863677978516,14.0577831268311,10.0583467483521,4.51761150360107,18.4009895324707,-0.818805575370789,7.54224157333374,7.54340362548828,11.2606449127197,7.6227560043335,3.75369548797607,2.79487180709839,5.659357070922849,9.56581878662109,4.377141952514649,3.11782836914062,9.951803207397461,-8.88017654418945,1.14665222167969,4.66579818725586,15.2606754302979,5.656185150146481,1.16757583618164,2.69264602661133,8.07176971435547,0.18101882934570301,16.7727928161621,2.79523468017578,6.537883758544919,5.18070983886719,1.26999664306641,7.86756896972656,5.31140899658203,3.1076507568359397,12.8300170898438,1.0119094848632801,6.96794891357422,9.03710174560547,-3.9618377685546897,-1.3243103027343799,-0.9795303344726559,13.809593200683599
sub-0029,ses-01,run-01,vicarious,AIP,232,cueL_stimH,-0.326017379760742,-0.752942323684692,-7.86873626708984,-1.11447715759277,-2.64031028747559,-0.341730117797852,5.3733081817627,-1.01358032226562,2.2200565338134797,7.17597961425781,-6.328802108764651,-7.48649597167969,-4.33434677124023,-10.862485885620101,-1.22329330444336,-8.94750595092773,-5.75362586975098,-8.63685417175293,-3.5158863067627,-4.00715827941895,-7.25154304504395,-2.07754516601562,-3.0102519989013703,5.078125,1.07274055480957,19.2702541351318,-1.9405193328857402,5.98005676269531,-3.51300811767578,12.063488006591802,4.99414443969727,10.6507568359375,8.27935028076172,11.695838928222699,-0.34393310546875,8.39869689941406,7.73828125,10.226539611816401,3.03630828857422,4.5931282043457005,11.9784469604492,7.2931404113769505
sub-0029,ses-01,run-01,vicarious,AIP,232,cueH_stimM,-12.3250551223755,-18.006694793701197,-29.981065750122102,-22.6478958129883,-15.5548992156982,-25.0788841247559,-14.300487518310499,-20.7540893554688,-12.3648834228516,-14.5493221282959,-4.74427032470703,-11.7052001953125,-6.706609725952151,-5.3328971862792995,-9.127378463745119,-7.97457504272461,-4.06164169311523,-15.7044315338135,-1.08315849304199,-13.1636524200439,-16.3853321075439,-8.67178344726562,-10.053709030151401,-9.907957077026369,-1.20142936706543,-2.18240165710449,-14.2774295806885,-10.1932830810547,-16.1311721801758,-9.3491096496582,-9.25249862670898,-9.1131591796875,-0.0340042114257812,-8.34688568115234,-13.4188079833984,-17.4412231445312,-19.4124450683594,-15.2118072509766,-10.544212341308599,-9.38563919067383,-7.7327175140380895,-6.7275972366333
sub-0029,ses-01,run-01,vicarious,AIP,232,cueL_stimM,7.20458221435547,18.8146286010742,9.56487274169922,8.91964912414551,14.254152297973599,-0.5631937980651861,11.1607027053833,16.382831573486303,5.916095733642581,-3.2460174560546897,-5.4544677734375,-0.9176921844482421,-9.98701000213623,-11.7125244140625,-14.0393648147583,-16.7528991699219,-13.584843635559098,-22.7540016174316,-11.1104316711426,-7.4894695281982395,-2.5549468994140603,-0.23286247253418,-2.27053642272949,-0.628566741943359,4.69104385375977,13.0546188354492,11.903688430786099,11.363643646240199,2.15219116210938,-1.35975456237793,-5.54148864746094,-5.37040710449219,-3.2463951110839804,-5.975826263427731,-7.090518951416019,-9.58634948730469,-14.32275390625,-19.1841506958008,-12.391075134277301,-17.561935424804698,-7.57151794433594,-10.464027404785199
sub-0029,ses-01,run-01,vicarious,AIP,232,cueH_stimL,-5.919305801391599,-8.20989227294922,-17.7456359863281,-18.152173995971697,-2.5074880123138397,-14.9116153717041,-0.790592193603516,-12.7216958999634,1.82967662811279,-5.87393617630005,-4.36441612243652,5.17956161499023,-7.16515922546387,-12.807506561279302,2.8806114196777304,-9.76146697998047,2.4525146484375,0.931329727172852,1.5015449523925801,3.3640766143798797,-0.18081283569335896,2.19922256469727,-11.6138553619385,2.60067939758301,-14.147613525390598,-4.03906059265137,-0.302734375,0.75609016418457,-9.14651298522949,-2.38485527038574,2.2303009033203103,-0.0479202270507812,-3.8671760559082,-7.451961517333981,-13.4952392578125,1.8031539916992199,-8.06783294677734,0.655899047851562,-6.87725830078125,-2.49691772460938,-5.28761291503906,-7.67570495605469
sub-0029,ses-01,run-01,vicarious,AIP,232,cueL_stimL,-14.250507354736301,-21.745630264282198,-16.5525684356689,-10.3228464126587,-23.8204536437988,-8.24992942810059,-15.3273401260376,-12.9303321838379,-0.45914268493652294,-14.7767858505249,-5.27636337280273,0.220691204071045,-8.10807800292969,-8.3251781463623,-3.5618247985839804,-1.13384819030762,-5.87842655181885,-11.278434753417999,-6.02783393859863,-6.69085025787354,0.552089691162109,-7.32244873046875,1.55158805847168,-9.69836807250977,-10.591552734375,-10.1374015808105,-5.84764862060547,-16.141788482665998,-22.360153198242198,-22.150329589843803,-27.8130569458008,-17.4660797119141,-14.3983612060547,-8.71395874023438,-11.701229095459,-6.05491828918457,2.04677391052246,-9.92973518371582,-8.42348480224609,0.395112991333008,-4.075914382934569,-12.5945587158203
sub-0029,ses-01,run-01,vicarious,AIP,232,rating,-1.8886394500732402,-4.97282266616821,-7.18859672546387,-3.21210765838623,-2.3915183544158904,-0.607114315032959,-0.47797203063964794,0.0381765365600586,2.70174026489258,9.5957088470459,9.81568908691406,13.309608459472699,18.4206695556641,17.715576171875,17.8355407714844,13.4969024658203,13.2637329101562,11.0165061950684,7.13735389709473,2.11292839050293,-3.1294879913330096,-6.18120574951172,-9.50728130340576,-8.81496906280518,-11.2544994354248,-11.9810543060303,-14.0424385070801,-12.1949405670166,-8.500148773193361,-8.84914398193359,-8.49693775177002,-8.651369094848631,-4.326684474945069,-5.00747299194336,-5.799762725830081,-4.729321479797361,-5.06380844116211,-7.18602800369263,-6.3899974822998,-5.96112060546875,-4.99271106719971,-8.3315486907959
sub-0029,ses-01,run-01,vicarious,AIP,232,cue,3.4792709350585898,1.62456893920898,0.35790252685546897,3.65320587158203,0.301837921142578,-0.137981414794922,4.184051513671879,7.0773639678955105,18.809280395507802,20.169870376586896,18.0676555633545,16.6515502929688,23.0333595275879,17.7346572875977,21.577152252197298,16.540672302246097,12.026847839355499,5.40406799316406,6.975921630859379,-0.95916748046875,2.3905792236328103,-2.42413330078125,1.1788024902343799,0.521636962890625,4.42298126220703,0.973602294921875,3.34076690673828,4.49128723144531,3.47140502929688,1.6133537292480502,8.69505310058594,5.09788513183594,4.74845504760742,4.70904350280762,3.6749858856201203,-2.4219856262207,0.8201694488525391,-7.6906852722167995,2.2144107818603502,1.20479774475098,2.49235343933105,-3.05061531066895
sub-0029,ses-01,run-01,vicarious,AIP,295,cueH_stimH,1.91372299194336,0.831053733825684,9.29407787322998,2.65705466270447,4.45108652114868,3.39011764526367,-1.2092971801757801,5.3520789146423295,0.912151336669922,3.2862396240234397,-5.47579479217529,0.44003438949585,-5.14109134674072,-6.818903923034671,-8.11086368560791,-3.0842685699462904,-6.04620456695557,-3.19609832763672,-5.43663024902344,-3.31871795654297,-2.9971714019775404,-5.768268585205081,-5.40824127197266,-8.312549591064451,-7.02608489990234,-8.73561668395996,-2.66177558898926,-4.81993865966797,-1.5675888061523402,-2.42279815673828,-3.72172927856445,-3.36258316040039,-0.967254638671875,-2.41104125976562,4.75419616699219,2.6688232421875,5.564056396484379,-2.8721694946289102,-3.97457885742188,-7.87419128417969,-8.90042877197266,-8.1068115234375
sub-0029,ses-01,run-01,vicarious,AIP,295,cueL_stimH,-4.89568424224854,-2.70134663581848,-5.029138565063481,-0.7768840789794921,-2.74326705932617,-4.36593055725098,-3.5910072326660196,-2.7938079833984397,2.85505867004395,-3.87703895568848,-2.72927856445312,-4.75745964050293,-8.52179718017578,-6.83881950378418,-8.87423324584961,-7.71572494506836,-5.36167335510254,-5.476629257202151,-5.277870178222661,-3.9734268188476602,-4.850135803222661,3.23802757263184,5.41579818725586,8.19277191162109,6.21741485595703,7.66300773620605,1.31770324707031,4.45310974121094,12.962806701660199,11.4839401245117,5.01576614379883,4.94620132446289,1.4674453735351598,8.77509307861328,2.11990356445312,4.360687255859379,-4.11262512207031,-1.05210113525391,2.8003768920898398,0.132720947265625,-2.56108474731445,-2.36368179321289
