onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
273.79794001579285	4.0	expectrating	sub-0103	ses-03	run-02	cognitive	expectrating	8	high_cue	high_stim			sub-0103_ses-03_run-02_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
308.79432010650635	4.0	expectrating	sub-0103	ses-03	run-02	cognitive	expectrating	9	low_cue	med_stim			sub-0103_ses-03_run-02_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
336.5046501159668	4.0	expectrating	sub-0103	ses-03	run-02	cognitive	expectrating	10	high_cue	med_stim			sub-0103_ses-03_run-02_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
375.10238003730774	4.0	expectrating	sub-0103	ses-03	run-02	cognitive	expectrating	11	low_cue	low_stim			sub-0103_ses-03_run-02_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
18.219290018081665	5.0	stimulus	sub-0103	ses-03	run-02	cognitive	stimulus	0	low_cue	med_stim			sub-0103_ses-03_run-02_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
49.597660064697266	5.0	stimulus	sub-0103	ses-03	run-02	cognitive	stimulus	1	low_cue	low_stim			sub-0103_ses-03_run-02_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
87.29505014419556	5.0	stimulus	sub-0103	ses-03	run-02	cognitive	stimulus	2	low_cue	high_stim			sub-0103_ses-03_run-02_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
115.20546007156372	5.0	stimulus	sub-0103	ses-03	run-02	cognitive	stimulus	3	high_cue	low_stim			sub-0103_ses-03_run-02_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
155.00364017486572	5.0	stimulus	sub-0103	ses-03	run-02	cognitive	stimulus	4	high_cue	med_stim			sub-0103_ses-03_run-02_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
188.4994599819183	5.0	stimulus	sub-0103	ses-03	run-02	cognitive	stimulus	5	high_cue	high_stim			sub-0103_ses-03_run-02_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
219.29428005218503	5.0	stimulus	sub-0103	ses-03	run-02	cognitive	stimulus	6	high_cue	low_stim			sub-0103_ses-03_run-02_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
253.60707020759585	5.0	stimulus	sub-0103	ses-03	run-02	cognitive	stimulus	7	low_cue	high_stim			sub-0103_ses-03_run-02_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
281.7008800506592	5.0	stimulus	sub-0103	ses-03	run-02	cognitive	stimulus	8	high_cue	high_stim			sub-0103_ses-03_run-02_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
318.3979001045227	5.0	stimulus	sub-0103	ses-03	run-02	cognitive	stimulus	9	low_cue	med_stim			sub-0103_ses-03_run-02_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
348.80924010276794	5.0	stimulus	sub-0103	ses-03	run-02	cognitive	stimulus	10	high_cue	med_stim			sub-0103_ses-03_run-02_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
385.7063400745392	5.0	stimulus	sub-0103	ses-03	run-02	cognitive	stimulus	11	low_cue	low_stim			sub-0103_ses-03_run-02_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
28.10631012916565	4.0	outcomerating	sub-0103	ses-03	run-02	cognitive	outcomerating	0	low_cue	med_stim			sub-0103_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.50098013877869	4.0	outcomerating	sub-0103	ses-03	run-02	cognitive	outcomerating	1	low_cue	low_stim			sub-0103_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
96.4151201248169	4.0	outcomerating	sub-0103	ses-03	run-02	cognitive	outcomerating	2	low_cue	high_stim			sub-0103_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
127.410010099411	4.0	outcomerating	sub-0103	ses-03	run-02	cognitive	outcomerating	3	high_cue	low_stim			sub-0103_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
167.208190202713	4.0	outcomerating	sub-0103	ses-03	run-02	cognitive	outcomerating	4	high_cue	med_stim			sub-0103_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
200.7040100097656	4.0	outcomerating	sub-0103	ses-03	run-02	cognitive	outcomerating	5	high_cue	high_stim			sub-0103_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
235.8004400730133	4.0	outcomerating	sub-0103	ses-03	run-02	cognitive	outcomerating	6	high_cue	low_stim			sub-0103_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
261.61005997657776	4.0	outcomerating	sub-0103	ses-03	run-02	cognitive	outcomerating	7	low_cue	high_stim			sub-0103_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
300.50789999961853	4.0	outcomerating	sub-0103	ses-03	run-02	cognitive	outcomerating	8	high_cue	high_stim			sub-0103_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.3012201786041	4.0	outcomerating	sub-0103	ses-03	run-02	cognitive	outcomerating	9	low_cue	med_stim			sub-0103_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.21387004852295	4.0	outcomerating	sub-0103	ses-03	run-02	cognitive	outcomerating	10	high_cue	med_stim			sub-0103_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.70969009399414	4.0	outcomerating	sub-0103	ses-03	run-02	cognitive	outcomerating	11	low_cue	low_stim			sub-0103_ses-03_run-02_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
