,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
34,348.798180103302,5.0,stimulus,sub-0017,ses-03,run-01,cognitive,stimulus,10,high_cue,med_stim,66.5856652361897,30.5702477502442,sub-0017_ses-03_run-01_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,385.6965899467468,5.0,stimulus,sub-0017,ses-03,run-01,cognitive,stimulus,11,low_cue,low_stim,10.1407931461128,24.2702732593095,sub-0017_ses-03_run-01_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,28.100450038909912,1.8751335144043002,outcomerating,sub-0017,ses-03,run-01,cognitive,outcomerating,0,low_cue,med_stim,7.1250163489018,5.31989391780685,sub-0017_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,58.512870073318474,2.5345852375030495,outcomerating,sub-0017,ses-03,run-01,cognitive,outcomerating,1,low_cue,low_stim,13.5859912078889,4.18491612511842,sub-0017_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,96.41170001029968,2.60196399688721,outcomerating,sub-0017,ses-03,run-01,cognitive,outcomerating,2,low_cue,high_stim,15.6600291318435,22.1902888961225,sub-0017_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,127.4077000617981,3.05453753471375,outcomerating,sub-0017,ses-03,run-01,cognitive,outcomerating,3,high_cue,low_stim,98.5194221574111,11.1738382418147,sub-0017_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,167.20729994773862,2.60649466514587,outcomerating,sub-0017,ses-03,run-01,cognitive,outcomerating,4,high_cue,med_stim,89.02897806892081,13.7514755368446,sub-0017_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,200.70431995391846,2.08437490463257,outcomerating,sub-0017,ses-03,run-01,cognitive,outcomerating,5,high_cue,high_stim,53.9557649969273,12.4790718019276,sub-0017_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,235.81867003440857,2.36775088310242,outcomerating,sub-0017,ses-03,run-01,cognitive,outcomerating,6,high_cue,low_stim,73.0152674680114,31.122470196792,sub-0017_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,261.6125500202179,2.68776178359985,outcomerating,sub-0017,ses-03,run-01,cognitive,outcomerating,7,low_cue,high_stim,6.23833268963931,2.0700306530411003,sub-0017_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,300.51178002357483,3.07339692115784,outcomerating,sub-0017,ses-03,run-01,cognitive,outcomerating,8,high_cue,high_stim,50.37099469553571,38.948267891206,sub-0017_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,327.3060600757599,2.68455910682678,outcomerating,sub-0017,ses-03,run-01,cognitive,outcomerating,9,low_cue,med_stim,4.03492751613096,49.723111789790295,sub-0017_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,361.20324993133545,3.63494205474854,outcomerating,sub-0017,ses-03,run-01,cognitive,outcomerating,10,high_cue,med_stim,66.5856652361897,30.5702477502442,sub-0017_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.70026993751526,2.7881669998168905,outcomerating,sub-0017,ses-03,run-01,cognitive,outcomerating,11,low_cue,low_stim,10.1407931461128,24.2702732593095,sub-0017_ses-03_run-01_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
