sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0062	ses-01	pain	132 L_TE1a_ROI	0.07589454036020778	0.05341364914668138	0.022425793242642798	0.003327264852912619	0.08682008520678187	-0.024013554079952364	-0.08112513420671548	0.1084334582944138	-0.05354851472011436	0.0905160975271692	-0.06347067152030046	0.019231845126001377	-0.0040544455332137755	-0.01047348076019669	0.010327710846419072	-0.03197362273305609	0.015120621713813101	0.028459303709914566	-0.015119721710198838	0.019142949543829016
sub-0062	ses-01	pain	133 L_TE1p_ROI	0.018832186865087242	-0.005250515126601677	0.03415653910545903	-0.033053705053676365	0.051458995771245776	-0.014049853427778114	0.03440461619389109	0.038037461683374615	0.02021061660143217	0.027519792461866262	0.06938742377999407	-0.042039927740210675	0.0945404281470571	-0.02904354773861045	0.07878013472557432	-0.02491872199362201	0.08636464470530653	0.004949627839936955	0.011196560976625518	0.021625253662119853
sub-0062	ses-01	pain	134 L_TE2a_ROI	0.011913670677606202	0.003749681031341596	0.00777763301957701	-0.020472173816144277	0.04004784321955868	-0.036186726067954464	0.015939008596742948	-0.030946710857307325	0.04034399269308246	-0.052140103643728314	0.02227138071151886	-0.010507502334976606	-0.03227504718520953	0.025133816844206618	-0.03335554953753917	0.008928759770683472	0.007593524656156054	-0.027069796269626988	0.03299762890706156	-0.017532905169322457
sub-0062	ses-01	pain	135 L_TF_ROI	0.05880433194429785	0.024522338753303504	0.04841367178810864	-0.01433696162905116	0.014900905546191162	0.07214898611832231	-0.14287008723576103	0.21075423085139522	-0.12380643545116318	0.12309779034715737	-0.079429051245138	0.14720270375622432	-0.11011114083284547	0.11786247199219699	-0.045176155535516765	0.06341566499016389	-0.019876835058902132	0.02388812778050429	0.030447656221019772	0.059449230385334444
sub-0062	ses-01	pain	136 L_TE2p_ROI	0.16179199078704123	-0.09549403987264235	0.1722500381652166	-0.09674193097874756	0.2038512015836852	-0.18107410821694472	0.18237487319120346	-0.058989104343145485	0.05668854010181478	0.0864869185249714	0.06667669666617375	0.01460329302287633	0.11659917478789172	-0.07271569404128415	0.10683017629800828	-0.016285462680125023	0.018897884253800026	0.013277782531678496	0.019218138971412623	0.009415478686759083
sub-0062	ses-01	pain	137 L_PHT_ROI	0.03391734043144472	0.018070192188082288	0.031057894040450968	-0.020768275501872723	0.09584076596156262	-0.09333316953438554	0.14363914457046179	-0.06334143749186422	0.11120771958017005	0.022292422020422375	0.10795138720862481	-0.042975776604748564	0.10112590678481295	-0.03978020045385604	0.11601343447641534	-0.07674499023945566	0.12476778541478384	0.046635880415869795	-0.07015426269985076	0.14482940930325985
sub-0062	ses-01	pain	138 L_PH_ROI	0.18796154268639992	-0.04209675771037849	0.17647894585006	-0.005004179263363297	0.21019590492775322	-0.02543988029002233	0.14444258386246223	0.19007786849250669	0.024839686271342542	0.12398054675412225	0.19348022300006482	0.014987754838246286	0.14997200062624425	0.057757780482369535	0.12845643024686565	0.02622760601404963	0.1139892819850997	0.14838493045781717	0.04449838834254728	0.26565647757967337
sub-0062	ses-01	pain	139 L_TPOJ1_ROI	0.20090514635488252	-0.004049260384465228	0.13322120300677942	-0.10476277413247653	0.12325625419494414	-0.15603195342894582	-0.008987744026306468	0.022771416436439387	-0.18460195700003712	0.16382645305660884	-0.17409577211989227	0.07219527855999647	-0.14467569002869485	0.05227132142473506	-0.03166839777693481	-0.10872411058233689	0.1272286231468622	-0.3258006473195583	0.21230064054634187	-0.25340864569345195
sub-0062	ses-01	pain	140 L_TPOJ2_ROI	0.07934306239382774	0.1242924436066634	-0.04339687922701273	0.12406426768243185	0.00583418469552112	-0.08369192482131703	0.17603889391652439	-0.08979944313712362	0.04376276723141326	-0.01803015986214278	0.0764496989127027	-0.02025656834028247	0.0538839512713515	-0.006394152846028141	-0.010138063639840128	0.0017832468097961306	0.005797801946498886	0.00847642110390125	0.010624482148078087	0.011311764424123127
sub-0062	ses-01	pain	141 L_TPOJ3_ROI	0.1468971118122485	-0.059180327440086805	0.18793595450954292	-0.03522425534676996	0.31955395997274827	-0.21081844462705143	0.25109970968236284	0.06434404153522076	0.020407980519573016	0.03869457314826278	0.23937277311633104	-0.0004256729651464654	0.23455069163223194	0.04519879556606846	0.07515220740897476	0.0836622779449954	-0.01303281026050797	-0.23687002409269903	0.3004060540326265	-0.17966985835404858
sub-0062	ses-01	pain	142 L_DVT_ROI	0.10422753148676486	0.1552257600593219	-0.14410023213551842	0.247279668017589	-0.01740118906829247	0.012309366257185926	0.08242852712887602	0.1807238273670195	-0.005192296138715646	0.25185677817978847	0.053193136298209674	0.24779851389297636	0.02249977947545915	0.22985293485554475	0.07345667005527044	0.11814694713851824	0.10479696066806901	-0.007130607411181756	0.0978370004469432	0.14912495437098638
sub-0062	ses-01	pain	143 L_PGp_ROI	0.16623158683602324	-0.037299549881018974	0.2459331435611951	-0.038435618047989395	0.09892597300590363	0.03587735539171834	0.07607671416483663	0.17152900535583482	-0.017368504713681267	0.23426703435680382	0.09840670184735573	0.16118914146406443	0.22549616945163245	0.009855406586589201	0.2760576417619799	0.06988780183482086	0.16595948642844716	0.0107209475810856	0.14067292333867892	0.07783566425885803
sub-0062	ses-01	pain	144 L_IP2_ROI	0.1477390520665145	-0.03218506257604679	0.20322221453653444	-0.11362673335074983	0.20509514484842567	-0.149248180567636	0.24889654985507492	-0.02001526590419191	0.14276800570912523	0.0694556599744112	0.1373996025945811	0.1877531475848769	0.0916672303170877	0.15671152581504377	0.0952438849828078	0.11584113642059106	0.07584389089797616	0.11676875012663157	0.09139792267493003	0.17239818465170098
sub-0062	ses-01	pain	145 L_IP1_ROI	0.1081745968756187	0.14207230480462388	0.09204704777601565	0.13042865405293486	0.12046198219429517	0.07372013287944384	0.13919013890937496	0.19329019446212448	0.038700402697087063	0.2122579771978107	0.16294697023084628	0.13776019605136003	0.31599441802711165	-9.303857598971973e-05	0.3319736629128761	0.11773058096977175	0.15334399663714865	0.1870261497844888	0.06678371797450523	0.33874233720847957
sub-0062	ses-01	pain	146 L_IP0_ROI	0.2602453254934886	0.03620791441158936	0.26027901244629426	0.04719295367182185	0.18378158088805868	0.01097062914070482	0.1275758198137691	0.25579363322266074	0.054687410450129384	0.2636460386300502	0.19975301084499378	0.21982556320460692	0.28853893932659996	0.18247573963069466	0.3774123246307547	0.28416857591730443	0.2236692585057983	0.5102600313088904	-0.018566468240879323	0.787514157706829
sub-0062	ses-01	pain	147 L_PFop_ROI	0.13314762860567617	0.03686445230487238	-0.1226749151723227	0.2075118424761844	-0.23750353233291693	0.10112936379347448	-0.16532515118763597	0.17555749894884937	-0.20145745349657035	0.08917754356459152	0.022999768235401393	-0.16538385198494998	0.16545510690448106	-0.20928086227186343	0.050202663873301114	-0.14654420935100598	-0.022204466824274557	-0.012030642162171057	0.011423077502586998	-0.14396611432081394
sub-0062	ses-01	pain	148 L_PF_ROI	0.18615131387806397	-0.07098131670941377	0.07930020214491822	-0.06491602835832716	0.040467678880060885	-0.15438200060784962	0.05394378278619435	0.002264196971023848	-0.07194024891330249	0.08134243433006096	0.014496226850406071	-0.023054607440931272	0.04500277961097784	-0.051821262171413474	0.0336554975514779	-0.06096241440124572	0.060670825687954934	-0.13991194518234726	0.1303660319324596	-0.20747205936541144
sub-0062	ses-01	pain	149 L_PFm_ROI	0.09406993764227572	-0.013721609468455857	0.0920411836211746	-0.001846415494910392	0.11369168341500334	-0.10457578519118223	0.2205572701300112	-0.03311531157418124	0.049106561595230344	0.057183814161025935	0.03323358687898234	0.013946469858821971	0.0977417813498971	-0.05427529803045925	0.05661090873037358	-0.03706744506707115	0.008791039045457078	-0.023421002032971344	0.020722983846216	-0.022383358118861548
sub-0062	ses-01	pain	150 L_PGi_ROI	0.12421665786306473	-0.030107185358689885	0.07020242646828631	-0.020408318070055272	0.09935946901814273	-0.14383317126667497	0.12779790309316286	-0.004443644407804231	-0.059653027495933625	0.1531369206338984	-0.09899982407894257	0.11146827508278868	-0.02062342088981701	0.06518547796827012	0.013765167901424534	0.013860935527160462	0.05359964414583998	-0.14608963277672993	0.03070192468951252	-0.0969856893665285
sub-0062	ses-01	pain	151 L_PGs_ROI	0.09132589642741708	0.043599535205985133	0.12665537629737475	0.06121620094714427	0.15920683472227998	0.00615239771039122	0.2633731453638807	-0.009930312696128056	0.20278693220166852	0.04419972889433242	0.18755031343719125	0.05548766267838293	0.1350113266638094	0.05074374038328223	0.10550403662184257	0.06489647403822467	0.07091003323130816	-0.03577416067859095	0.07228562248776252	0.04685828126750208
sub-0062	ses-01	pain	152 L_V6A_ROI	0.24582439126768446	-0.0028033798933585	0.2569800742958216	-0.004179267535886164	0.1569771088007048	0.09920927128835405	0.13856151735676348	0.0927596457164671	0.08613412287187582	0.09384808941541786	0.1734675420937654	0.1397762489276307	0.1736947321169522	0.20132709609083138	0.12656353613924323	0.24895556655580778	0.052851246960722575	0.23423317970318505	0.08261947814839019	0.3606374053428031
sub-0062	ses-01	pain	153 L_VMV1_ROI	0.23984317415560297	-0.10231730634942611	0.21255653290174523	-0.006820083519896819	0.18280094054369397	-0.1939293583012627	0.17406929576284824	-0.0928922231596663	0.2098314912592371	-0.13263297761872636	0.19115334538013531	0.07210498691968698	-0.007992550370517059	0.2691618535161336	-0.11602269263505868	0.04332342379640088	-0.025380507584259582	-0.10744616201921552	0.11710139745189242	-0.054049309022542166
sub-0062	ses-01	pain	154 L_VMV3_ROI	0.5431797695920662	-0.23500053613359387	0.5369225487106417	-0.19196828385593037	0.3326475571402892	-0.05938404131878439	0.20845295182745832	0.05982520034855056	0.154130667962271	0.23692369815181324	0.13905001025582409	0.24750277893093903	0.3811847222591603	0.07563449866006518	0.352664063108762	0.025395450836565546	0.3708212966513858	0.1229100421361071	0.10987369625317121	0.44300958058898204
sub-0062	ses-01	pain	155 L_PHA2_ROI	0.07898672631224139	0.03608022402162093	0.0950118707609334	0.0435538559606389	0.19465274900856613	-0.016128877906043046	0.14426921444565846	-0.3198137149909689	0.5242032981279052	-0.26100573977176955	0.4153363617758423	-0.05956091242249048	0.24757743705975518	0.017748967976342882	0.18090431993135006	-0.05915358066143025	0.3677370853439492	-0.023325151512849352	0.0670207360780266	0.24719397117403816
sub-0062	ses-01	pain	156 L_V4t_ROI	0.3617143643567715	-0.10182359349498805	0.331566887460461	0.023319169892939827	0.145201913675926	0.06873108951674378	0.08034252133550308	0.23542900340443065	0.11359055875990332	0.21287744987715523	0.1380520268849674	0.25249949255317705	0.16646873412427035	0.16083172471198795	0.21998458353476774	0.2543437416155202	0.09942105663636389	0.2898053958934232	0.0055768701408961075	0.4240311898664224
sub-0062	ses-01	pain	157 L_FST_ROI	0.14331903425892442	-0.08458625374950929	0.2683368748371468	-0.10459722992546738	0.16835068792698688	0.021967001574662214	0.04792219567852742	0.24235383371857788	-0.11536115638823562	0.3163766332472191	-0.06891799262032214	0.17302644347701485	-0.010140202553030487	0.1179401889566002	-0.019981969839006266	0.18844317083507778	0.0030288038214363474	0.1161636357345447	0.05913528644686805	0.22861717204716386
sub-0062	ses-01	pain	158 L_V3CD_ROI	0.5427745979101478	-0.021828318270880654	0.40479508998259983	0.12726974292677393	0.2199526036535401	0.06206300564318206	0.23631513682280034	0.3078198755814683	0.18380358516241346	0.36151714021554043	0.31432633563340395	0.3109420874000641	0.4494758974797124	0.2331409681305854	0.5604973955248891	0.38011833511197196	0.30778651970377957	0.7022304686577242	0.12002398164976211	0.9522720455639213
sub-0062	ses-01	pain	159 L_LO3_ROI	0.3148507654741392	-0.10710311100489683	0.32192426269619523	-0.003485008670935331	0.07894076522823235	0.08096275817643016	0.10408264122729684	0.18671230037058084	0.05707414565570446	0.19875267259739604	0.14072681725666447	0.14449738815242485	0.2448844046234381	0.06860258962844377	0.23117154234578305	0.16305630393754653	0.03230848947711232	0.26719506372838225	0.06711954666672824	0.22536618163158134
sub-0062	ses-01	pain	160 L_VMV2_ROI	0.49243799082271256	-0.11990136877915394	0.31920213419736054	-0.03733458423469563	0.28663041035577136	-0.1695572277504825	0.34918322275604646	-0.1273477613714863	0.37915713274423385	0.04212617396113314	0.2784622139413257	0.26182596120142715	0.209868790086425	0.3819685757884012	0.08420251108868172	0.34792946330164604	0.06791541931625007	0.22814454168463488	0.0032121168837480787	0.39038215379767577
sub-0062	ses-01	pain	161 L_31pd_ROI	0.21598406795999742	-0.0011609989036992807	0.14195304703169348	0.06512262168355896	0.08287492401540966	0.18085627431060458	-0.07994623037771606	0.346945110388427	-0.14115962373215998	0.16981829547610838	0.056600656426239224	0.21860702129635692	-0.04648885640299313	0.08760776126504194	0.1633211469240874	-0.17992143518781067	0.32423560706576865	-0.22395535053961896	0.07837758007221374	-0.08253751280608063
sub-0062	ses-01	pain	162 L_31a_ROI	0.13151914916623372	0.12838412926790882	0.07040755660919135	0.019186518560839184	0.19218525306782627	-0.060734516462705175	0.13386668130171125	0.19305673526621644	0.20604118106759658	-0.038978180244992146	0.3659195696434894	0.05358660099110614	0.2193584979734013	0.1322148628756646	0.004791431263190055	0.0892967149510053	0.15269340866274908	-0.2510034243830652	0.37832947392817207	-0.1964814379870628
sub-0062	ses-01	pain	163 L_VVC_ROI	0.36182620273282123	-0.02714693797038682	0.4662030888879149	-0.09619037750391717	0.34940865776018093	0.008352878939599748	0.11723432049936167	0.257253711328294	0.019545325627429676	0.2810800336723367	0.11434431673840886	0.2832431407156785	0.17485391068424577	0.21081035737033976	0.16159724657704727	0.19289939604634415	0.21622177879258972	0.19975200738051552	0.017170575357369718	0.4221109298594552
sub-0062	ses-01	pain	164 L_25_ROI	-0.033452440689116465	0.029695426812295683	-0.003206184486598747	0.013365903489572463	-0.07579003541893799	0.11381816511198951	-0.11853671592183415	0.1454376306300693	-0.13828761532974393	0.11204257433832336	-0.11233047811512326	0.13204234189748942	-0.13667424366533604	0.012929710198596338	0.068946430595352	-0.09863142430362909	0.15718933158305717	-0.1745314845692323	0.08682794906186168	-0.009012730038381546
sub-0062	ses-01	pain	165 L_s32_ROI	-0.13400732260577777	0.41608123674164377	-0.3060057931945976	0.3502278299973116	-0.07132161417142789	-0.12831478455515058	0.1304559198044658	-0.105423564838931	0.057810179984780115	0.14159899834303166	-0.48718686432110897	0.897778477823774	-0.8402631897314713	0.3533976997369794	-0.302679163980683	0.282967830242754	-0.009922132976896014	-0.25688243883899875	-0.04848157848812024	-0.05973033308368547
sub-0062	ses-01	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0062	ses-01	pain	167 L_PoI1_ROI	0.12859440189187923	0.021957843090664245	-0.07022590445400619	0.11396925799814538	-0.15431150323334408	0.03150284569203337	-0.0928525536459335	0.06588152300419457	-0.10189710663088387	0.010915664966677646	0.10378447050001707	-0.3472925619469701	0.17457751607786354	-0.2570076202450355	0.05156718812869542	-0.11966247290694082	-0.023217532036039597	-0.27990730219274956	0.20668028212028766	-0.2915441897441889
sub-0062	ses-01	pain	168 L_Ig_ROI	0.18079786027111494	-0.027845238436314562	0.10700680781312301	0.02496254778001184	0.1466291701792869	-0.1766943264486045	0.12266390753800664	-0.0370606310273866	0.07153476656642224	-0.03637520130196111	0.05062065809520803	-0.04094245775130822	-0.04145185353414437	-0.08607100438417645	0.08153626377795722	-0.24697742290695415	0.22248212425388714	-0.41924334830530086	0.23634472859714642	-0.2612882249971291
sub-0062	ses-01	pain	169 L_FOP5_ROI	0.16163326218981253	-0.01600626400437599	-0.07092049316248117	0.14912455528068744	-0.16963206074400067	0.09526053233614744	-0.08092969992348696	-0.040886352141355574	0.16187453051055584	-0.0310406908210795	0.0723764364552696	0.0002030615168707257	0.08624209777440589	-0.1156592719362559	0.03061797443330966	-0.0940536476329688	0.1255420898280222	-0.21802105242343953	0.152819583460097	-0.1602906328353428
sub-0062	ses-01	pain	170 L_p10p_ROI	0.1407219356815268	0.014036354801071864	0.1053617028447935	-0.07079992152194868	0.22325044516607104	-0.13990444267738827	0.16126807533371607	0.051212857330250175	0.10465409327359489	0.13811793103598513	0.0744700224589435	0.0051047287368354245	0.16555112496026553	-0.12486997639071336	0.29818036204279236	-0.15434559274764006	0.16180066424382578	-0.02871264484654654	-0.024737050838520163	0.02730820179902802
sub-0062	ses-01	pain	171 L_p47r_ROI	0.2977608223367413	-0.04040787511024416	0.14326659711121356	-0.021206831756015995	0.09728211525711172	0.05790264199459206	-0.06522614317697768	0.15021718080323954	-0.04328097890610354	0.15696459413600017	-0.14173389026001326	0.09800750497178914	0.004221929725945557	0.03772115561386035	-0.05341898713198005	0.022277915405504223	0.007678000932421458	-0.03236255493804697	0.015670721067478934	-0.12962054980114115
sub-0062	ses-01	pain	172 L_TGv_ROI	-0.00034336933650798765	0.029111114369917396	-0.04680199091796169	0.0531598318753256	-0.04356382431324422	0.06064392932556702	-0.060441144631141135	0.05527303439635879	-0.017374394704407915	-0.009621423129986578	0.01266728582449482	-0.007783534901551395	-0.015319997905326592	0.03024246188181038	-0.031159439845772425	0.027526853646745685	-0.021117676476698596	0.012120677180040687	-0.02056939368438928	0.022714626928664963
sub-0062	ses-01	pain	173 L_MBelt_ROI	0.2551929744191894	-0.18179304662713208	0.15173426543767365	-0.013008763296336724	0.01901639192904504	-0.10362882787922947	0.07392513603475649	0.08509744004663049	-0.21588483700669756	0.07122623066887927	0.06919336668995389	-0.08329979798903246	-0.06146370353803944	0.03225646089568022	-0.14842366573960378	-0.08035154533963001	-0.020842358241099753	-0.24804722082135608	0.2750294072772192	-0.4164306412990898
sub-0062	ses-01	pain	174 L_LBelt_ROI	0.20899071524582177	-0.16711068290804626	0.1744058576069185	-0.05844775120317386	0.03734180633250468	0.00102373826631236	-0.0040929678439060434	0.10773203720994895	-0.07475349857537365	0.08336834903420384	0.08174071257807868	-0.19330199099744813	0.06929222895275394	-0.14530910474129974	-0.056076372337646535	-0.1572960542571671	0.1874672226563903	-0.3496432144312988	0.16744227713749857	-0.29047992022663227
sub-0062	ses-01	pain	175 L_A4_ROI	0.1776952624397329	-0.0859065397842368	0.15741922686969448	-0.04601242525463131	0.036681710564648695	-0.05163896395531979	-0.048799413846881155	-0.003217796258225043	0.04006832392801372	-0.03317617425838135	0.03256300130548312	-0.022229694287080933	-0.05422605469955334	0.007491256468497279	-0.018087384992161344	-0.10241730787575308	0.04019578064389896	-0.22525273945809327	0.06457399360765122	-0.19433270676655856
sub-0062	ses-01	pain	176 L_STSva_ROI	0.2026228722996731	-0.09741962630471758	0.1955783420862696	0.06250344719507506	-0.05175215623545991	0.11557799243420469	-0.1739670751740513	0.11240289225047617	-0.07670446679788044	0.1828390758901679	-0.13826129936115145	0.024714908383794202	0.02369164741163668	-0.12111049186164814	0.17742873532724754	-0.25917993199994344	0.2761128167102311	-0.18034419681308062	0.12362384839948423	-0.10431224341337024
sub-0062	ses-01	pain	177 L_TE1m_ROI	0.010031390927945891	-0.0066094671816965276	0.014713542139321235	-0.012898904135599127	0.011948984585699613	-0.00814037754643399	0.016958347511448625	-0.010315956604023938	0.009537221300035197	-0.004138300273766882	0.010058704576972286	-0.008196151644103077	0.010906372515240579	-0.006365233471748616	0.004325841107729676	0.0033669384774393744	-0.005260647285029221	0.010152160316259741	-0.007131517254177301	0.004960904801873042
sub-0062	ses-01	pain	178 L_PI_ROI	0.03910792531968689	0.058723030539632376	-0.018064746500901493	0.14846257941763258	-0.20621893507553252	0.07842484335201706	-0.15785592882502716	0.053007939960145634	0.009403355614757363	0.02918711479142252	0.08336854596268554	-0.2926177194291832	0.36463752524103804	-0.35620464527971285	0.2981471999385295	-0.17420682561266723	-0.2079539391747892	-0.06258332313387086	0.011248526644245114	-0.10036119154490954
sub-0062	ses-01	pain	179 L_a32pr_ROI	0.2972955834343422	-0.2543033673065868	0.44686481758046515	-0.24596639800445716	0.14989511929365817	0.07221408422670776	-0.12245881082183582	0.20309305568810102	-0.09642645984278647	0.08509193430822991	0.19826071095380413	-0.1866888795928828	0.23312291515933997	-0.17695878910067897	0.37240353030162515	-0.23539348726938594	0.28049595033424835	-0.13684867316532132	0.11924319491953633	-0.06557959183018831
sub-0062	ses-01	pain	180 L_p24_ROI	0.1665324006970113	-0.27896545837954706	0.2547283261022068	-0.058021905887627005	-0.321518285716554	0.5612766083445996	-0.7880396991708685	0.7473869125197242	-0.5689536594740668	0.2760294593445104	0.026897792606345686	-0.35820773747794216	0.2389095508911369	-0.4480962376287849	0.2403685059257707	-0.18778162133180007	-0.019475245844985386	-0.15941735095104412	0.15456212120069812	-0.29079827661469276
sub-0062	ses-03	pain	1 L_V1_ROI	-0.10800415675563782	0.044131012113793285	0.00047098763681503513	0.020564505713309335	0.10626929953289951	0.032280240377868	0.03358792097619205	0.041236627119386256	0.10168447137032073	0.04460497758291806	0.28080007018434155	-0.0377322242680733	0.35964860892310613	-0.0011004514788613038	0.27484899824008	0.018443549046862722	0.16158507993576307	0.22117452574414762	-0.07118773805549956	0.43241583842155984
sub-0062	ses-03	pain	2 L_MST_ROI	-0.13527751515757125	0.15823794564877042	-0.13008028696074264	0.14317263098364147	-0.08091662229201256	0.14538224560474008	-0.1299749964725365	0.19875933545801194	-0.07292417751222095	0.08092316426334496	-0.08590162925047387	0.051660472677217774	0.039343273480547	-0.041984943997853005	0.2367329776380782	-0.13467512004176774	0.19465340006700954	0.005030322808090122	0.0484586459786904	0.2173233064102339
sub-0062	ses-03	pain	3 L_V6_ROI	-0.20893193193019222	0.15715227345964658	-0.10978261270356196	0.057896902346011296	0.05501101454193013	-0.008802697128063036	0.04788465516508887	-0.04535776676433943	0.09940015589531362	-0.062237678517766584	0.1663472055437741	-0.026958584486722937	0.17642812176230732	-0.11032313106563695	0.24749019215623658	-0.12145341277154592	0.08718390751884271	0.19397048649904575	-0.10179281748865204	0.26227698116814513
sub-0062	ses-03	pain	4 L_V2_ROI	-0.13676539248382308	0.09533309049917713	-0.024865951852011653	0.027315086241942357	0.16721469402794067	-0.006082652622571096	0.09739677196216621	0.05804305102791789	0.10902332650383233	0.06019765611665789	0.3237439345975634	-0.0639047463624562	0.4062422063021025	0.04537945891119026	0.22520895284403863	0.09960969174184124	0.11182042031344812	0.3413941219693535	-0.1470431202140246	0.4809366357144903
sub-0062	ses-03	pain	5 L_V3_ROI	-0.11497289038320078	0.08904601695342751	-0.0320293614314807	0.01221167166876116	0.1655203216298445	-0.006021834612833371	0.08160393708745592	0.10264165052647893	0.09488864499320351	0.03546075866975384	0.3443109675795696	-0.08226037072760915	0.3766812395248711	0.03435074467089774	0.3009800243273287	0.08395406979974039	0.1743578076798724	0.36757059444465934	-0.09836295464226623	0.4656181179367843
sub-0062	ses-03	pain	6 L_V4_ROI	-0.085067059318461	0.09154458038341516	-0.03517473923856317	0.0029655275402758223	0.11134216749567734	-0.03551043093800374	0.083412673631394	0.057938461051179155	0.0769496119679892	0.07293438881558492	0.22540124112350812	0.017809574192918246	0.2786227290339902	0.10919313581714776	0.2389780116130871	0.19197059478679057	0.16824091211865685	0.4135300249307465	-0.0023671258652097136	0.5309242825020676
sub-0062	ses-03	pain	7 L_V8_ROI	-0.4011350500027993	0.1664935127978278	-0.29467037483401975	0.17745659981295783	-0.11014000514308055	0.21383139975279403	-0.11271976042389656	0.21952633671096744	0.1279179502386642	0.10573607746814334	0.3473298367174426	0.024395830907999783	0.5251732229099154	0.047941286905147984	0.5073853831323996	0.24770294203114424	0.2610681177169924	0.71892046666545	-0.20275047213991368	0.8156414323603393
sub-0062	ses-03	pain	8 L_4_ROI	0.11225541959045698	0.1411242158357389	0.07455716093627895	0.10712492085891352	0.17845300490529534	0.09262641159232282	0.061012318776035565	0.18473109539851082	0.06486657126573393	0.10295088646828367	0.2930341606468772	-0.13310941711625432	0.3379451026249279	-0.08270440431673101	0.1898639746135286	0.013098583147186437	0.10900668689297498	0.21686739661036197	-0.03916474278857189	0.2624612051310874
sub-0062	ses-03	pain	9 L_3b_ROI	0.07331676993809161	0.10218439731849782	0.04832857502286741	0.1309007545566861	0.14909221107008375	0.056884214735069556	0.07263097578947424	0.11198048983552723	0.054846213118704294	0.08394112553428736	0.25243610366389296	-0.1743093389695869	0.34793238758473416	-0.09832498634520298	0.19221151350493285	0.036034841552779896	0.08785568367113497	0.30270279597345756	-0.11065193923059603	0.3824117606346161
sub-0062	ses-03	pain	10 L_FEF_ROI	0.042707461057219856	0.03762799523013142	0.06465038993672838	0.0534236310327804	0.05685810567258245	0.07729129225101268	0.016520866681773435	0.16912325511595488	0.06639006310143941	0.16338588758232606	0.1669201906228627	0.011704396226087252	0.31541061917763646	-0.04876417902240418	0.26137629102026155	0.13404032847117697	0.10902956112530264	0.30822107414124	0.015735069097983296	0.3412763652498995
sub-0062	ses-03	pain	11 L_PEF_ROI	0.15794276511108035	-0.024537811307539324	0.20660787510902504	-0.11039012702282076	0.20415372947808857	-0.009919781665907327	0.05942328089494236	0.030510777945678733	0.0028186563619395813	0.16614308121216623	0.026920022298184923	-0.049968798303303745	0.2146067315469455	-0.23143086420635173	0.16515128631117842	-0.1352844523527321	0.15394625107132132	-0.022552165829012653	-0.0371025413709035	0.08066882556410779
sub-0062	ses-03	pain	12 L_55b_ROI	0.06608979774520292	0.06385133089735989	0.06120721745680024	0.0622211478770641	0.10639558219032812	-0.02894971457195622	0.12375046703419466	-0.01147167798024657	0.052162261227704135	0.044658956568631364	0.1737809354112167	-0.17891420853301435	0.2771846263616289	-0.134548377361354	0.08895091428954237	0.012876091989424326	0.004599680949939228	0.15989020420093822	-0.09068148331691213	0.12543888591733496
sub-0062	ses-03	pain	13 L_V3A_ROI	0.01209039991260422	0.0011370619867980282	0.08456842440463881	-0.014912377227446656	0.15827313109432123	0.03556769822615437	-0.0063582884161869305	0.14446954183487307	-0.009119604675107145	0.09148263399309643	0.21620476613521808	-0.04660556445807123	0.292038793046709	-0.0768497478136266	0.287679062452157	-0.09649068285607904	0.232016464924228	0.09020022942187657	-0.0060615778913706226	0.2301010648599008
sub-0062	ses-03	pain	14 L_RSC_ROI	-0.2614686466579653	0.30213517336310997	-0.2852260232333	0.20474703656506807	0.014239380440067633	0.26653391575016255	-0.21743503699104175	0.4490107369281391	-0.1651593297525435	0.381246945835781	0.37189334326040535	-0.33500218954371513	0.8304852889392541	-0.1451979417631309	0.02231126609205709	0.5438431579562141	-0.2925702076345287	0.7623554784369533	-0.44309137485692746	0.6217566899559055
sub-0062	ses-03	pain	15 L_POS2_ROI	-0.38470121587151307	0.25384080112909385	-0.27169187052768656	0.1130937381104464	-0.005625452630216096	-0.012634846837223303	0.03336529740997602	0.05126360288325387	0.061354866775790926	-0.03185751014224086	0.24283752394021518	-0.13566936680699923	0.2759945228938011	-0.042305672570352816	0.1763399355083202	0.08267877445724248	0.09112502804279367	0.3102911568093789	-0.15529051588546305	0.44047287572621263
sub-0062	ses-03	pain	16 L_V7_ROI	-0.22020231112045296	0.20410952324722587	-0.15831859750257493	0.0666047435907767	0.08390296523897522	-0.021793891372383436	-0.012685196694023142	0.10960004033924137	0.04808773061704869	-0.00424551895686319	0.36646019177491224	-0.1061631488740585	0.4873775457351149	-0.0642212817110382	0.37846517356275816	0.19229212200132095	0.16422304595651843	0.6152240585934635	-0.1954806267956891	0.7974245327031872
