sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0062	ses-01	pain	108 L_FOP4_ROI	-0.4122098476950465	0.25785692077076544	-0.1223529236473382	-0.16042459263860442	0.22948039466612716	0.022629842663561266	0.21277697453767402	-0.10183288731975294	0.033493319959134356	0.2713323403485182	0.32195170365858045	-0.060658043867661555	-0.04449837334115529	0.12444333884732031	0.02638523813682977	0.24219177295464886	-0.058610302219161144	0.10411619941742428	0.16346158185725923	-0.009113674255351744
sub-0062	ses-01	pain	109 L_MI_ROI	-0.32989664801753227	0.23612163314248918	-0.20855468472760708	-0.14574484334705262	0.2490696788744311	0.2802171395567718	-0.029520754527877845	-0.04970321890022255	0.07803394064204504	0.0707542157265874	0.31852769450499174	-0.020768953966016048	-0.013380434074694476	-0.138096113214772	0.32417354374559	0.07076025241837194	0.10089307839106632	-0.2796446301983972	0.4193848970641723	-0.15338001327658662
sub-0062	ses-01	pain	110 L_Pir_ROI	-0.12332685366215237	0.5557005130093375	-0.5403228937554301	0.30398834211282877	-0.09444346643413534	-0.12580075475016528	0.22247825514268255	-0.4049909744180058	0.25096384980721526	-0.09638403829590687	0.07445465474379685	0.12947613106861058	-0.08841266713235461	0.4786345906173997	-0.20755135921305448	0.06730344488593977	-0.22415439404440515	-0.08446075886680306	0.020791484437678552	0.13142411277832833
sub-0062	ses-01	pain	111 L_AVI_ROI	-0.4636556794229552	0.33342821952308227	-0.01997767991722882	0.055217021753635256	-0.18035644493480568	0.3495643664769626	-0.004599830593872146	0.23086851290844462	-0.07376442556515493	0.3448725152373589	-0.06692687989874242	0.3611004836206244	-0.2942597545540442	0.1626951979631773	-0.06679492661783501	0.2404152264288315	0.31818279886450007	-0.031997759256273996	-0.08142904374572706	-0.18874046636197972
sub-0062	ses-01	pain	112 L_AAIC_ROI	-0.10904539312207576	0.2883050820258176	-0.44259477012139287	0.22960451456985792	0.19514240819037007	0.07954349810955091	-0.08761394775289325	0.07053081020616889	-0.3306413119977683	0.2949304675617369	-0.04885049531531098	0.17920693780499167	0.03794821173895918	-0.08463796619942714	0.21494495116285897	-0.055685380925601914	0.27209941221872963	-0.7022304064150411	0.7869945536166977	-0.35788674164879664
sub-0062	ses-01	pain	113 L_FOP1_ROI	-0.11918152911190269	0.22576356637423542	-0.1470270058115569	-0.16175224734357957	0.4214548329183511	-0.32734093305929585	0.8366541768642229	-0.7621354306662254	0.24227393601291322	0.10300659238085	0.6006899228456866	-0.2954644620057131	0.09587986331738897	-0.07302712997731974	0.13712042707452637	0.21841269203997152	-0.34786043458229116	0.5827712299606695	-0.2849319161216132	0.11345636361907571
sub-0062	ses-01	pain	114 L_FOP3_ROI	-0.09076930049651763	-0.03534461198478908	-0.08104330376684368	-0.03694472083738673	0.23176512440754352	0.2844802113659287	-0.06217529070912077	0.10424637488208167	-0.0006403593052578689	0.3799701839128629	0.1899219115393226	-0.05658898617799366	0.015438314854790768	0.01775603652473567	0.36338614787948137	0.020045365030857916	0.12534852137335256	-0.13001191865732595	0.33550258934704613	0.04155105748849934
sub-0062	ses-01	pain	115 L_FOP2_ROI	-0.24866844242483027	0.22808936144156092	-0.3870701725784781	0.22907381299260013	0.07198126199112252	-0.03154439684390803	0.3330548720797445	-0.19808487684619183	0.0794371004543784	0.2575857108772541	0.04781714232653419	-0.23466979065683824	0.20062171098603127	-0.21731269672756973	0.3142324955629324	0.20511049628877373	-0.19278184658530598	0.08874574459078281	0.08604017070958964	-0.023078284664355502
sub-0062	ses-01	pain	116 L_PFt_ROI	-0.179259839491137	-0.17675272717375898	0.1392542619037044	-0.20468702316196244	0.11973774958045355	0.1307162758038191	-0.015765682171828978	-0.0693593190894071	0.09260588397189821	0.16267621701567897	0.13530497791270962	0.1295787698430574	-0.35222265789365875	0.03836525761081199	0.2036139441959287	-0.2238607498733787	0.439711201479351	-0.17340613235253724	0.1317197067398558	-0.26648306398955407
sub-0062	ses-01	pain	117 L_AIP_ROI	-0.08993468255203013	-0.23785964302908888	0.22687657203102096	-0.3906198614822068	0.11451651111968804	0.14659821097969924	-0.12068945066161389	-0.1202300468848129	0.25655544111717404	-0.06867913732451651	0.2289679850530415	0.45370299827367644	-0.5173600140364693	0.1325691590612877	0.11180458019673113	0.08080589281434335	-0.13708075005782827	0.11625521302517956	-0.00466156180507328	-0.44520672193310334
sub-0062	ses-01	pain	118 L_EC_ROI	0.20300834746149685	-0.16414191144285026	0.0048484152652759046	-0.10511332191814596	0.07873360917450235	-0.052986565452929714	0.16188977729234522	-0.2970077214632254	0.09975498026985583	-0.2895335519488041	0.18836925263985996	0.16225532837155093	-0.20242356711827236	0.30829721121157044	-0.2778489131486288	0.15006334375837146	0.1958860117973732	-0.5261291749412249	0.17266448587503816	-0.11703664783804983
sub-0062	ses-01	pain	119 L_PreS_ROI	0.058654269499736435	-0.0646646576461321	0.4258411543452996	-0.3270217580882212	-0.1740090724224375	0.15754751377456475	0.02236482925369898	-0.15111097949115934	-0.40859821624791076	0.6033549466405125	-0.15517994008527008	-0.15851422178221436	0.4452277542048105	-0.010965984242153656	-0.2777358381890798	0.6196970740173114	-0.12975386746395298	0.10973660007580496	-0.5429202170850963	0.06620789972023737
sub-0062	ses-01	pain	120 L_H_ROI	0.006570445253629001	0.040894800953465565	-0.05352034379966261	-0.08772328958461448	-0.15563317563044318	0.3200946217110245	-0.17506490206704545	-0.1747220505517941	0.0736577569467314	-0.39577929380828736	0.28813428070216834	0.1944360177185471	-0.16146860043009847	0.2079769079621963	-0.18476473421987305	0.08834131386273779	0.24039308360510875	-0.40943315051779955	0.014113366136243243	-0.15214339859025255
sub-0062	ses-01	pain	121 L_ProS_ROI	0.019658672338047835	-0.1889880427981733	0.3334709716523821	-0.7921950356511527	0.66113289309835	0.12807992016771602	-0.06677507488886027	-0.34595210365418	-0.22561427521531174	0.03646095116668972	0.22737637409187078	0.5329214306901843	-0.7110201229176831	0.11896747034783087	0.11646265608644195	0.5525109843305831	0.11703952973440476	-0.17360224538661387	-0.16662789334640868	-0.28248295324589057
sub-0062	ses-01	pain	122 L_PeEc_ROI	-0.0057590170511030506	0.0756097303048738	-0.11068086571881906	-0.05391925153725312	0.11435934580302541	-0.0686134462088552	0.08929658956536436	-0.029405104695905147	-0.19706032050947184	0.015287298859800616	0.015582453962646079	-0.09629588075224946	0.09051984636692932	-0.008718246163317565	0.05816967144815912	0.030641899526225955	-0.01039543710808325	-0.09528803234779049	-0.011580914493675272	-0.12159978230907513
sub-0062	ses-01	pain	123 L_STGa_ROI	-0.3132495237823072	0.24076800049282676	-0.13691347149801805	-0.024960436214461475	0.07479433851891058	0.07571577531608906	0.10947108939949622	-0.6987240085699145	0.4522017605931844	-0.4091252610274176	0.39958756188932876	-0.24637332986667604	0.13042690183139144	-0.26288082981086586	-0.02520461041525161	0.22345979500941765	-0.02966380698434107	-0.0476659240950822	0.22808352411771313	-0.3999975383888563
sub-0062	ses-01	pain	124 L_PBelt_ROI	-0.29752166518677464	0.03331825484056919	0.19575461239265718	-0.1981186747569559	0.24069271569673167	-0.06818492317263579	0.1212293924424373	0.00807867984886603	0.029262099112589042	0.021423025869854125	0.1264036783581031	0.11173199682658988	-0.30528033642953484	0.0866603664577251	0.1379982200992695	0.18194598801807038	0.11303312200020733	-0.06793561586555548	-0.06325208960485272	-0.1916660270529464
sub-0062	ses-01	pain	125 L_A5_ROI	-0.27714851806716223	0.00818883968764683	0.16812894658110553	-0.4005818519959868	0.5449348480919398	-0.01430870542757064	-0.015133035742155344	-0.12705886237667838	-0.21270948136192755	-0.04058224054433798	0.019678036542356673	0.12686483490586664	-0.13731653598900465	0.31743714635303044	-0.17202809163708718	0.30827573651270357	-0.19818643262312613	-0.034254192460960294	-0.1973361400806077	-0.21873317475015136
sub-0062	ses-01	pain	126 L_PHA1_ROI	0.1407187147668715	-0.384171643869883	0.3596558041730391	-0.2557245059511877	-0.21580221990849222	0.08694673559801787	-0.0205022226247786	-0.4593553386289032	-0.19085555164311385	0.3601804625358308	-0.04285533132725129	0.3808384603656448	-0.5274552134917188	0.07349846625247775	0.19978609421561727	-0.3086885698370302	0.44096900682419965	-0.3689366613450651	-0.2630507577910924	0.15485413198181053
sub-0062	ses-01	pain	127 L_PHA3_ROI	0.058423245374035045	-0.5990781341904268	0.5015372843459248	-0.40004704437245076	-0.14672756667476697	0.2847433509190101	-0.08750299880426693	-0.32226206981406624	-0.09590974185233446	0.08693427992113319	-0.015244570223824498	0.3292022839865437	-0.6041077007676414	0.19831290332135398	0.19830735789796933	-0.29106029776745823	0.5406047126910096	-0.4647228235180299	-0.11743082509755454	-0.3314385352311279
sub-0062	ses-01	pain	128 L_STSda_ROI	-0.10950893036389434	0.06261078146154908	0.05440786515396021	-0.20424779339116284	0.2789706620651493	0.05516635897064314	0.13975510845855768	-0.45866685434697363	-0.04835616966455705	-0.1611727577949734	0.14823493463926865	0.2215599226623282	-0.38871157540829965	0.1681188946749065	-0.24745929774896674	0.23935354731632916	0.16965653823201737	-0.17867705128237082	0.04401871408888555	-0.3667515524485202
sub-0062	ses-01	pain	129 L_STSdp_ROI	-0.4266369801796617	0.006531619808467955	0.18384798749183132	0.1833452650871028	-0.2486768777968005	-0.27953712672644754	0.4661087427317418	0.09208785974325609	-0.2394401112108541	0.04095283907438594	-0.27810226888974166	-0.04886816268608186	0.12202131946545947	-0.15030822091720852	0.2742720692870654	-0.13483431517084615	0.15544594973395268	0.2959077677754719	-0.2872171202485183	-0.36914111327219945
sub-0062	ses-01	pain	130 L_STSvp_ROI	-0.20486962005683632	0.13684812185424955	-0.06202764641681297	-0.07292351694833331	0.0610323370533429	0.15028882010913028	-0.11934342317013447	-0.13379272079633342	0.035431599869200456	-0.057566754621510244	0.03241943446516809	-0.006336347170461988	0.21365792688835072	-0.12266113176711332	-0.0643384697897392	0.17226662211864122	0.0006803011662799681	0.041862055756564265	-0.1815526993956175	-0.24372396954708084
sub-0062	ses-01	pain	131 L_TGd_ROI	-0.09175993583798167	0.24127146671664923	-0.2749437029632951	0.06797759640086873	0.04913857799622847	0.043132226008379924	-0.01778845183986204	-0.23600829695736342	-0.1730156237372196	-0.0956938916958024	0.15992020364487802	-0.06122494624890682	-0.08591244254217612	0.14379466364935908	-0.1590623863232184	0.1287927572551479	0.10222878319176801	-0.3409622655230699	0.038374298661471205	-0.18341758847664671
sub-0062	ses-01	pain	132 L_TE1a_ROI	-0.03632833480914069	0.025503875266133808	0.005460417362571007	-0.07109129533638961	0.13449950530290816	0.06969406585975493	-0.11213388897664274	0.1691825280651255	-0.23248737599468633	-0.07558232091377036	0.07532823427026189	0.10557177483148726	-0.09144955364229	0.07537092977601376	-0.05438968654017721	0.057049133652455467	0.022931514300467686	0.010552189722570205	0.011385731392186996	-0.282843152039173
sub-0062	ses-01	pain	133 L_TE1p_ROI	-0.1253400775353224	0.04500313497402865	-0.0348876526787916	-0.0413320278528441	-0.01281991984948958	0.09898643531632505	-0.15730984942640958	0.007555054422786176	-0.047248555745236995	-0.01757854091194825	-0.006666405494447679	0.0532643933758088	0.02218845027748708	-0.0482436798487956	0.02368928680452755	0.03065434660899403	0.03502966439222134	-0.05720311429607294	-0.0680830643259746	-0.17071650520192197
sub-0062	ses-01	pain	134 L_TE2a_ROI	-0.02189238297576131	0.008463762251437771	0.0027992183500820315	-0.0511795829155792	-0.008731902603073206	0.0514886221066836	-0.005615896998010914	-0.036906915354269536	0.029772704191158485	-0.027871901065875133	0.002352791977773801	-0.06663022122938071	0.04913997228920988	0.017057991756631505	-0.02268081306764523	-0.014658852869177088	0.0805172002967735	-0.046201842086008235	-0.05259494134314198	-0.014337595688940762
sub-0062	ses-01	pain	135 L_TF_ROI	-0.14591812782768127	0.05309699411288766	-0.0312784121528068	0.027102600033234076	0.0733162047880099	-0.15016635847402632	0.0820902611488946	-0.11697940063462708	-0.01953985434801553	0.012547068163721165	-0.04864881072925734	0.10825143144284108	-0.18646660420521396	0.12208804931629161	-0.15756525075120234	0.134173249944534	-0.015919733689184683	-0.04834037536446886	-0.004754306800020145	-0.1832424491853587
sub-0062	ses-01	pain	136 L_TE2p_ROI	-0.12232031600025525	0.11218441966232956	-0.1346198611461876	0.11004304824884244	-0.027200410143686096	0.13825664487228484	-0.26615665748017153	0.10542420315508137	0.08191358774857632	-0.02699480225198567	0.08638876566309495	0.06214649950555703	0.024765012604089347	-0.07307265725251613	0.056424390783924624	0.03364625155711174	0.15545649910913	-0.13182912611629055	-0.023412366549302288	-0.12812816387352124
sub-0062	ses-01	pain	137 L_PHT_ROI	-0.10150121833954756	-0.09075983519623024	-0.01229001563260078	-0.2921179977786272	0.24325656996838116	-0.0038061442502041218	-0.09032174341712179	-0.3360649184119385	0.15884252876327853	-9.736698541639176e-05	0.023727882242149115	-0.030880421202887934	-0.061954663552593534	-0.031877759718990706	0.017428437737614315	0.15420024936952265	0.002142181528714017	0.06935665185310003	-0.33698131130179654	-0.052655133909667806
sub-0062	ses-01	pain	138 L_PH_ROI	-0.24412924265879787	0.06173088371186641	-0.02426824212878293	-0.10648230912547102	-0.11054834307785211	0.24435288184726528	-0.3658533198975892	-0.04345968406427565	-0.20076469711420564	0.044105449282354874	-0.009066322920887694	0.24033018297035305	-0.22503310805496388	-0.04077116440880694	0.08894127815120013	0.07338299454517772	0.038786122472535975	-0.16066876090521431	-0.14666463141025665	-0.3819520488842126
sub-0062	ses-01	pain	139 L_TPOJ1_ROI	-0.22412544571107335	-0.015852422253801703	0.012571421264049927	-0.33252178720787506	-0.003543225790668755	0.15024870765164497	0.2045021667357515	-0.34681424543499684	0.2517035140871175	0.07899878836392553	-0.06802736248544228	0.12471629118509758	-0.26766153917428714	0.25691209947442456	-0.2932623055633212	0.13596275847543796	0.21614711756534719	0.06610917368964765	-0.362048434799834	0.12755769417874627
sub-0062	ses-01	pain	140 L_TPOJ2_ROI	-0.0846899474217919	0.17375123608463802	-0.1469926879633132	-0.3392539500782718	0.03423204169892431	0.18994920854217193	-0.022816748773288882	-0.25583054255026816	0.17997457943221334	-0.014699452129869322	0.12769832944990495	0.2863130421860881	-0.1700561173165377	0.011717918001642328	-0.21058619531263129	0.2680585820365631	0.0704187953539483	0.08752889561696808	-0.22181754523173008	0.02577985648422644
sub-0062	ses-01	pain	141 L_TPOJ3_ROI	-0.4076139789807078	0.5798796236576836	-0.0002733655629920034	-0.26508980019512784	0.11941527770346787	0.04714877606541993	-0.2484212263875139	0.016069767913838677	-0.46708851956296765	0.07184821585235522	0.36256667912197726	-0.42202057481836464	-0.07080817920044266	0.2957856440004763	-0.25967837911497066	0.3479986591696388	-0.0960590629696866	-0.33177441578942	-0.09070460303787195	-0.28322814984841105
sub-0062	ses-01	pain	142 L_DVT_ROI	-0.1199878977930061	-0.15243185574747728	0.0394529448568	-0.28754720631264746	0.247444769522211	-0.04082643797220844	0.1053115732392665	-0.4538557892738078	0.0773263049916881	0.014659883077176573	0.20879886654728028	-0.009134578615550852	-0.15644945578382644	-0.08266736958143663	0.13463034270554428	0.18284896599867767	0.1652522990413586	-0.14174478877997201	-0.11725157831811071	-0.2591829289272399
sub-0062	ses-01	pain	143 L_PGp_ROI	-0.3314901459567267	0.09533959776799301	-0.010326076234144234	-0.3188752279108228	0.19869193824458478	0.042068741218138285	-0.0966050206301428	-0.12995009753297668	-0.21252927986323442	-0.13151136324840804	0.20193816686200128	-0.18140900211777877	-0.10853285885373853	-0.06648844261543482	-0.026574862045689134	0.1958693155263299	-0.04546362295306024	0.05797179886708683	-0.19684855027880865	-0.46493549052672795
sub-0062	ses-01	pain	144 L_IP2_ROI	-0.16942653531248475	-0.09320167346159587	0.2811478784319157	-0.48716869087238096	0.4345938196769794	0.04023399919666217	-0.2593011703336459	0.1291687417661441	-0.01817242706312921	0.1957460094664654	0.011926635826903308	0.3922899391520299	-0.5397751207422321	0.2795102976326676	-0.03264780018613051	0.19139665020126165	0.0456841374158624	-0.048597267059037434	0.03054509867680915	-0.44687901640839106
sub-0062	ses-01	pain	145 L_IP1_ROI	-0.24540438707492188	-0.143166878634365	0.25697710705984306	-0.3544877611049326	0.13849948249308344	0.19637264296065718	-0.16786400777296412	-0.28713514578074784	-0.04076827291076853	0.019174463673374994	0.12604196362952794	0.24805169792276135	-0.3985617835496443	0.1688774222703357	-0.08674343922968837	0.21994886203619587	0.12573978633176594	-0.2073475879598787	-0.18106250429440485	-0.39855843959935533
sub-0062	ses-01	pain	146 L_IP0_ROI	-0.5327889815894219	-0.37911755750589343	0.32400359616032154	-0.6674539576594859	0.27649520912189146	0.055658291535141215	-0.17757911767067688	-0.2222112857070752	-0.4008113352861361	-0.01348539253790005	0.10207333691750758	0.00421513769631613	-0.4639692667978611	0.10927307861969768	-0.09305662544898127	0.13925600307060318	0.10166008258573762	-0.05751141849353274	-0.36942119237255394	-0.6949027972287183
sub-0062	ses-01	pain	147 L_PFop_ROI	-0.1676401256267489	0.17758899965710798	0.010220454690221972	-0.04701368082788484	0.07133558579956928	0.13588483266347814	0.22732630797665754	0.15218888247920942	-0.049031816452435296	0.25123805442098635	0.3509854332462061	0.005618593487066261	-0.13258799980517103	0.2298506030171737	-0.10441186036452406	0.1549422178295862	0.056658917993608934	0.3625157294853638	-0.08261572299390896	0.09299891714147106
sub-0062	ses-01	pain	148 L_PF_ROI	-0.22583720761106438	-0.01589410876586446	0.11204910798837509	-0.16403934351524344	0.09106832948516969	0.22176506120640208	-0.11601669084146447	0.1557227787059439	-0.044454855818901594	0.06334550201822718	0.19083965554516522	-0.0027356675926395596	-0.1502861116789727	-0.05273031310838634	0.15421199625556953	0.014426565393360843	0.226245306718884	-0.03148933255606156	0.030494559083956447	-0.2536242428798688
sub-0062	ses-01	pain	149 L_PFm_ROI	-0.06865649458464233	-0.023870821174058362	0.21481896741367404	-0.3131709574269524	0.2115460134830825	0.07796493569931019	-0.0968009812418667	-0.0787581209537268	0.0023619625683344693	0.032962140036616475	0.10748148371470125	0.2598243714976134	-0.27125526651642035	0.23255004207790583	-0.1581542979524308	0.1790525633253573	0.08436932102783676	-0.06339147634413868	-0.04600686795852612	-0.3436619822816564
sub-0062	ses-01	pain	150 L_PGi_ROI	-0.015606323677861985	-0.14804892015594412	0.19790675291683932	-0.48270219776607226	0.28734840486233776	0.2023974011654153	-0.04225757106104397	-0.16717646701644728	-0.08938498033834107	-0.04469074691098108	0.09541366278190073	0.18724116255736548	-0.4290780069052995	0.21253243199643343	-0.26820481891275366	0.3797309294599649	0.04326218599489751	-0.09017341786319943	-0.24651472329657342	-0.2879295985886192
sub-0062	ses-01	pain	151 L_PGs_ROI	-0.02037940731215156	-0.03899961402125047	0.14926497314329468	-0.29038550604871527	0.2787691295561774	0.004950533596624028	-0.0998143735114187	-0.30695944990699287	0.05506666326822935	-0.16205093043796015	0.10323431874035507	0.3081812149502581	-0.29262523095450915	0.017846573957186848	-0.013002312509863815	0.11004814129052438	0.06464600705177859	-0.133928691131275	-0.18624935051710603	-0.26480424459968466
sub-0062	ses-01	pain	152 L_V6A_ROI	-0.35922587635836883	0.08919535438397529	0.03331103444744386	-0.44620928434815943	0.22045444704547576	0.08736137591021621	-0.2665981195141621	-0.04286378849822934	-0.140532086996069	0.001340691416192757	0.0788328635657081	0.0884470628622192	-0.06577487045218039	-0.14528917130092775	-0.08862509991709767	0.2914761923538329	0.02921574567354746	-0.12890079095762208	-0.1867841736832842	-0.4037921388226407
sub-0062	ses-01	pain	153 L_VMV1_ROI	-0.3293286695553617	0.5113927823297807	0.05424283676678587	-0.45468047774611187	0.17049180732614805	0.10041451484742372	-0.683043991395092	0.4618831319255746	-0.40102616561692733	0.6177902232640091	-0.5041637932984251	0.5670025207999266	-0.08825849311851279	-0.21927872036257093	0.09507693321025627	-0.13621042738928707	0.3238002501912253	-0.4947279338789361	0.4661584537181481	-0.22826549460407441
sub-0062	ses-01	pain	154 L_VMV3_ROI	-0.4199688504727396	0.022503454160615173	-0.052563408995885304	-0.26471329275038047	0.08358899820678328	-0.026766806856180637	-0.2516569951967622	-0.39411984513639414	-0.19464861178990497	0.4084160761231827	-0.08580958717789464	-0.19485917264328254	-0.15095628612701345	-0.06550229297648873	0.0028326988956304273	0.3273254224080533	0.01652707409592627	-0.12979779606604164	-0.3068376918637067	-0.24679956423762348
sub-0062	ses-01	pain	155 L_PHA2_ROI	-0.03977698085801055	-0.17116687040866618	0.278135957770048	-0.3782939647968534	0.1984252120332949	-0.16005338178190587	-0.3227515853493439	-0.19866131289499603	-0.10558170802969655	0.14283359564715892	-0.3299864149726773	0.4638003971468003	-0.3726001227597152	0.039781395336349085	-0.018298581058225256	0.06387476790651474	0.14776197009775327	-0.08957464295046198	-0.21218980032890472	-0.39061099609819205
sub-0062	ses-01	pain	156 L_V4t_ROI	-0.40208930779348834	-0.006178279665638843	0.13036675765753197	-0.31633146817781094	0.1794492655360941	0.13940203210546992	-0.3431949069922676	-0.11673394833853667	-0.10492391063835256	-0.021342163941320734	0.05443777357106863	-0.005089708174961147	-0.21050100055926393	0.11402565926467788	-0.17565105171663487	0.3159026996638113	-0.0009903269130089186	-0.2880332232109044	-0.32519929234543615	-0.27906317796044233
sub-0062	ses-01	pain	157 L_FST_ROI	-0.12211054525874158	-0.03902373751417394	-0.16317025332627313	-0.12898051892377152	0.10174796435067876	-0.05054439799016497	0.056978936298603705	-0.2121742184253997	-0.07585652391756784	0.10124500952820482	0.11806891270346954	0.2807853806643109	-0.4128034691595126	0.15581762651966452	-0.15479176103926603	0.34128908841324984	-0.12831840576697706	-0.09273261981224806	-0.2972432318225932	-0.05575915370576774
sub-0062	ses-01	pain	158 L_V3CD_ROI	-0.802254524957708	-0.20386405414476647	-0.014005573664045323	-0.5873991632009515	0.44629406460270543	-0.26643161977643026	0.058560603159859614	-0.22832938225264848	-0.3952575311577039	-0.19847287317374937	0.18771965793674314	-0.1891850005312159	-0.4258590639930482	-0.10972492870307707	-0.06572385638569567	0.42154317939448055	-0.1746789242086621	-0.06625396820868117	-0.14776761485530426	-0.9608227756817977
sub-0062	ses-01	pain	159 L_LO3_ROI	-0.4806773872643745	0.13714053314482755	0.03002615078307061	-0.2674671176514517	-0.0006701192705290254	-0.022491121946992154	0.14784288267475623	-0.22625970248540372	-0.11757993606700637	-0.056448396915711394	0.23477775817324165	-0.13676562854787605	0.005837801376962279	0.09204373268672676	-0.08551827245195767	0.13428641057200097	-0.03552936583247859	0.10408103367020637	-0.18130274633011786	-0.4695576033627048
sub-0062	ses-01	pain	160 L_VMV2_ROI	-0.30246773426705875	-0.14080526440614977	0.44866908604902683	-0.5453428812915442	0.3217379555298025	-0.31808705438578366	-0.33091502979956405	0.05447388201959925	-0.33876454417636226	0.3738694062240547	-0.13398660589130046	0.04095044035272133	-0.6105107706010491	0.029960800880864114	0.11555299567823027	0.13663463235423448	0.13655533369010903	-0.2812875985391009	-0.20352481787032947	-0.3385253007508226
sub-0062	ses-01	pain	161 L_31pd_ROI	0.2816793002910366	-0.6445087754949217	0.36208861714130414	-0.3514093915073211	0.40210387578380097	0.01489157603350574	-0.07866192513271736	-0.12283321292666434	-0.3520826464792439	0.11973882573717705	0.08487829822051536	0.5057569431575955	-0.6908071907052126	0.24338826787815404	-0.41037927641760785	0.542804063135835	-0.022247860663046067	-0.16281531701343657	-0.07153031460376387	-0.5054799650144126
sub-0062	ses-01	pain	162 L_31a_ROI	0.3433820267952635	-0.6461071701241452	0.5761362395105767	-0.22244794022119624	-0.29120693652948615	0.4501860833283553	-0.19983070498309038	-0.1775375673161728	-0.12947894495687065	0.3875829705079633	-0.26151878176767324	0.7451179600882377	-0.9402098613173805	0.38359594094444766	0.08730268206938319	-0.18618685623677494	0.4870074091222827	-0.47853059721656255	0.1386910701109636	-0.5018645728593538
sub-0062	ses-01	pain	163 L_VVC_ROI	-0.17302195403295323	-0.5648504417382876	0.4462744142173076	-0.2966786508326467	-0.18860498230820757	0.3844064520735483	-0.4240909175440422	-0.2511023891977394	0.0582679371426844	0.13370672201018496	0.33050214563701896	0.3524730855846912	-0.5278310862181698	0.1936830337536058	0.32874911923658523	-0.03534816966436422	0.4323583896786195	-0.25727707995788796	-0.3153911798115413	-0.23259859193791177
sub-0062	ses-01	pain	164 L_25_ROI	0.05788582612388154	0.018363303919815725	0.036377997854347095	-0.13548268361527474	0.05831407842849388	-0.0785486602328975	0.13756400220801981	-0.1619624568815507	-0.02337910979926756	0.11899908224977356	-0.0033806826861380247	0.0529725139704602	-0.04698722664003149	0.03678854210545246	-0.015699925807745558	0.06228856453431738	-0.20245697473858393	0.0352847459274916	-0.06361172963887862	0.12854521942637814
sub-0062	ses-01	pain	165 L_s32_ROI	-0.3801352950868715	0.5028431206743548	-0.69656072807682	0.08832015180371199	0.5048968170945434	-0.32763078459682515	0.6984569372336081	-0.9575975777716326	0.0037853233765758293	-0.20018942351105973	0.9145960921323303	-0.5283551309218469	-0.4203885550758218	0.16469633496672634	0.2590402160301159	0.08129873931783292	-0.06286069021247814	-0.45686948350808737	0.5724397745970998	-0.3595996386474085
sub-0062	ses-01	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0062	ses-01	pain	167 L_PoI1_ROI	-0.04722702022830718	-0.05667764396947036	-0.08297581575080511	0.14371169245438667	-0.01069991185287332	-0.11894185281095086	0.03571772544719799	-0.05736042399744419	0.14223129739049012	0.2585349367340303	0.15009906452255725	0.1534574222091698	-0.5909937230312954	0.379694667222172	0.12488995980955697	0.2199446680665561	-0.01930842582251116	-0.2680075323138153	0.15510392706503467	0.1640107088904187
sub-0062	ses-01	pain	168 L_Ig_ROI	-0.1724089631496382	-0.23789001187406777	0.13737627534670216	0.11442158085472895	0.011585901732275911	0.3460343043165347	-0.10044026171820987	0.011890468370647875	0.19144510399515483	0.13331093119668774	0.33574851250487137	0.21845751818316436	-0.407010171367435	0.3183149309977436	0.29031289329225823	0.12078930796674466	0.2247157271283135	-0.38554676028608065	0.13700476250687427	0.1168632064624704
sub-0062	ses-01	pain	169 L_FOP5_ROI	-0.390288872465742	0.20327541983940764	0.08369466045500666	-0.14453982676725477	0.08105484311827271	0.21281636946657967	0.19190895860504129	-0.034392987957357006	0.02465487199915037	0.3076480593632205	-0.23439480669955254	0.23639502384455555	0.05041694213815857	-0.15963156027117686	0.08421589104891984	0.14901055469697638	0.06322365308655109	-0.12125188685099372	0.3174559600898418	-0.16244764890565494
sub-0062	ses-01	pain	170 L_p10p_ROI	-0.25034195017408195	0.4297077205059516	-0.013551643039244596	-0.08195063288464921	0.1609844920059631	0.031352816280833654	0.01059728472712008	-0.1275872385025003	-0.08166172343339731	0.07899235901609475	0.10311305938830016	-0.017491858875111923	-0.023628523029015462	0.05756151370549081	-0.12044316181753212	0.2612124563251414	-0.02691641924661386	0.0436260953939386	-0.20464423652238783	-0.3871922941409587
sub-0062	ses-01	pain	171 L_p47r_ROI	-0.22625401911130136	0.1216914451295982	-0.38160608261848517	-0.10704403059843001	0.32436163463752393	0.035794986836797965	0.061904929611000054	0.13149301722441598	0.035329385268414074	-0.05610029534296861	0.1796248422852157	0.1625716041287227	-0.1436802367913222	0.10039966440485162	-0.11513875896029496	0.20555233587497168	0.3156167290489347	-0.26258446935055674	0.40055520515478016	-0.40365618337698456
