sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0062	ses-01	pain	116 L_PFt_ROI	-0.4595619932284727	0.06769607393474311	0.05371782240969354	-0.34976756483826565	-0.2160687053703126	0.3765392637916525	-0.12213006329479176	0.019053873197632656	0.29866767043616704	0.17371402438714054	-0.1296472988685991	-0.24943114894232987	0.28168100285644043	-0.22469799560809386	0.2069484599731295	-0.3941388822980729	0.10467193411273076	0.23815284959370944	0.050858335496857456	0.1185650262759107
sub-0062	ses-01	pain	117 L_AIP_ROI	-0.4594076648012979	0.15500093836388912	-0.2408874135665043	-0.3259558532974806	-0.21002336491485035	0.2973034412502756	-0.2517958812447364	0.5157641485127179	0.022256470305671055	-0.1704955957459259	0.3206644178483164	-0.2748641853497396	0.038976683047484785	0.2583500210238382	-0.11899857349015434	0.08985241558032357	-0.6332166702420058	0.517424624509454	0.25538617210404324	-0.5007987038743268
sub-0062	ses-01	pain	118 L_EC_ROI	0.1117582886880668	-0.12120570881508472	0.08632727910989786	-0.15504980029379814	-0.04466734482090637	-0.020889740003673142	-0.12803632496531117	0.0678541866358699	-0.19120927943871258	-0.0112531459216044	0.05673279089444774	-0.1562553119656163	0.044681508585873164	0.10789064414293743	-0.2128474999028344	0.23809712710994804	-0.30228897995565834	-0.038853798335239394	0.14702271635153574	-0.23798716084662197
sub-0062	ses-01	pain	119 L_PreS_ROI	0.2200852949698086	-0.9493328502371295	0.8575909926961589	-0.2968607443870479	-0.32298779570284797	0.0016338675984733063	-0.40695611653647457	-0.33800354166674	0.0861797184549261	-0.0214877492151347	0.049598573279100375	-0.7422931994884817	0.8825857578554948	-0.4530233451620976	0.5109561913609802	-0.2322496441370372	-0.31145520801366167	-0.050199563791973316	-0.10660833362062777	-0.0707752408720141
sub-0062	ses-01	pain	120 L_H_ROI	-0.008504650951791095	-0.021886282109383575	0.2536193823667712	-0.3606459383793972	-0.4906562685842912	0.3141979337479093	-0.32126385078617326	-0.09328199177712433	0.19340753709012895	-0.1090603863577556	0.039224008191185405	-0.12359192487099013	0.4271338955463825	-0.24773629258738938	0.05736685124371142	-0.466430013118461	0.0030727044365710947	0.08738489156385316	-0.12762570559895858	-0.02854015810972908
sub-0062	ses-01	pain	121 L_ProS_ROI	-0.03598023532544694	-0.23588232657451624	0.580526882450666	-0.8288536990332648	-0.09195127849396108	0.1397545626446251	-0.19192139349919135	-0.06953200401092359	0.08526649784031087	-0.607454355676202	0.287686919681048	0.4079823912746281	-0.4544102237780491	0.691737019571599	-0.23614575703533516	-0.1068649383207717	-0.1607903992867418	-0.05322513605917942	0.6776718939968107	-0.6823935694291478
sub-0062	ses-01	pain	122 L_PeEc_ROI	-0.01403130039437551	0.019046063922346455	-0.08114748571537549	-0.0464124156604159	-0.058446764097787075	0.2341263339223628	-0.1078832574717638	-0.052893544409689186	-0.0932395425930303	-0.015957270604409175	0.1775076413509345	-0.20630669792015222	0.07688074325701698	0.016564677150394863	-0.12309093965420338	0.12874200213350245	-0.0828084843283532	-0.028380030822510244	-0.0074865869564971965	-0.08760515060062984
sub-0062	ses-01	pain	123 L_STGa_ROI	-0.12308934782652223	-0.09026502038879468	0.08346040095406855	-0.024332245788697235	0.006522839534730092	-0.5507553015010883	0.4970321130359187	-0.5073456363284385	0.2034030155321003	0.09112690791613244	-0.04590896474738786	-0.20063268440908155	0.15249564744192803	-0.2170923358979048	-0.2476403496442201	-0.06712849863816372	0.03986385037505173	-0.08667102453409	0.2959168868927553	-0.16392429718672594
sub-0062	ses-01	pain	124 L_PBelt_ROI	-0.09882807076316685	-0.183875935181695	0.30630609482924326	-0.30395874014407553	-0.08968530652252908	-0.13730752082431086	-0.17675393672358525	0.11337268536910218	-0.007285568392620215	-0.25311931369078305	0.38116176308010236	-0.041729749235027126	0.09101008238702324	-0.09071861763802441	-0.010596717530395794	0.007353714988720818	-0.15796523763658468	0.07702534795002981	0.20300785042835467	-0.2710106283119001
sub-0062	ses-01	pain	125 L_A5_ROI	-0.07535539410001692	-0.05711376438080364	0.060372160150043035	-0.38197109807344937	0.12627202186912698	-0.28283851927621495	0.277879595719693	-0.4532337129809895	0.1573968751002319	-0.485800969324673	0.243090443161892	-0.2551452346549763	0.1915676646975626	0.02278071313108501	-0.07980935310548076	-0.12127063808154284	-0.5653942692808522	0.6004079212414986	-0.19324065855498573	-0.2231951159700912
sub-0062	ses-01	pain	126 L_PHA1_ROI	-0.3765282410790446	0.17141262398400273	-0.08360769511395726	-0.035577127379111034	-0.6085664178096427	0.11383777381615366	-0.00041743276460348515	-0.26859336144924123	-0.54819298092802	0.4313903150625867	-0.17726589864030318	-0.23647649323309863	0.7008964888415574	-0.69138260199817	0.4540859897417711	-0.5671686365057762	0.13343264539069374	0.14383142514116296	-0.5605279365252138	0.11036574233430514
sub-0062	ses-01	pain	127 L_PHA3_ROI	-0.17604835630963858	-0.3721427578586604	0.25024120949044193	-0.4488427555018769	-0.21531592748789904	0.3146454074778293	-0.1169437816903138	-0.38402409829618844	-0.03419491237865587	-0.14849779686523729	0.2133044121474084	-0.20795920043705027	0.06030949657473957	-0.012377103360567557	-0.12606357414348432	0.21642851265720134	-0.6569439859908683	0.17810668311381467	-0.07093122144958326	-0.2354066309369755
sub-0062	ses-01	pain	128 L_STSda_ROI	-0.21056568445772073	0.27748223265440847	-0.0336237909425612	-0.3737804951419031	0.31010196419687014	-0.236862182649541	0.045041616238436645	-0.163512716167569	-0.046470167978315755	-0.11099230924154044	0.004370686524873906	-0.05146329674372709	0.10409376355523936	-0.3509831992946375	-0.011972381220731888	-0.06937243130950507	0.003224948869582249	-0.1599346699281501	0.24384476704107533	-0.27211264335381247
sub-0062	ses-01	pain	129 L_STSdp_ROI	-0.407467249182576	-0.32327869368516055	0.47126813431757664	-0.18414255208246716	-0.1385133511221602	-0.686003454414277	0.7094980058726408	-0.3207341584428543	0.09933198717237322	-0.6096706838098996	0.10917369782948025	-0.4537807067055145	-0.023423361862612364	0.48783312455140576	-0.35093149311307603	0.015169353502288605	-0.5724644369929813	1.0118578738970099	-0.4922658140792255	-0.23445984963683933
sub-0062	ses-01	pain	130 L_STSvp_ROI	-0.23967709451552616	-0.07552675143316814	0.2554175338084779	-0.525713402249435	0.16550606109583293	-0.31260346759469515	0.22135777738444548	-0.10053953521012983	0.004096826990861602	-0.5027694507880868	0.2764861891938405	-0.37094080175320504	0.10154934648438646	0.18782666412675672	-0.22875230342589709	0.24138112595621955	-0.6333071887392746	0.5987557106240826	-0.20762852463651296	-0.2023231862784136
sub-0062	ses-01	pain	131 L_TGd_ROI	-0.21493627640613064	0.24639453738298306	-0.14356469903257138	-0.19983164475150333	0.23299733165290532	-0.2743580634908908	-0.08653669942298475	0.10539056612497245	-0.26083548408125024	-0.07638700112288524	0.13445654844395663	-0.3153925139643487	0.20410789817304154	-0.16383768640029528	-0.34902270483540015	0.33302097288329585	-0.2994267963402036	-0.10900005590455353	0.2910068978398092	-0.2449715865279002
sub-0062	ses-01	pain	132 L_TE1a_ROI	0.0772373047093892	-0.05267357778426063	-0.08682435341813144	-0.04845004236441808	-0.03730302737370795	0.13479277603906417	-0.15619629474931002	0.11647692786165423	-0.21587548587063485	0.017035269464958376	0.02385039958338523	0.014942910054176702	-0.03421345398410739	-0.1067985227376414	-0.009233803117331735	0.059216655080288	-0.047582449183109866	0.04962611694985995	0.09022372665422201	-0.18725046089825462
sub-0062	ses-01	pain	133 L_TE1p_ROI	-0.11870501486563212	-0.10593788058620902	0.035268341381219155	-0.1549551905664357	0.07516447956712448	-0.03446464564385765	-0.11854961904071674	0.08549925851255567	-0.1261928662601791	-0.08421035394195828	0.17466879538861993	-0.25582911723645946	0.11352123582921567	0.08952621615255192	-0.18082144898669647	0.1851968974218866	-0.2175170473645631	0.06416369541019781	-0.04336132198657636	-0.1312538604476293
sub-0062	ses-01	pain	134 L_TE2a_ROI	0.006361002500513243	-0.01028303214829055	-0.007954247650007632	-0.04671992907862261	0.027579720424634677	-0.006738267417856821	0.0010687604167745417	-0.021888533869811082	0.01438089283854194	-0.021299019382522256	-0.02576407923144419	-0.031734936965872665	0.06875132250282011	-0.04155865258422619	-0.0644641689587323	0.05588403240611296	-0.0310698186887107	0.025689297286181464	0.0257976642843487	-0.05827423641797504
sub-0062	ses-01	pain	135 L_TF_ROI	-0.1274873520200892	0.07648702077266534	0.021358432716419157	-0.05756915012467342	-0.0692192193828524	-0.07385859198294008	-0.12856439862977806	0.009471988079912496	0.022933644942141174	-0.0812522296642909	0.10947302942649309	-0.16075227248709342	0.18493620057535096	-0.1562227538788288	-0.07070317025242112	-0.04945600707437511	-0.04418646523917713	0.038322339633631006	0.06878196562689397	-0.18266169082100697
sub-0062	ses-01	pain	136 L_TE2p_ROI	-0.11660785691574797	-0.11527058480099472	0.2625441806613565	-0.2775467317877831	0.1711953838637975	-0.012074406260684838	-0.11574984896234466	0.26355098425249135	-0.19356285692662756	-0.0699124688602032	-0.010507478225870654	0.02507099817784817	0.061787423321386446	0.13755648220390324	-0.25544549288762464	0.3046680862705144	-0.10775402007774014	0.05376127558996378	0.04766407728131747	-0.218001458196155
sub-0062	ses-01	pain	137 L_PHT_ROI	-0.5631507325914086	0.14383411033849075	-0.05396501819127862	-0.27666034929648925	0.14371968492269582	-0.17323988705406715	-0.14439189545296457	0.1111643210351494	-0.10256288267077109	-0.017406508245401704	0.03851127947332734	-0.26717783227929615	0.11056979555736975	0.19306723117063995	-0.26587766113564937	0.13603182449674822	-0.3523059431856763	0.11979874967937129	0.19322287897291426	-0.2698774363377629
sub-0062	ses-01	pain	138 L_PH_ROI	-0.5899971243138614	0.031881259304350915	-0.033516435068884735	-0.068648949631356	-0.05770866688171318	0.1363309831197473	-0.5721224575564771	0.3420450189843274	-0.2415119612943214	0.004274774645729759	0.13427343377001588	-0.4535719198838001	0.36351391260063826	-0.12185043107739504	0.020169222577466003	-0.10007104364466222	-0.10993484534837099	-0.0756835905901351	0.012780051065120075	-0.21875466039099284
sub-0062	ses-01	pain	139 L_TPOJ1_ROI	-0.4142366847233912	-0.05680633941277785	0.23104016633379837	-0.3189105935971451	-0.24566665228226214	-0.12118894659831862	0.22158514773947033	-0.30523719369091473	0.2588699151162464	-0.0836890838890714	0.031901948417557474	-0.2808463420785552	0.018399377538534656	0.25837173331565577	-0.407737762361429	0.19565453466902039	-0.25447710932377615	0.20510093581125685	-0.08035057551679432	0.13079750626609718
sub-0062	ses-01	pain	140 L_TPOJ2_ROI	-0.27526600162510373	0.10541310164377392	0.1097468073419251	-0.21875387222873668	-0.14896081253667517	0.2051299995155505	-0.47569821852208904	0.23496850580200634	-0.0373688643945275	0.12328411442524997	0.007129486495347805	-0.10171551032553418	0.08954008411525687	0.02357620027131499	0.16871408785714523	-0.5139834208352163	0.32061103123022106	-0.30992807448077403	0.522141495390919	-0.20150810762604496
sub-0062	ses-01	pain	141 L_TPOJ3_ROI	-0.3544515966102431	-0.000560543418543933	0.44402701575269743	-0.3987847713912336	-0.3205818815041082	-0.43352694708474193	0.12573965901391407	-0.10500922836858208	-0.33448299784936786	0.2036303805201411	-0.23698864615559093	-0.3091612300357643	-0.31665784573828293	0.5878761197209313	-0.341094320693966	-0.13831044460844663	-0.6201098947815554	0.2337765233077236	0.19537985695597188	-0.6042965879486981
sub-0062	ses-01	pain	142 L_DVT_ROI	-0.25495388032069405	0.022295900602495193	-0.049983366048436326	-0.22114782346872006	-0.2069995209679275	-0.07793455866120869	-0.29432985532533734	0.29064635359770036	0.011519491781867989	-0.2712317603083323	0.17687654261244234	-0.1868079057970178	0.12834901261647325	0.32046466633066084	-0.27395288998782136	-0.13223463260315943	-0.10616505666537246	-0.05562035232393339	0.4334070908945491	-0.44561426456531283
sub-0062	ses-01	pain	143 L_PGp_ROI	-0.5689562479450188	0.15540884423859208	0.0005855301574283947	-0.2574420523808253	-0.2098640224179889	-0.17655824256835062	-0.19050762794293055	0.23942870358833993	-0.26336341216002196	-0.09852640592986987	0.12059824006332118	-0.47723210011112993	0.08037409168426607	0.10226513229703701	-0.10765431952594258	-0.2316852718401881	-0.44751571646189975	0.37210325672277833	0.04320925134735435	-0.5705852932147821
sub-0062	ses-01	pain	144 L_IP2_ROI	-0.4843563774196907	0.19598317021767728	-0.0506493637772368	-0.5460647869956946	-0.03750904860156132	0.215363183902447	-0.10412717126425429	0.26032232919285886	-0.004179192368754289	0.11621587698062634	0.0674269643818578	-0.16760108603395757	-0.009109282165895394	0.4354339333652789	-0.09332383866513246	-0.05107735938784671	-0.547683120547014	0.5489351535213245	-0.08538824185536721	-0.2606983912678642
sub-0062	ses-01	pain	145 L_IP1_ROI	-0.6012215968315687	0.22366946295071272	-0.10905802819872809	-0.4849247024566698	-0.1194995058887272	0.13737645712952717	-0.24059960025640537	0.39331215657974145	-0.3347067291561239	0.0315434154004616	0.2723477819276622	-0.4380251456430467	0.2194855015481708	0.2246285158743465	-0.3464781272550696	0.07335038509356553	-0.5023215222918964	0.47512861146176205	-0.0520239178964294	-0.4857418263387138
sub-0062	ses-01	pain	146 L_IP0_ROI	-1.2585267422718307	0.16572983841549	-0.006786863208153058	-0.6097041878138956	-0.11130085557955965	0.2072873288724334	-0.5121743301193337	0.4983865084939079	-0.47810642327439656	0.09871879550417013	-0.02175015514616401	-0.5522784154591465	0.08920293089695175	0.17921898055721114	-0.4453024778841283	-0.16825392822290589	-0.45511663670932684	0.3662929347363614	0.09911999901891833	-0.562932294309367
sub-0062	ses-01	pain	147 L_PFop_ROI	-0.3581442328926965	0.48775283818015	-0.028120267284442547	-0.07174299000644276	-0.2617849253272522	0.3456114102959789	-0.10743563201985681	0.18529782010267154	-0.07083961416638124	0.31427052724074545	0.1654834793418938	-0.37535822924049905	0.32754566085505116	0.139833576025649	0.15673482231647157	-0.35110370163412674	0.17874789226894747	0.1665587663575828	0.4476960591899374	0.09632802738715458
sub-0062	ses-01	pain	148 L_PF_ROI	-0.26246183487657687	0.08107272265029469	0.07061663673934027	-0.23392448271632313	-0.2205387280292312	0.08251506051925368	-0.2660259968694223	0.14516744406495885	0.1338884843283383	-0.1210705839724618	0.11526945176677698	-0.23693259770790276	0.263168194645103	-0.13736570527124387	0.2211647716995943	-0.23887555941583172	-0.25542366267706157	0.2800085794878548	0.19176103607795858	-0.16857117075769879
sub-0062	ses-01	pain	149 L_PFm_ROI	-0.19240520569300307	0.006724259049144734	0.027283329411311858	-0.2013924451209074	-0.2495830298378816	0.025960576556778428	-0.2530758221692006	0.18814157139095122	-0.10015294656178197	-0.1338318325115118	0.11483443816708958	-0.2858839109869673	0.1665507031459771	0.12571693014616514	-0.04822648973963013	-0.12011375794532976	-0.29922602807075943	0.21984559593177452	0.11407768714740156	-0.40760900920838666
sub-0062	ses-01	pain	150 L_PGi_ROI	-0.2162312827699554	0.23307436548743407	-0.30295390246200693	-0.08307279632754751	-0.305222862949674	-0.11899810620696682	-0.10667333791081632	0.011206265837870865	0.006464514347989739	-0.1899161800143483	0.00803679490645116	-0.17365735784448658	0.0667980281406705	-0.06647955488353138	-0.013905205330760052	-0.09477998193398124	-0.46159058215536924	0.2224176691410739	0.29355785459192263	-0.6253330105306161
sub-0062	ses-01	pain	151 L_PGs_ROI	-0.21682397752537963	0.08136731251123433	-0.11564994531020337	-0.21355636624186927	-0.13246273116202978	-0.09987640919034058	-0.2952585887492924	0.34824250595618633	-0.432807503327206	-0.11831112746459956	0.19684347258147614	-0.29586465706433174	0.12718278309997263	0.21272536290775698	-0.1375312322884109	-0.08101339262064794	-0.4704794852337796	0.22042367551322042	0.33591846949056664	-0.8286935088213214
sub-0062	ses-01	pain	152 L_V6A_ROI	-0.7834586343263092	0.2251184521647357	0.09973806499755407	-0.22965470394242254	-0.07306750036739668	-0.32953954222455334	-0.317819740018886	0.38193922800986196	-0.2006872544147904	-0.21848056897000662	0.25248981207806126	-0.33086230589425647	0.25004024409077086	0.030372024768691098	-0.1156887441325314	-0.07119710016104648	-0.4424023368691776	0.20737957472570367	0.2438558046339848	-0.6235148273194943
sub-0062	ses-01	pain	153 L_VMV1_ROI	-0.6279736687335495	0.656994557117008	0.008418303979187592	-0.33261383008062	0.19644390078227209	-0.008016134762603988	-0.9807364854148055	0.6456403295062602	-0.2044354076862316	-0.01597568435816433	-0.04649186605724335	-0.2133620249364381	0.3519819405721536	0.10243560850265578	0.1895750887356591	-0.2530519096093069	0.23474288016779368	-0.7118639039896151	0.28409700016176265	0.054997675466989554
sub-0062	ses-01	pain	154 L_VMV3_ROI	-0.8087421350329843	0.01895110588373497	0.12229848195400672	-0.34329748721759346	-0.14323785912869327	0.1133627457168385	-0.8398790282344628	0.43539180104988834	-0.3811786535567757	0.255521102594423	-0.12156467665785241	-0.5056748258025199	0.43674668102450476	-0.5961224575827546	0.17315442240822182	-0.297195805583487	-0.034263390012209786	-0.11355304028604957	0.33476441926772826	-0.3791020044802928
sub-0062	ses-01	pain	155 L_PHA2_ROI	-0.3144152074951491	0.17981285672618139	-0.1977765514563345	-0.3984888468679464	0.01620381989647374	0.10349216180528839	-0.7155291107327431	0.1171371868723136	-0.21791714546570556	-0.06522038863707497	0.1209639947743573	-0.3175727158098986	0.5387654012768262	-0.34141748690119866	-0.6120896181589482	0.6283991135573654	-0.7961968702848294	0.28013125766158276	-0.4076807791023385	-0.0752673995085093
sub-0062	ses-01	pain	156 L_V4t_ROI	-0.9133988459552453	0.2659031160937213	0.008204311589784536	-0.10401948183103746	-0.07257369555312843	-0.2056738078949852	-0.1155673607006965	0.10813218529293776	-0.06842128051130023	-0.04216285944468297	-0.005076349486721419	-0.3053468454121051	-0.12487073464768715	0.3737824435557813	-0.35453672456197266	0.017476552400097104	-0.5996577984059601	0.287263638327021	0.16957418989285783	-0.33264595338113495
sub-0062	ses-01	pain	157 L_FST_ROI	-0.5147816684462057	0.15493146086995735	-0.20406257985717532	0.007926819329443993	0.11459255336446979	-0.1466723540296942	-0.11142982485239043	-0.20157856159766308	0.21427522156026882	-0.02201477163440142	0.05331734737835498	-0.10619874884008265	0.02987224075720149	-0.0031734022825478003	-0.02758122809839786	-0.007322785171442261	-0.5538655637008897	0.39788316727296014	-0.09069878422758591	-0.04273614035009465
sub-0062	ses-01	pain	158 L_V3CD_ROI	-1.5096944078737142	0.3164870370956058	-0.05209538472193357	-0.37454852499007013	-0.1328245442843371	-0.32523070047285646	-0.006935192290663509	-0.05574305634211016	-0.11102694880401873	-0.20748389434359646	0.07016175817146224	-0.7547501457773974	0.3406491096041278	-0.0953809237430576	-0.17447587625745567	-0.4595506581125203	-0.39529035267513946	0.14869195637671767	0.31603914126850696	-0.5759737649595579
sub-0062	ses-01	pain	159 L_LO3_ROI	-0.5328501104610944	0.08463166419139749	-0.09160839214008606	-0.03597045299558466	-0.13045227760812594	-0.3947400880775721	0.25835270096244195	-0.1755362434242046	0.16021134958785702	-0.34740687355557465	0.2472808853202185	-0.4122519113075115	0.20795270902425758	0.12032173918651623	-0.08609002553801075	-0.17253375495426554	-0.27390532527542283	0.18806775836477785	0.3776861415142569	-0.5671370922731246
sub-0062	ses-01	pain	160 L_VMV2_ROI	-0.42949537850738834	-0.5055847709440551	0.318482448983165	-0.34837391793394973	0.3326765129407414	-0.4815347984823618	-0.989778920514538	0.8767775008104336	-0.3180460719830353	-0.17870772021949474	-0.012024677544241528	-0.4111738249431076	0.03348500756017791	-0.07280581604091756	-0.10883891396090416	0.027473617933978123	-0.3371091009698236	-0.35437526373615225	0.26256984626216673	-0.39427315156435855
sub-0062	ses-01	pain	161 L_31pd_ROI	-0.17144074442243773	-0.14704255585719148	-0.05881923953713502	0.13587642813697373	-0.35730465136271644	-0.11597420154504445	-0.3525657932127322	0.321108147505702	-0.6407752151497647	-0.3216615728505353	0.2431182794238796	-0.3323439816000061	-0.169954129599236	0.317490699883922	-0.4313225247246955	0.6174426514442831	-0.9668486454974394	0.3079347897603474	0.60044790756748	-1.2365849575141978
sub-0062	ses-01	pain	162 L_31a_ROI	0.22259842709658842	-0.44177679732417025	0.520495868997346	-0.44216749525964183	-0.39819637725102813	0.010403449185128533	-0.13397564012362106	-0.07664934181918408	0.04800935551767525	-0.3854505480037683	0.42735853099939264	-0.41814763054730403	0.15820790726029008	0.17915397391807805	0.12299614872613641	-0.01843252352432629	-0.7637636979451755	0.14381345248347047	0.5604058366091028	-0.7569811350428275
sub-0062	ses-01	pain	163 L_VVC_ROI	-0.41898301420000733	-0.28266953349462887	0.17655095488187858	-0.30662400615069935	-0.27754891236383333	0.012802121976129848	-0.4572919903221023	0.2527290255970205	-0.24026383038690094	-0.29013154002684405	0.517937585707856	-0.3437787261406574	0.14836303084413566	0.029860316491719968	0.420351340949557	-0.4799686633639986	-0.3260029165696222	0.3751706081739038	0.35400682636330705	-0.46722077640498855
sub-0062	ses-01	pain	164 L_25_ROI	0.07908450320943118	-0.05352850867164048	0.11224352011078303	-0.029667553556430866	-0.2925526200966929	0.003463287459827007	0.27400241245851914	-0.3347396712492458	0.27263291657416167	-0.13039381190882593	0.22248178946815733	-0.003071448330592382	-0.27941088573922934	0.360464212119455	-0.16851024063884665	0.00663072608016899	-0.20055966594346353	0.22857250539917445	-0.21067984963922654	0.1818641872925037
sub-0062	ses-01	pain	165 L_s32_ROI	-0.017637404452697406	-0.43516104388647237	0.5910188460597923	0.010160821839314535	-0.6987280345263636	-0.5505028802810691	1.184106966613507	-1.2901979274047635	0.5963608749526229	-0.21541658800539978	0.184921879359642	-0.31353882403794636	-1.002055017028633	1.0552569635696731	0.3814494745615593	-0.5450723460355724	0.09851237425936743	-0.41180477114183206	0.2570273268569866	0.1291293010848752
sub-0062	ses-01	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0062	ses-01	pain	167 L_PoI1_ROI	-0.4433830983186761	0.03947011668626374	0.4819238460852019	-0.4744439146403518	0.44501653889983694	-0.30096688034836394	-0.13493217831144563	-0.06967747756941348	0.07028120572566264	0.05457883370301796	0.08753976345667368	-0.14586413029763412	-0.2378787267459245	0.5395934957710848	0.12302316887328711	-0.20942116742957428	-5.311804076435271e-05	0.022934653855427818	-0.1144372605039897	0.27659164259772756
sub-0062	ses-01	pain	168 L_Ig_ROI	-0.3923165976945689	0.11568634315141081	0.08812835458976465	0.045703091377841294	-0.16079541048201895	0.12820333643309734	-0.12109727076395133	-0.06993766269068932	0.31110735206564577	-0.010580699042725688	0.3207530018114061	-0.3061572180886347	0.11795122897506359	0.1455779896945462	0.9095227347933619	-0.6964235622284681	0.13726949668192318	-0.005005148623573182	0.4047425553995325	-0.11680202489324402
sub-0062	ses-01	pain	169 L_FOP5_ROI	-0.23644674777585636	0.2706482346112532	0.015372465870198212	-0.4747286055551188	0.0874735665571979	0.24969737148584906	0.2835704741383059	-0.3277086532501832	0.12452201834011736	0.1555670044875408	-0.19028249661841318	0.24831990766862222	0.14777759574820806	-0.2298928660305577	0.25034709375910597	-0.19022187833341136	0.3633587733396031	-0.06768479279664293	0.03244324798274667	0.12199706170849273
sub-0062	ses-01	pain	170 L_p10p_ROI	-0.03948859232513569	0.005946463058407057	0.15687642443818606	-0.09524697057990264	0.076301546814399	-0.18884558722826134	-0.1479996424743152	0.004952688166501183	-0.10297944534368758	-0.37872574333669484	0.39481562827057104	-0.158647677200578	0.05210910138191657	0.2697949646134811	-0.33456412247228134	0.31444740049553416	-0.44848885270196054	0.0719550557790179	0.23976513874168143	-0.599254709050114
sub-0062	ses-01	pain	171 L_p47r_ROI	-0.27144180263025763	-0.024070817688223365	-0.05043233555572305	-0.3687798598771347	0.09593790133845988	0.028343819345766137	0.04705684909555679	-0.18473284344387703	0.2606830141920335	-0.17349312290854244	-0.22168708494153228	0.1212975231916468	0.3086703725415958	-0.28274540224743006	0.017551526521973507	-0.12971231026980315	0.42089277617971804	-0.26217040196619373	0.3501210514635196	0.17770874416844365
sub-0062	ses-01	pain	172 L_TGv_ROI	-0.013742565818701369	-0.015860479655598135	0.04241899045459363	-0.05158230803047198	0.10862804390561333	-0.1502736306340207	0.07932400957282978	-0.07337916694972928	-0.052393089384582356	0.04104002232414414	0.06442042669755522	-0.08581091888604944	-0.009601669174866705	0.015705823235949757	-0.003946261361938786	-0.012116061042147519	-0.04271093315849476	0.02173846187112446	-0.027635579463540928	-0.013187488573336266
sub-0062	ses-01	pain	173 L_MBelt_ROI	-0.046609399602608986	-0.21240789595173099	0.579418382540343	-0.4015016828238916	-0.07472378247207759	-0.32471076655782966	0.04824265563380749	0.09133110745464068	-0.4792697853823737	0.40799135528049496	-0.3363154099486873	0.02158304668547042	0.053568782087422884	0.2388884316969197	0.024885422882095613	-0.03349515159003131	0.2597597017574075	-0.6364395386576246	0.5781819649671934	-0.17690947849374764
sub-0062	ses-01	pain	174 L_LBelt_ROI	-0.043649734848119126	-0.20904779370318965	0.5717786961222681	-0.4049438162571003	-0.10705766679548438	-0.06980605526363406	-0.23518243388273136	-0.06412450446714861	0.10253294000666625	-0.30304481371625996	0.5015911473419623	-0.4708640282446586	0.2081905328198566	0.14198117883404907	0.15770471219528925	-0.4146108218786159	0.35521310092682234	-0.24390168347874774	0.1328698187227686	-0.28781761006860024
sub-0062	ses-01	pain	175 L_A4_ROI	-0.2999564155124217	0.2669600403243093	0.07211436952459553	-0.4205833190974363	0.09174356673337515	-0.23486009302922195	-0.09317473090720176	-0.014879858874245701	0.016304968250233316	-0.14210836409742614	0.3162313509133285	-0.05269711532862801	-0.04925052608531868	0.051808049921966165	-0.15652228349377528	0.006921743603845355	-0.34159808086493526	0.14356075465841203	0.3610476922937566	-0.3075304200514736
sub-0062	ses-01	pain	176 L_STSva_ROI	-0.07432536709890444	0.16404434213394695	0.22219756400380083	-0.43608731631641495	0.06480862257595575	0.11251524827831456	-0.3192877116849861	0.11961124192832186	-0.35997653983528993	-0.0653752202864368	0.1728531611414888	-0.2113305615707825	-0.21158596337603044	0.054892681380048644	0.020759679530335112	-0.2796125573965817	0.21939178483113303	-0.27100929528229145	0.11612203176656088	-0.2561246795542333
sub-0062	ses-01	pain	177 L_TE1m_ROI	0.003615489530725429	-0.011785141376502405	-0.008243402114879	0.000983021707355048	0.024273634923505406	-0.012067456568578095	-0.021534187958384517	0.016465974863133354	0.007474951523092805	-0.026317573963877093	0.011781833243191826	0.005681676365556698	-0.008932858413697401	0.017873660118243002	-0.014790474391131642	0.00927143950742122	0.006065755693643396	-0.019271738910008086	0.0045641690295784056	-0.004120520682101895
sub-0062	ses-01	pain	178 L_PI_ROI	-0.3356094438770036	0.3230007408563645	0.15564093842411622	0.03771726562486046	-0.33050328637478327	-0.4836254905572454	0.7150269840587186	-0.3683780426213175	0.13880283640742108	-0.2921775333029498	-0.0045592452805994724	0.3953072007845136	-0.5235947234816946	0.47352094759140506	0.14458073926744106	-0.3192887414524665	-0.6938847170856597	1.241990388722637	-0.6406064219345694	0.25492775019528896
sub-0062	ses-01	pain	179 L_a32pr_ROI	-0.6350994459392016	0.3467414660478181	-0.11657267969093235	-0.31223855380181487	0.33846535667693467	-0.17181839172673882	-0.2131567478797401	-0.030885556148950763	0.2985213016652031	-0.4346785354566649	0.4672298057990077	-0.7796519220819383	0.4637512419346632	0.08188815816305252	-0.0652969796737355	0.06123909690719272	-0.0035114919820173345	-0.1800170602605173	0.2353696599695805	0.06277435364029949
