sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0062	ses-01	pain	143 L_PGp_ROI	0.033225393865816064	0.2753906157433587	-0.040357466311118854	-0.4328151759746912	0.2401697051258769	0.06305596783980172	-0.04942603484062998	-0.29793139217065145	-0.04046896533460322	-0.35945130509759293	0.03663174824967198	0.13149093345671825	-0.0706079094106425	-0.044816558175746625	-0.28352204612367726	0.2524206071863649	0.2528645512917838	-0.32856232145317565	-0.08614368946950224	-0.4773995932645183
sub-0062	ses-01	pain	144 L_IP2_ROI	-0.1586470960003884	-0.2176291439765485	0.14761911221844257	-0.4335520482041202	0.3668232803146106	0.01655536580327788	-0.10188637811498626	-0.2660125013461317	0.3370341408596695	-0.10623829500499997	-0.07001420448454802	0.5049981720570074	-0.3577281828639261	0.39995145464125614	-0.22929886335677196	0.31861899336317423	0.3484656435334769	-0.32582532795999414	-0.10101629889250908	-0.06798701026459315
sub-0062	ses-01	pain	145 L_IP1_ROI	0.044015607263469175	-0.3880335051726434	0.3104561651018456	-0.4125465696146245	0.14458467693590185	-0.05835161844662069	0.016914179878841994	-0.5158308002658952	0.3261463186318823	-0.27942787096693106	-0.03255357230290175	0.5893503839191335	-0.4525929029780349	0.3740585283756388	-0.29376460314900954	0.39928931788339755	0.06017403232363218	-0.31586658328547185	-0.13996845112931128	-0.19155784365877263
sub-0062	ses-01	pain	146 L_IP0_ROI	0.04078063952578464	-0.4416956869509069	0.10729088418168314	-0.5796976454898483	0.33692377659502665	-0.4770171323105806	0.19531195693665782	-0.548500480575585	-0.014460746133649772	-0.3282772490203375	-0.011990982860348245	0.3715386117241425	-0.7140545011295333	0.2588087344508328	-0.2993019743137671	0.449065417947557	-0.0900148494163293	-0.2437042268810392	-0.3480612984235297	-0.5416895567978474
sub-0062	ses-01	pain	147 L_PFop_ROI	0.16657497395808243	0.031282917282172105	0.04234710201246387	-0.16422087001987043	0.3570322212257309	0.31179595057707105	0.17368138774501615	0.105796681774133	-0.0018179671324619227	0.025185627386061626	0.09996315322281335	0.5001536534395049	-0.20760710264197865	0.40823832277040734	-0.17884346498457726	0.07414578106674694	0.4132279301453688	-0.06611331101212536	0.0889293786571452	-0.014175004979664452
sub-0062	ses-01	pain	148 L_PF_ROI	-0.01761719269424191	-0.07060706466501339	0.1377877523057036	-0.250785434319668	0.15186404227211134	0.3828815301983309	0.012775879245327417	-0.20288330377277394	0.0344807690291422	-0.05063267953567273	-0.11363771452308219	0.4697300037932835	-0.40773677829590216	0.25920381035937073	0.038407751104099434	0.00462429677769755	0.5120071642620077	-0.24162087392021867	-0.15511511887225307	-0.17884931991646225
sub-0062	ses-01	pain	149 L_PFm_ROI	0.07677627478700572	-0.07459459476545965	0.23773564941875386	-0.3728963549904545	0.33641231420350753	-0.03639985320995971	0.10974776367054	-0.5310374397796975	0.24339011463386134	-0.17157900054850747	-0.13953045132654338	0.46603395716919876	-0.2524518323208364	0.2817747971720514	-0.24268377293579646	0.4057985182060202	0.05327341131871748	-0.010509849267263723	-0.32531059756692143	-0.12256161744072293
sub-0062	ses-01	pain	150 L_PGi_ROI	0.2662949532618601	-0.08260328275848475	0.22418811222064655	-0.27628444138380714	0.17039745299948647	0.17655789222511686	-0.08985447439087964	-0.3260658830365708	0.0109457183548186	-0.223296473962302	-0.35355355751207673	0.46593262570544347	-0.28083130694513614	0.1684758352175943	-0.2131730210876017	0.35125541680703143	0.3011512871801104	-0.4502244733369221	-0.2177317646564662	-0.3760243550275956
sub-0062	ses-01	pain	151 L_PGs_ROI	0.20933977739555096	-0.09107623560323881	0.22590449085118142	-0.3344918480681423	0.255795933010488	0.047857614262957406	-0.055376675009961136	-0.6005042163625343	0.23175028871507816	-0.35848109008112683	-0.06765049751233572	0.4550505017975166	-0.20855062574135574	0.09964555211935627	-0.15733208025719406	0.15810206487830233	0.20744716430048055	-0.15420221859934144	-0.38594780748911434	-0.12263163648969734
sub-0062	ses-01	pain	152 L_V6A_ROI	0.2297510833128507	0.010174765757302041	0.023139149972115858	-0.5765523513804084	0.049315691085865115	0.38511752604588445	-0.3751465626754645	-0.2934536023585845	-0.005608309515346802	0.047123795125336786	-0.10095984563754011	0.5632706505411187	-0.43395862563443693	0.21049275846579685	-0.25603878225856996	0.2283727088857396	0.3672788400588304	-0.41420192727133065	-0.21200054085937506	-0.302898308905917
sub-0062	ses-01	pain	153 L_VMV1_ROI	0.45192436215018644	-0.14102025281473551	0.3417071288231843	-0.38294357505964766	-0.08965530964774043	0.012776455869862749	0.044266053628043374	-0.11630955918108468	-0.6415833770701839	0.9003004654809735	-0.8880452250796217	1.0051292075790585	0.11837364624092324	-0.6659147812389798	0.473817095754547	-0.480951415812667	0.5511273195307989	-0.19915800777825782	0.4269181694464284	-0.4021034720557834
sub-0062	ses-01	pain	154 L_VMV3_ROI	0.25216907837936103	-0.5497197311465503	0.286956607803984	-0.416249089605911	0.30935532088648204	-0.3656950952737961	0.2158998362604472	-0.7065763611778704	-0.19855693064387464	0.7035544285170149	-0.5518005294446606	0.4865215544764402	-0.5957125388998505	0.1378573005214158	-0.01335287095996654	0.2774976145558279	0.12741816401987233	-0.17246018826929654	-0.5029308763993318	-0.044016976320982636
sub-0062	ses-01	pain	155 L_PHA2_ROI	0.15720232750770688	-5.4395404039548804e-05	0.4335844727989363	-0.4225946374461959	-0.16756427697031684	0.16947259174992646	0.07061193433187767	-1.0841179062381	0.27267855823475184	-0.09600793074221695	-0.46054581215102397	0.9745509892640808	-0.7252171042135046	-0.10692073335383677	0.2202419600928111	-0.5094370431269991	0.9679043712146627	-0.334625410098546	-0.4796610868603404	-0.4270296786610341
sub-0062	ses-01	pain	156 L_V4t_ROI	0.15491788020775304	0.05335381640544532	-0.10693924598285139	-0.3146908604140364	0.09004078388887798	0.2754889572595964	-0.3664878350203718	0.1338023332818959	-0.2624940949287158	0.05973681416180206	-0.1591405115150076	0.4448757176409848	-0.12102817896148427	0.004380268406386928	-0.27717870819398405	0.3540423610287551	0.08333712311059892	-0.536494950204006	-0.27461731970281006	-0.34566862562315803
sub-0062	ses-01	pain	157 L_FST_ROI	0.20722332726549475	-0.30471611629117423	0.18986490199700473	-0.36435766631221234	0.21131617179916734	-0.03615806497370818	0.2270103678146732	0.08488891038335226	-0.4561559855061165	-0.14098555873897675	0.02494659867641697	0.395609031193575	-0.4316200912940946	0.5753888455017299	-0.4056004976903719	0.3880342051574467	0.0554812490759902	-0.3335268607739796	0.06644293669702686	-0.41564196920695984
sub-0062	ses-01	pain	158 L_V3CD_ROI	-0.5439872830635035	-0.13019960974107272	-0.253885993400732	-0.5106047344981011	0.27060903824034	-0.44043951980312335	0.2121800076468249	-0.43199636368506267	-0.2122733615995103	-0.06586832181975256	-0.08075329411705438	0.12099514045361054	-0.4201745216302414	-0.05250534166178879	-0.3358223888643684	0.5074224281517614	-0.3357963984275311	-0.09327634286923771	-0.39850666589179196	-0.8228999767278017
sub-0062	ses-01	pain	159 L_LO3_ROI	-0.18807610558353643	0.19999338801253952	-0.01447626033840213	-0.44345451360111154	0.09217952001193684	0.05326755220452474	0.1849063787961132	-0.279264406428178	0.01896865098788894	-0.12655706268945674	-0.08512273637313508	0.27045945413114336	-0.04164425020663639	0.037238183578794146	-0.1470871611714376	0.0677841671401632	0.16530040174489594	-0.061686498370292865	-0.2870633351438251	-0.37792335086441764
sub-0062	ses-01	pain	160 L_VMV2_ROI	0.6028990437494711	-0.5301388376478468	0.6293790286664199	-0.9957338846919198	0.39073922509679415	-0.04125922213315211	0.07821128463384806	-0.7593040491886194	-0.16238538571231548	0.13097401258847355	-0.17039108674228157	0.6982972303485632	-0.642256669073705	0.1915054896207931	-0.44769554724900334	0.2594184824350822	0.46509630991287965	-0.295026917294266	-0.5305226999589493	-0.2664672285667461
sub-0062	ses-01	pain	161 L_31pd_ROI	0.27204184157158773	-0.20927710770262872	0.6062298192523633	-0.518675544920525	0.38141288041482846	-0.03646350085179329	-0.017992528250130962	-0.5327754971613462	0.21698532804901377	-0.22626801279712966	-0.20824954130763978	0.5059403295746933	-0.18773559208736423	0.21920305347966063	-0.5305436008591937	0.27865600766293014	0.16601260045834423	-0.20342314627881125	-0.3592225014745355	-0.07901002465247517
sub-0062	ses-01	pain	162 L_31a_ROI	0.2718161928873404	-0.3080895476353912	0.44503911716511263	-0.12137906703503688	-0.24294306164292293	0.6409334239442281	-0.12691645854821948	-0.7299349744485293	0.3427516383150105	0.10904848414436857	-0.6496417076634861	0.9965456524789706	-0.6095189239685054	0.1783055233126698	-0.03755194730595883	-0.10676389898968822	0.8925124581509837	-0.45666551347748835	-0.40678497378079664	-0.07836067104835784
sub-0062	ses-01	pain	163 L_VVC_ROI	0.4029869428639535	-0.3072820759895151	0.3764566287942168	-0.4983316587120148	-0.17274648495469114	0.4052453540839515	-0.25367518370836845	-0.46568042291785994	0.3243238864592164	0.13270350877578158	-0.2879552753993692	0.9597556143212392	-0.6651423986932283	0.5239086277194851	-0.1408248831931451	0.3946967919396692	0.24074430525490367	-0.29385684616100133	-0.29077676414519416	0.14827980594268628
sub-0062	ses-01	pain	164 L_25_ROI	0.009310478293528811	0.04579842873056584	0.07642019554264637	-0.2063240384234812	0.06604236733284256	0.14450379816179773	0.024513161639481734	-0.19767675940955523	0.07509850791520893	0.03828905354603648	-0.16846227009611459	0.18120861918775077	-0.13457237126982394	0.18491546425063676	-0.22660965953666742	0.029859925693433143	0.05461791397018351	-0.04121715088882807	0.10496633467729306	-0.10589641843995053
sub-0062	ses-01	pain	165 L_s32_ROI	-0.2833972991090101	0.3880472929686493	-0.47405925700747853	0.5827048297517483	-0.7390268776117325	1.428355417416364	-0.8256091800332566	-0.24218442721141856	-0.5154158107434594	-0.022935502888008535	0.7243796615579112	-0.02872871801206476	-0.5515669337740176	0.3382927224919168	-0.4997203761043374	0.19102163131442088	0.7584969897236735	-0.9791606019808892	0.7270547582046343	-0.5426248405583732
sub-0062	ses-01	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0062	ses-01	pain	167 L_PoI1_ROI	0.39471941214980605	-0.2546063149725537	-0.21480537147355858	0.24245089446444726	-0.2897247206994873	0.5423596158068769	-0.38609874782746595	-0.023775189013935105	-0.028992808733681014	0.038126894415211825	0.33648354656826723	0.3214673338158972	-0.4848745228595665	0.32166234881381395	0.3522977075624224	-0.2879278029076512	0.45321331142235416	-0.2285461527776091	-0.20084848200382888	0.1959666385240172
sub-0062	ses-01	pain	168 L_Ig_ROI	0.136529158407202	-0.13749732156699382	0.23375861028726036	0.03959380571654576	-0.09023557662215154	0.4125765072632177	-0.3344228865412326	0.2297073558616307	0.11905020508771019	0.23090517446968686	-0.20896134893724191	0.6020919851764447	-0.38236161335205254	0.5747432592081938	0.1561080942471015	0.05547710820392196	0.37071783123851376	-0.3281259018943522	-0.08442286652372437	0.2647055891783291
sub-0062	ses-01	pain	169 L_FOP5_ROI	-0.17014545883756282	0.24379902126670075	-0.22715184081507853	0.1758585929054707	-0.346481128807134	0.19330922444347953	0.3819739076806411	-0.08397320374577831	0.1472243210458259	0.440523499774796	-0.34617252971249973	0.4029477979659328	0.24813929969934242	0.05527882764183232	-0.13705734749488468	0.06543969199570654	-0.03005189157592111	0.020768765256886392	0.16467312759749855	0.09812180905292499
sub-0062	ses-01	pain	170 L_p10p_ROI	0.11155034663594306	0.12834473738910884	0.16670599852343787	-0.11099712498449399	0.20594031981235958	0.20830369061463677	-0.10188904365971263	-0.2561197993106999	0.016629235406771428	0.2557365161723062	-0.10514525633043657	0.3696511547865608	-0.4400560696117654	0.4302391596524042	-0.3123856052619029	0.23410041158617798	0.16035531838013295	-0.12913260766369308	-0.23217736323791913	-0.2604371976845069
sub-0062	ses-01	pain	171 L_p47r_ROI	-0.544015766353511	0.3253707611861509	-0.2448564002129785	-0.021561418690025865	0.02282724892291103	0.12416149881176199	0.10800246869290224	-0.13051862027773345	0.10731784020937057	-0.005408192581231991	0.15664719472738847	-0.03307472671847688	0.3605322329526734	-0.11957230705158811	0.21007837880947217	-0.1757960076479626	0.504870059517815	-0.14872418116420033	-0.008316372488566839	0.015315238817281123
sub-0062	ses-01	pain	172 L_TGv_ROI	-0.03190768611149758	0.050164332291793366	0.012880698657018536	-0.02821458314014019	0.023572411471147404	-0.014599579313466643	0.008047982553732635	-0.013585922185000007	-0.012134576005795443	-0.026190551280691712	-0.023169598241650245	0.01861087540047094	-0.045279124170935596	0.0999916839003797	-0.06404079366690486	0.06631384076489596	-0.07711697173823207	0.005539732189183157	0.019927173191475977	-0.07181348357444191
sub-0062	ses-01	pain	173 L_MBelt_ROI	0.3354807302005272	0.09562982850986847	-0.03879032602589699	-0.45442231849451414	0.20886398968367204	0.05962777040407612	0.0702048723767008	-0.3875920863584254	0.3059958843016321	-0.2171454364232179	0.6409163484981334	0.1854857292028606	-0.18824674672950775	0.023912231871007605	-0.20091102381797873	0.08642272265929998	-0.07248637277387251	0.27719974473347103	-0.28237126038486904	0.12271782627774096
sub-0062	ses-01	pain	174 L_LBelt_ROI	0.3038639143970799	-0.09977237838018042	-0.0068959003436172605	0.14595397420742262	-0.34694610995918623	0.5866349877509851	-0.3934410966134804	0.3901346092485388	-0.44171404859722146	0.04792160197004823	0.07313586427534846	0.6194894853658625	-0.3391377789884282	0.12451957801661681	-0.0537647779143598	0.023767872241100496	0.39448067585953345	-0.395513607425988	0.10007797537787368	-0.389366001924712
sub-0062	ses-01	pain	175 L_A4_ROI	0.08853340759023089	0.012839766461142115	0.016922441561328418	-0.031147978362080008	-0.13541888225841697	0.2205028912335823	0.028282075742206324	-0.07035959520615255	-0.22143275282469235	0.01795871424275887	0.0012663142584609858	0.3319878455905389	-0.18545839066626196	0.2881009706778199	-0.24306778434221116	0.10282411726060839	0.3648912500373834	-0.24975614370132848	-0.007841970441325853	-0.22774004243094373
sub-0062	ses-01	pain	176 L_STSva_ROI	-0.032238738619876285	0.09316352261113059	0.17689399441384127	-0.17684929122328838	0.0067021701542196	0.35568239267358515	-0.16279457157050822	0.003586919287519872	-0.3755571347700262	-0.22576958524922772	0.14836660865528165	0.29381172313388143	-0.21655091305309482	0.31787465698000106	-0.5494793958462504	0.0895360226209071	0.7500795971547197	-0.6044118507919279	-0.17078277201086425	-0.4076087040226725
sub-0062	ses-01	pain	177 L_TE1m_ROI	-0.014402153278698569	-0.003516463412448689	0.017700001391017576	-0.028998999712593013	0.038423646350805786	-0.013216468499943386	0.006268106999653658	-0.009930458952265806	0.005979768316967083	0.017185342133992462	-0.017505921244959668	0.012057112392044676	-0.006895938536048099	0.0051151103136246445	-0.003825929155486011	0.026354673245706856	-0.009495366596946978	0.0309247053320543	-0.025802953487331547	-0.007033425371496165
sub-0062	ses-01	pain	178 L_PI_ROI	0.23112871647044944	0.36616690446144606	-0.6057880959715958	0.4758134505288054	-0.5996275544529177	0.6431303761520016	-0.20480389751222017	-0.17056929289808173	-0.05788845824217404	0.357614835634645	-0.473835397236645	0.6072757102144183	-0.14371968324859585	0.005494600199586987	0.3015279673842401	-0.20788939603187107	0.18811749633427644	0.14426674435291684	-0.18813451384779784	-0.3072697292631527
sub-0062	ses-01	pain	179 L_a32pr_ROI	-0.07347476758463561	0.23415121218712662	-0.10099511486862235	-0.18604163100765475	-0.05640085017693063	0.14226905506824583	0.11547260032815779	-0.34527746610579524	0.3308848828595024	0.0007740772504726614	-0.12965179414242423	0.4802061712292989	-0.3343133000235815	0.4412054784026297	-0.29993342729714584	-0.005846211680826657	0.30349621225315776	0.038247125595737806	-0.23705777282046095	0.1113737323624099
sub-0062	ses-01	pain	180 L_p24_ROI	-0.46514786622785603	0.7776318810555709	-0.3815816935987455	0.23039031674513508	-0.06994034671320896	0.7234623340323402	-1.082030100795298	0.29483319890125187	0.1932334279180683	-0.2898578380389762	0.09197703785933774	0.3572851682451291	-0.07722924761077027	-0.2307710585650848	0.3225228132248287	0.30907358043409416	0.01069585146756099	-0.9548822037222423	0.2809479478496693	0.35420674611543856
sub-0062	ses-03	pain	1 L_V1_ROI	-0.5797780395729226	0.2347127331655391	-0.09327078274784205	0.13124411737514868	0.0513450721319293	-0.19713119323620745	0.2922021539275117	-0.17532374108636506	0.06067827207107988	-0.8507810926383036	0.5053909436629064	-0.398716477598427	0.18276536619127165	0.44195318868139977	-0.4689900902786956	0.5236435693592891	-0.06260458600036296	0.11926095646974236	0.10511183627120467	-1.7466471630598568
sub-0062	ses-03	pain	2 L_MST_ROI	-0.5194483530691004	0.8446820361280193	-0.6977519755643228	0.25499161338063003	-0.20670802178809797	-0.056873717725116076	0.4267724850156545	-0.625585794484331	0.3936499802288409	-0.345769610766824	0.44089995684639915	-0.2518681178747718	0.06003576989897469	0.009770251705523925	-0.4427157016552788	0.3387962282216104	0.1521766452684562	0.13893338334046365	-0.4836740181680946	-0.2901441356370322
sub-0062	ses-03	pain	3 L_V6_ROI	-0.16907782624767856	0.08456172026061193	-0.10498023718577218	0.08766289449971	-0.1542376349927163	0.10437749084107159	0.01982973206238402	-0.02603483032618078	-0.3013522221630002	-0.17393255245704753	0.20561068089096945	-0.16167619794374147	0.06455053953054743	0.46249265138471274	-0.5703010878597266	0.31470850297557657	0.06622416357897289	-0.15910198958490715	0.21500627587839463	-1.1274251826118566
sub-0062	ses-03	pain	4 L_V2_ROI	-0.3718110992789075	0.2561106449094169	-0.07193147226247756	0.08144934614211524	-0.16254078970869615	0.07422779942690215	-0.040229667412260285	0.036785075034072426	-0.13358790711807375	-0.8786479519797407	0.6678064263647531	-0.37107573616549977	0.013203618459052102	0.7274959510421403	-0.7337017436694957	0.7472716491161109	-0.10214249606661749	0.06783353071287608	0.2762852124347708	-1.8541822553106737
sub-0062	ses-03	pain	5 L_V3_ROI	-0.7075865294237277	0.29063803366855384	-0.17934959278972432	0.12941791435369593	-0.19449020229026884	0.006738341469827972	0.17720055286119402	-0.06392084698375984	-0.33684015655373706	-0.5230073298223988	0.3686778554888627	-0.2961034477916048	-0.007107236503921592	0.5680954465052129	-0.6435421079264951	0.4837712294960296	-0.0818765874133919	0.08851906655211814	0.1193969000041956	-1.7218291925818072
sub-0062	ses-03	pain	6 L_V4_ROI	-1.107201116679766	0.24624413746941518	-0.20813987916191964	0.03265885082333631	-0.22462814609439197	-0.18383292397136505	0.3555933784147787	-0.20457539156781773	-0.3246499655112731	-0.5189501686009743	0.3137734348712088	-0.45776860849317524	-0.11686589329431643	0.4435870394260493	-0.6191758931317329	0.3407485416824853	-0.22685666346252353	0.20396404137748506	-0.14266417134460788	-1.5557472607467278
sub-0062	ses-03	pain	7 L_V8_ROI	-0.8452624965746361	0.10153662236960292	0.0036224470045901863	-0.18782732760638635	-0.10105201296408599	-0.17580955154688155	0.5626716212148072	-0.7102387668339771	0.22810208310348554	-0.957432107746693	0.4500652960296129	-0.225382831187274	-0.052685290526369236	1.053406081877277	-1.4897498500185957	1.1197817955320601	-0.2554223756053006	-0.08822989367723745	0.19233766593047086	-2.202799840244258
sub-0062	ses-03	pain	8 L_4_ROI	-0.2785927654392414	0.20941780751143688	0.027678537181087835	0.036725553439420335	0.12955586706996083	-0.19785820619927055	0.2361114583671248	0.19618191579019087	0.21458997760953272	-0.23582398576656477	0.303071565462501	-0.0019088700241159937	0.09402175954901605	0.3787495114051723	-0.3029776799388951	0.38864197849543386	0.09133707806740822	-0.1959925466841023	0.4389717557494769	-0.7338184174843078
sub-0062	ses-03	pain	9 L_3b_ROI	-0.3809173700733201	0.119108100399623	0.10475713764824027	0.08698119062767934	0.06899871399273606	-0.11842986155813305	0.2573820751718453	0.12143891542290028	0.24177128063802153	-0.42381151862579736	0.3155872681771726	-0.05634925060210511	-0.016241767567407858	0.4272913817767968	-0.46176260536515223	0.5328106620257952	-0.005217630649508952	-0.05454906926719653	0.33654543879517107	-0.9277459430793347
sub-0062	ses-03	pain	10 L_FEF_ROI	-0.6304843018221629	0.20934631060605466	-0.1578023687618119	0.3691954931978973	-0.20423616144339016	-0.3753301929223435	0.4079668309747357	-0.08705805306141058	-5.002661515531887e-05	-0.30514264710443806	0.24399122056706016	-0.5476940504441177	0.37581177104321145	-0.16938297140615527	-0.14232419936262758	-0.008158420129345308	-0.016727432897441157	-0.0742006438520929	0.01112354256650716	-0.4383007659658986
sub-0062	ses-03	pain	11 L_PEF_ROI	-0.17942690105207693	-0.05969513695986914	0.20087404640860362	-0.12887257097172905	0.18807510025664062	-0.2827902185325914	0.3180671877243717	-0.24955503165051318	0.285792012312509	-0.3362971668488749	0.4588126205026826	-0.1915384874770617	-0.12209788599825738	0.3729023664678999	-0.46768822754559375	0.3698532401071718	0.17035218664472745	-0.25440697440527243	0.224208936769741	-0.1337005784357689
sub-0062	ses-03	pain	12 L_55b_ROI	-0.13526419281443072	0.009010915861335563	0.0405788088129671	0.04837091166514614	0.19723706470417798	-0.36736749041923045	0.42397443508953775	0.02572636250288927	0.112397835185176	-0.3961127410581359	0.4725632836553745	-0.1519784341743771	0.06680561570146774	0.18520356515922867	-0.4437280727084135	0.48637634210807545	-0.13887116507462746	-0.05558202345167425	0.07385291054901058	-0.40359315560935166
sub-0062	ses-03	pain	13 L_V3A_ROI	0.031048734722398167	0.026454334780449562	0.2595787795999166	-0.10816746911317662	-0.22272161137510557	0.012852770237655586	-0.24788536922705304	0.11602239811972273	-0.37478888449084374	-0.4988445181695711	0.3785602718774129	-0.048675082691469494	-0.06241386522144627	0.6743977388483852	-0.7579445199353396	0.4403603632189144	-0.13695741288218183	0.009831994820861235	0.25991209241832325	-1.4963072145107013
sub-0062	ses-03	pain	14 L_RSC_ROI	-0.47082801792798123	0.6634268050548259	-0.2129183125468073	0.38527763133134857	0.07444200052611029	0.4148112901239646	0.07786798929702747	-0.097805543644321	-0.46238299172005537	-0.7887054326379024	0.7127732487806351	-0.7308166050517686	0.3385374704896398	0.6663504788692431	-0.4525367696843942	0.38747159572316014	0.48665557967598616	-0.4597056134560116	0.43200801245359255	-2.7506585631619607
sub-0062	ses-03	pain	15 L_POS2_ROI	-0.23729124994247833	-0.0702590429844857	-0.27412560365979666	0.33748954294095873	0.05185717117677503	0.024231941688058742	0.027973414591326354	0.11778020013571988	-0.08834144621111038	-0.4216542844542928	0.2753832809514621	-0.3053874642000519	-0.16859894725573266	0.530112891863613	-0.6339576305751263	0.7256675693372802	-0.2596680497011313	-0.023561440717200188	0.22384341651258133	-1.5994331863585156
sub-0062	ses-03	pain	16 L_V7_ROI	-1.0107063533547682	0.0866576483438202	-0.09500663574051352	0.022737445301376107	-0.2475264715429016	-0.01525485649806968	-0.21090767529619733	-0.11655948484969579	-0.4238683875264637	-0.5429873023126675	0.3819382706266632	-0.793877162317862	0.05939924678588241	0.4594722456691799	-0.780003500126377	0.3107965267943448	-0.2682758724559031	-0.04834095308837744	0.03782495847792529	-1.8235461473114187
sub-0062	ses-03	pain	17 L_IPS1_ROI	-1.1619940658256858	0.19157460081087266	-0.30281548757639465	0.2568595741223683	-0.3883437176879407	0.1643442319180207	-0.07632830345564481	-0.061028518159645995	-0.08343422791456018	-0.10409295504266099	-0.020825076289899616	-0.8040182562285174	0.2963170096038229	-0.06891596500872381	-0.3768258294090481	0.07553773521232808	-0.12492584679444005	0.0941115452693021	-0.18906405083915284	-1.015715941716378
sub-0062	ses-03	pain	18 L_FFC_ROI	-0.6663286637029565	-0.11264950556170934	-0.17832318325693094	0.10478176870716938	-0.02093467396506833	0.08635933035655564	-0.3347780083892655	0.3904576601770806	-0.35453574491347034	-0.5784684563484068	0.275526597046568	-0.1682956458089106	-0.007970296261208383	0.17177320889807102	-0.14117273192542884	0.2588464972208976	0.08526770064761181	-0.45063982891117643	0.4546824550767924	-2.03580057029147
sub-0062	ses-03	pain	19 L_V3B_ROI	-1.3667245608331722	0.38314025779608063	-0.313875859569718	0.16945133951234118	-0.17098902597925436	-0.31383216821972	0.18357621379849345	-0.42052333716121953	0.16204871191631595	-0.8910554620371731	0.9549914957923127	-1.461679280225301	0.7567546586738633	-0.0884392263581288	-0.41645172175062906	0.03831432353135477	-0.28123583530897667	0.2810852517925078	-0.24744957915845633	-0.9256196472850192
sub-0062	ses-03	pain	20 L_LO1_ROI	-1.546498331300778	0.2882642754254761	-0.251442153336861	0.06818611475487028	-0.3670184765802873	0.2202812614809582	0.13872809512304202	-0.14723225699951287	-0.3946016544131107	-0.20104086157584905	0.09588200533036466	-0.7343242965138312	-0.056984331035686134	0.4877014157920129	-0.6851647693111823	0.47146235006885484	-0.04694868347416288	0.043044522004186805	-0.14004277170590923	-1.4374588941407827
sub-0062	ses-03	pain	21 L_LO2_ROI	-0.6263647390449324	0.10576826654277854	-0.1475587642026498	0.07227048335444437	-0.13899514336262822	-0.028750860185199897	-0.027954310492999145	0.03224157520041628	-0.36520136749436927	-0.1572578336080724	-0.07284105128554189	-0.18379130644563396	-0.1363127731898562	0.4355817668823899	-0.3598302794219137	0.4994383085901823	-0.19335519301633683	-0.2516812902340241	0.18222862683895902	-1.6531998049073027
sub-0062	ses-03	pain	22 L_PIT_ROI	-0.42359805043888665	-0.39688580683620295	0.0467705443218319	-0.03852279271676492	-0.1817822626992057	0.07746515909424706	0.027613788372654293	0.08070804467645866	-0.5882378040231369	-0.3676467292135122	0.16969667592814885	-0.3525225299825735	-0.1778087452282424	0.4389409374074127	-0.41212157775005454	0.7874086475990068	-0.3600520766018703	-0.12479675050810118	0.20207575230715913	-2.1737618125526543
sub-0062	ses-03	pain	23 L_MT_ROI	-0.3589465266731223	0.27234080875323546	-0.2512017589154296	0.041048025824890845	0.30314156954581384	-0.41760221597817065	0.4213492257073478	-0.3316947716345597	0.0305547919849643	-0.4663507996439177	0.4431416267869763	-0.2115912919027797	-0.15544553034343936	0.4473194793959229	-0.5703128897778444	0.48310275815909964	-0.25045848207385046	-0.0022410990888834903	-0.10028664383393159	-0.8217835214551221
sub-0062	ses-03	pain	24 L_A1_ROI	0.04092645255298563	0.07387965290323414	0.24417521383714932	0.04456449150325458	-0.1645479155380768	-0.01190948752121208	0.5237465677787586	-1.1420260012789984	0.949497525018047	-0.25506005514037067	-0.0858408434022377	-0.05730258909229586	-0.3022492266090536	0.2758582899663357	-0.47307286518680974	0.31031083073838767	0.07601153762032484	-0.14925858447443902	-0.13229488822460486	-0.2025175451228519
sub-0062	ses-03	pain	25 L_PSL_ROI	-0.26917609804516535	0.2931396058636496	-0.007953486844624469	0.06977493977130728	-0.001033334425985909	0.14116973863310545	-0.03877786224360573	0.1176410219055531	-0.10506150468726717	-0.05116717861533975	-0.1044644756215073	-0.1386045071302466	-0.37472163559154475	0.7670125684438946	-0.686929290994379	0.17136112275160023	0.03558632728571183	0.158473021713728	-0.09773549027909686	-0.4257654795615383
sub-0062	ses-03	pain	26 L_SFL_ROI	-0.5179727321659545	-0.023727576296323993	0.1775101008773511	0.006399101887284463	-0.02357745762864731	-0.36523887288953705	0.20084594616292656	-0.22295646768188332	0.32434446412875884	-0.6498183630717607	0.3552402931746266	-0.32967931774973785	0.051940297395180315	0.2801199544272137	-0.4378376728656412	0.5105661432172118	-0.030651311909689415	-0.42799154563494923	0.0601566004929771	-0.43985315494906807
