sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0099	ses-01	pain	11 L_PEF_ROI	-0.6828751217814524	0.16027967375283741	-0.0067320196913019815	-0.052802857609217255	0.08589790593602105	0.01567738918224638	0.0626704743600462	-0.17779610702522305	0.22318912129851767	0.03834539204578091	-0.3028455689042237	0.005274500457195822	-0.1840006181706205	-0.00697976018386087	-0.007106006978681812	-0.09977778685850686	0.21857476064968034	-0.28064401505854014	0.08733234547898296	0.2374977186559744
sub-0099	ses-01	pain	12 L_55b_ROI	-0.4433090953454444	0.21502130706823583	-0.22752633828136967	0.22503650952983012	-0.006914375922589992	-0.2709581241182637	0.03191425629306089	0.0374877636128722	-0.016140046640434055	-0.12343142746086189	-0.059674168551537336	0.052240887125848304	-0.002355995841873366	-0.09225623362403183	-0.3176963904476208	0.2569812967847151	-0.2911347767353346	0.016565119570835115	0.25315619142327084	-0.12809046170151658
sub-0099	ses-01	pain	13 L_V3A_ROI	0.16045716463987597	-0.2261178382788519	0.10589098254905221	0.029232508789434297	-0.08900129220572331	0.07331152095005915	-0.19783228003234093	0.10743773518369536	0.02534408457583342	-0.2504139829260273	0.4060959365389169	-0.23590451207245608	0.11390729958056978	-0.01711828006607222	-0.027337878604678217	0.06362212828301224	-0.06937667877204706	-0.08361185687133206	0.30371586561189007	-0.28198984566797364
sub-0099	ses-01	pain	14 L_RSC_ROI	-0.5146013125236342	0.47769787153597687	-0.42335341746118704	0.008511413250794337	0.25618401407191155	-0.08169847048238738	-0.2545165847208073	0.27876050314210754	-0.6232498955365494	0.859695548144443	-0.7391207145353087	-0.1294176143657844	0.30844007800529855	-0.6879005322182091	0.5036373068884068	-0.3778747946508145	-0.04237095615503597	0.3852566880514567	-0.5259303402948454	0.013735066678670938
sub-0099	ses-01	pain	15 L_POS2_ROI	-0.43573100768476825	0.3848787544933584	-0.6341415208221614	0.24259438052893487	0.02610725818234736	-0.07489572029958987	-0.058920897356461104	-0.1720332772359855	0.20555983678326797	-0.3484191772102352	0.22914181993348143	-0.4901654480351336	0.41511811289919903	-0.4847903295125112	0.1680327554305522	-0.03194000229473877	-0.21465322797244096	0.19737638347028622	-0.13791162707584964	-0.19252829737338426
sub-0099	ses-01	pain	16 L_V7_ROI	-0.4518616054237996	0.17989145920183128	-0.31015285557626093	0.1866911371227315	0.0009007918508668688	-0.03505803222783431	-0.012724919446173624	-0.002650250837436434	0.08047213683999177	0.15659448958040845	0.16360667607678614	-0.47000820387368464	0.40522835520146355	-0.1816410024366875	-0.19844351585574022	0.0008458935828123748	-0.17868840956316578	0.09341214286900952	0.055348683185514454	0.11023833301323313
sub-0099	ses-01	pain	17 L_IPS1_ROI	-0.7142796694838026	0.08375739380854298	-0.22063552109660786	0.13807055963851858	0.01187555790386012	0.032565945708116106	-0.21047572072674714	0.20733572726809407	-0.04208647058103367	0.22021393664001362	-0.06598312854203571	-0.4701999160932397	0.312182274825114	-0.18763464936252214	-0.3482725022213365	0.26957278559190545	-0.5471311656945168	0.423584138465544	-0.21629480804610368	0.5635289617994079
sub-0099	ses-01	pain	18 L_FFC_ROI	-0.5411437663121758	-0.21430237497262197	0.04317047373247885	-0.05383428705838024	0.38146422989369466	-0.2479662251671277	-0.16331811025680923	0.23997887281039845	-0.18532705174697034	0.10869068021961213	0.07848098713212111	-0.46211398863813663	0.3737486590226217	-0.460083248361604	0.30368318824130874	-0.04552497707533616	-0.3475156166450637	-0.20124658508392113	0.2745902892087556	-0.2903482699726687
sub-0099	ses-01	pain	19 L_V3B_ROI	-0.2816200454495462	0.25061985201296866	-0.3336680441532392	0.23602168867399312	-0.2587324619086473	0.20234658630866692	-0.2144424640000576	0.029046936285056373	0.12267275671935032	-0.04498011055658421	0.2942081091172635	-0.3023284610656053	0.24239365593807435	-0.23376495149225165	-0.07965385296725412	-0.048588700164889136	-0.1669230395211505	0.26365800506993303	-0.3442045773240834	0.49337875365756034
sub-0099	ses-01	pain	20 L_LO1_ROI	-0.435674210960968	0.053709765574577975	-0.20939753767762037	0.011093560680458324	-0.0905597931476712	0.1612105990680873	-0.024686243753846808	-0.06820693077487115	0.14758793977853776	0.30739506878317635	-0.19791432853320462	-0.14585952026305316	0.20044027971795486	-0.20430795460632958	0.24642890562514388	-0.45246828778620257	0.09516234664654553	-0.212508728971538	0.004348396321971131	0.05836254359234279
sub-0099	ses-01	pain	21 L_LO2_ROI	-0.6027591808447506	0.25332675080650463	-0.36977413336314124	0.13264664845800547	0.15871740681250227	-0.1737574812872408	0.1554612341068287	-0.005679423047028574	0.10144187877203852	0.1083168725311407	0.05959145612931481	-0.3083609367873539	0.23377748169344614	-0.3866066140231886	0.21415993430338287	-0.0027335215430090323	-0.5013853739158699	0.26592399257904187	-0.30840011382062194	0.30181225170809145
sub-0099	ses-01	pain	22 L_PIT_ROI	-0.5315606094972224	0.2389733424361753	-0.346728468795164	0.043430203483444826	-0.2281742400417094	0.37817251207744396	-0.3898069154801337	0.1778466872823447	-0.06299220230863184	0.092095656255514	0.06013489647721039	-0.5542011741234488	0.5514404233728243	-0.6764851402707807	0.43821639947673957	-0.41604012751525726	0.07531821493023959	-0.13003292432577368	-0.17113770962598218	-0.04562573997581589
sub-0099	ses-01	pain	23 L_MT_ROI	-0.3834394709940722	-0.1164515192655764	0.03709582674107249	0.034739931673623464	0.12358386232792468	-0.21944359660886736	-0.16110451858804933	0.18032630822923248	-0.02422698902830221	0.333743243721253	-0.478477239039464	0.08529003384852707	0.08602360494085817	-0.1787231218805751	0.21072227867365154	-0.3141239310593444	0.11737235255236837	-0.18161063283619996	0.03345338729416431	0.055156773304485644
sub-0099	ses-01	pain	24 L_A1_ROI	-0.3248402282706956	-0.037179051897456385	0.05791339184886691	0.2030243215236842	-0.10240696284196196	-0.04779333112295383	0.05628484127531231	-0.15459772723814716	0.12273574090347542	-0.024249493950852255	-0.28633032379359596	-0.1965115758064571	0.35140394302410105	0.14765262990188563	-0.3692022094444473	0.41159924473861437	-0.6474604131809687	0.47795350167463946	-0.22943253584455872	-0.07549082232042342
sub-0099	ses-01	pain	25 L_PSL_ROI	-0.4813448496915092	0.1534973382092805	-0.07542923761095285	-0.04517223521048355	0.19272021302873202	-0.33555477673417133	0.10934133655629456	0.07150808736203004	-0.4367364818383343	0.29209057932786364	-0.21647630959634476	-0.1259952232879039	0.2536271873057234	-0.5412990121370002	0.37026589777143487	-0.29272908182537777	0.034448770415517256	-0.015106629755417931	0.13820057319375947	-0.10212976307043241
sub-0099	ses-01	pain	26 L_SFL_ROI	-0.2826996379018589	-0.15585824408549115	0.14662719924671647	-0.10603992156754698	0.04814682961173599	-0.1370039543044379	0.005007091224590116	0.00841581925872853	-0.016897772160299238	-0.048013477772863834	-0.23177236795221562	0.09793971403126127	-0.033868111423304	-0.1304151658427119	-0.04733744239072784	-0.07308822908908602	-0.10233218426724347	0.09811451074678743	0.09565251523354276	-0.07308812883430944
sub-0099	ses-01	pain	27 L_PCV_ROI	-0.42590863795562767	0.1920207830500239	0.023804580120567038	-0.09465446216794886	0.09196105032034149	-0.29530181201652667	-0.24829656655781454	0.171123210818394	-0.16695694747458267	-0.01139283362571341	0.014790185541099381	-0.35408324777213623	0.4997932779505428	-0.38411022904020786	0.04078515021232398	-0.12525483850885866	-0.21919852782902738	-0.052267529037879686	0.1638210841499753	-0.3245687875312406
sub-0099	ses-01	pain	28 L_STV_ROI	-0.4785275582587436	0.37082563521365197	-0.4505538903002106	0.36738152742864	-0.07835882992515025	-0.2154330224049149	0.24192663278985008	-0.23798921389820085	-0.051039087498634755	0.03616535964435984	-0.2935490927476533	0.09490853429240621	0.09489772302859563	-0.07220627403922426	-0.19797011680640744	0.1441613046624956	-0.33691620211838164	0.2069012339061309	-0.011591282562189706	-0.019388438992783044
sub-0099	ses-01	pain	29 L_7Pm_ROI	-0.3692386177208858	0.13638782090881052	0.0006109637772569634	-0.491771552666706	0.37754717016157163	0.01796458624057353	-0.38000989425883713	-0.03093005408667721	0.07349344746075927	0.01138201086912293	0.20681949686913678	-0.42554928643337514	0.2829729037054628	-0.16805777324082938	-0.4005896567704563	0.4374591810372648	-0.3641624453793615	-0.07816974484574143	0.14067247410306788	0.03670774331635033
sub-0099	ses-01	pain	30 L_7m_ROI	-0.30224590290423103	0.23458269320426503	0.026662675112450917	-0.48228246953158926	0.5201803172734472	-0.2001253057677	-0.6664980379970122	0.6271771224325462	-0.6975305991988475	-0.09812265432807027	0.21519523606717478	-0.8140623529721938	0.6179778865069849	-0.5380388148643958	0.11605331256168328	0.1459100655704294	-0.31311065842283947	-0.00882325691062778	0.11124254951651028	-0.6100078218669541
sub-0099	ses-01	pain	31 L_POS1_ROI	-0.4690941017948693	0.3560103782245132	-0.5213291309340294	0.3986588261156538	0.1638849581394622	-0.3073676650580256	0.03424915078700943	-0.05862781704455211	0.06243941606907179	0.04435943217692221	-0.24711156132710316	-0.14422934010945063	0.19140087119422344	-0.1730019387430595	0.05863413883990422	0.1392021394940445	-0.38477733950595094	0.04682847264205466	0.04481670559741477	-0.035787627631434456
sub-0099	ses-01	pain	32 L_23d_ROI	-0.3110454196850402	-0.16025611318791808	0.6016766596024882	-0.3860479271996345	0.022335762409081694	-0.07232115079717027	-0.1250714425711227	-0.07212874693433673	-0.07514528318228494	-0.22946390960195026	0.3296158125959056	-0.8702334098119674	0.33161701194813464	0.110492959457937	-0.17627650504222597	0.13831930164306638	-0.4798857939963915	0.4414536145843841	-0.4728713519260426	-0.12378165372443488
sub-0099	ses-01	pain	33 L_v23ab_ROI	-0.5701552496797705	0.8301059920757478	-0.6839552249460411	-0.12559709724273335	0.4588526393300182	0.050770220266120956	-0.944070503287164	1.5673701071539918	-1.5725282377995884	0.6583067085762939	-0.5266487429725489	-0.5414792808787433	0.8542856029164952	-0.6569743800004767	0.17377611107102695	-0.5562677619824574	0.4992044318914362	-0.3497412810194807	0.3228457059311155	-0.8397172390621481
sub-0099	ses-01	pain	34 L_d23ab_ROI	-0.032234555682897015	0.016085692499905553	-0.34918143369506777	-0.017082671246195762	0.2669439874637804	0.17331941621588612	-0.4293804790047729	0.07914753834064531	-0.32998160176265606	0.005420906218114892	-0.19030708791167786	-0.1319824012988642	0.0955029461632112	-0.7019356390477854	0.30943590763514595	0.04104877568938087	-0.17152268815807914	0.09112374898127285	-0.26442150335915204	-0.18871767316909213
sub-0099	ses-01	pain	35 L_31pv_ROI	0.09294854420674734	0.044831749938444174	-0.48815677058736345	0.330839628331152	0.153493871578954	-0.09852645371334448	-0.5935298979233835	0.4957624761808492	-0.5657854882774016	-0.060014897422389774	-0.0016422604011102832	0.27978379687505295	-0.23304725465395537	-0.5964736243503874	0.32457268303440473	0.2969762232478514	-0.8416614996608549	0.19850653703577642	0.09554568580764433	-0.2907118368185474
sub-0099	ses-01	pain	36 L_5m_ROI	-0.4274036770347225	-0.19598527776504143	0.230048264693043	0.159216492419807	-0.1426078482751192	-0.05411452387890159	-0.2745059341955363	0.13713899216007183	-0.23717265900180431	-0.010463045779965228	-0.014486939656965299	-0.5261452436192943	0.1441593098286518	-0.09078162987613653	-0.030881238212646298	0.00730962090499527	-0.4554773080116873	0.16137702236270068	0.16998787517001152	-0.2359925931537444
sub-0099	ses-01	pain	37 L_5mv_ROI	-0.17204687486723086	-0.15789927450459357	-0.03219052435428907	0.21899705227316188	-0.02056395986098708	-0.09770224009018477	-0.21814503633174107	-0.026091320807251305	-0.19697550820882326	0.46108322654235556	-0.21203720190440312	-0.11820613215933819	-0.0011938018258470671	-0.11158744239810235	-0.11081189232002539	0.35403670383182134	-0.7525723500854958	0.3607277593129461	-0.007358448623646478	0.04145449714758283
sub-0099	ses-01	pain	38 L_23c_ROI	-0.3507250892691096	0.11757312251683588	0.05549958346796587	0.012886646150446303	0.29613462002208474	-0.5755043824225639	0.18382329030494768	-0.15191613141372753	-0.01541950880129236	0.04430459754475651	-0.09836758909603983	-0.07659786036396911	0.05526000188376129	-0.1247501983114117	0.08907667413325665	-0.0635121927789217	-0.4573182103636766	0.2667437729312362	0.11659645930746289	-0.12936808282929946
sub-0099	ses-01	pain	39 L_5L_ROI	-0.26332173879127413	0.13581501513006375	-0.16041791352495857	-0.040633206254654254	0.2566631658865359	-0.3663804728313053	0.24336246515587537	-0.2778633945910804	-0.19356390865144069	0.11377678692826985	-0.21592993363874283	-0.05039748662218414	0.12586770607803197	-0.29143354467705634	-0.007125408052530715	0.04247795846273069	-0.3782039885406734	0.4067802009956116	-0.35765569908886485	-0.060637535922169444
sub-0099	ses-01	pain	40 L_24dd_ROI	-0.6307115888632484	0.42385075194801075	-0.21661283364250689	0.05061283419413656	0.20782067575076837	-0.34729947417060375	0.3239856918335317	-0.6370960697725032	0.6287463907184212	-0.38120611731919574	0.13064690136914936	-0.3608262427390111	0.40219441852216536	-0.3181581713484299	0.0443004237146698	-0.11558360204291422	-0.03465886516478607	0.07324345782566856	-0.09164656199851857	0.18602837682930193
sub-0099	ses-01	pain	41 L_24dv_ROI	-0.2851094961231601	0.32197908253457286	-0.457439670532657	0.024856530973645916	0.759584875198817	-0.7130679435835404	0.37884993924809135	-0.21268347589737577	0.035113897556932575	0.24662091041241954	-0.572309705307577	0.5958994627776831	-0.10440833240384138	-0.45467179428831406	0.3179120523568241	-0.07874229547256298	0.04391832297947998	0.23121071960266906	-0.24013303245584222	0.06740135439752845
sub-0099	ses-01	pain	42 L_7AL_ROI	-0.20885363836736665	-0.06409889632777573	-0.12827107221474635	0.04455185320880457	0.12031701573315788	0.0400588400751016	-0.32582158582890286	0.04516380445144528	-0.05106356380021712	0.07719261522179119	0.08484900082609172	-0.20627649288304004	0.049491441415862626	-0.15942650570560848	-0.0755215676848803	0.176941249990779	-0.3622209908044618	0.18781252392824369	-0.07025305598739041	0.14757440882348943
sub-0099	ses-01	pain	43 L_SCEF_ROI	-0.6308431321721041	0.10835505345219469	-0.29752128034207875	0.4837820741393187	-0.3644620538430964	-0.03493663781512534	0.23504687719351683	-0.49098406108597126	0.6048400552443604	-0.08670903813063639	-0.04752551519151582	-0.26623097073507845	-0.03750861599728316	-0.08785331698731526	0.0351227046428096	-0.16927116954401275	0.1207428398872336	-0.040859926149834025	-0.08776860792297503	0.49892683596482074
sub-0099	ses-01	pain	44 L_6ma_ROI	-0.4228526630245896	0.2435623555280368	-0.2571637953636161	0.16495698495559696	-0.08307884756739858	-0.0038421705011630054	-0.07654790476570156	-0.02303861150763063	0.028744019706757596	0.336697422419627	-0.5060475349991727	0.2517579948813225	-0.027697086851158948	-0.19278841402710112	-0.062284691963957146	0.13295733540230226	-0.31492638410143337	0.17082719226274776	-0.10672723968044653	0.3528048014507828
sub-0099	ses-01	pain	45 L_7Am_ROI	-0.676210853313996	0.18511619014194378	-0.03306537139456222	-0.20087053531869006	0.020583684509067758	-0.16981696089911	-0.13124016028612046	0.08032192454750257	-0.12393555994943777	0.31163272551271737	-0.2799267808556351	-0.34653352272834875	0.4136891584243928	-0.4142257857575953	-0.03151716262476317	-0.07585116485796832	-0.25922946138935365	0.20441211100855633	-0.13225496551607427	0.20612739364125066
sub-0099	ses-01	pain	46 L_7PL_ROI	-0.8662292374831781	0.37599440995301914	-0.3523206778992045	-0.06383893678795212	0.032040527450412866	0.09825242604267276	-0.20082113222206735	-0.09757198392178133	0.38990598302555796	0.012719857580866249	0.0013677970696870532	-0.5271235826400964	0.3877373142303272	-0.33937858535861565	-0.1574113374611351	0.16668801274827313	-0.3497589840840086	0.041312355912519104	-0.0975807785304877	0.37070625201519064
sub-0099	ses-01	pain	47 L_7PC_ROI	-0.6293705004305337	0.07627767917627945	-0.05373051824903957	-0.0980291228699373	0.2769765023458173	-0.37564504256187864	0.04897793260497417	-0.14524995361760806	0.1592635572107538	-0.052247733401716394	0.06953925582359863	-0.526308922778034	0.3904569554622815	-0.2601024611851537	-0.24618489864119897	0.19937063681502054	-0.46047730505679657	0.16051564606498267	0.0184211516380078	0.2059833736220688
sub-0099	ses-01	pain	48 L_LIPv_ROI	-1.0456553461558817	0.5811353432922146	-0.37811903127655216	-0.014000551741409503	0.1528429439855494	-0.2445870271591812	-0.10253373719705682	-0.23945956301957627	0.6023698353952044	0.006615146223317633	-0.06459269903017456	-0.47710432845863726	0.37777184290725646	-0.3743259769308071	-0.26174862892920436	0.36355198099631303	-0.6493453418980296	0.2238391456040526	-0.14971664900766607	0.7544859929955849
sub-0099	ses-01	pain	49 L_VIP_ROI	-0.7613413258932067	0.11399114775724109	-0.07141111846439906	-0.054404554068094614	0.20869233878751486	-0.30870459677809836	0.15470502845829878	-0.49503298526580425	0.42434167019266295	-0.04135294743701561	0.07982048897896474	-0.5988696163052853	0.3190942061502229	-0.24428768510767246	-0.1389934882278257	0.10361189750034233	-0.4069597612385722	0.11637633143229584	-0.11767408479977319	0.48373513653164907
sub-0099	ses-01	pain	50 L_MIP_ROI	-0.8686985181480938	0.14493027972889436	-0.05482497101179914	-0.04349298216238538	0.1544276847294575	-0.08931458029242749	-0.06625733265015497	-0.007882292295630974	0.22065665825525504	0.2065887422858122	-0.18065219982708	-0.4331372018472963	0.2641291208845563	-0.21739640607223676	-0.06543968538577093	0.1612527663143448	-0.5249991280594689	0.3163345168653497	-0.21242852068789408	0.7205667003514817
sub-0099	ses-01	pain	51 L_1_ROI	-0.48292761844432425	0.15532620719526374	-0.054445327187708954	-0.038644732590458815	0.18101308103524438	-0.31726369557635187	0.08585578380163812	-0.10588885988249216	0.03014834954059366	0.054253354824952554	-0.15356517563188876	-0.0796656006579927	0.12355224134933598	-0.1917993637553771	-0.06141511685942481	0.09308507680194901	-0.33446417903670833	0.19877096631277716	-0.09302206133155928	0.21891814413225302
sub-0099	ses-01	pain	52 L_2_ROI	-0.5203916546333774	0.2782827604773387	-0.031155693518945187	-0.12084059071183106	0.2531867093100377	-0.25005171168105605	0.01512365619927089	-0.14936227397661755	0.16325629116945883	0.10666846435037977	-0.2374373363721747	-0.02292927736885573	0.08160838564677858	-0.06529391347209296	-0.11774485797318147	0.09389848203325751	-0.2689592272453694	0.16447119133041888	-0.012264983806682898	0.15410642508990938
sub-0099	ses-01	pain	53 L_3a_ROI	-0.36641435020133384	0.1277169061550407	0.021229881770116345	-0.24487986613402493	0.18031025231077258	-0.19724642243520413	0.1443338787909445	-0.2124106559850765	0.3093524500560081	-0.4133620952949454	0.28245066025095955	-0.4211260246739434	0.413805378364715	-0.2683909532404731	-0.050535840799791475	-0.09716580637303687	-0.12406005304095748	0.2656329396049775	-0.1280857918448238	0.11672294140390087
sub-0099	ses-01	pain	54 L_6d_ROI	-0.824329268564209	0.38345058877995297	-0.1848740395640461	0.053989097268805186	0.0437944852976854	-0.25141364357014545	0.3173186428723586	-0.5349658748138394	0.4253663800161351	0.11620262479691104	-0.29343268190775884	-0.2002999632733768	0.25921094263360644	-0.2949575099680461	-0.06753058234398243	-0.06370632161243907	-0.11994317055843493	0.059421899742700415	-0.29510612650215917	0.8565792489135599
sub-0099	ses-01	pain	55 L_6mp_ROI	-0.41881346094506655	0.22233147331081143	-0.023147099653677793	-0.0850560508576437	0.0737322911218783	-0.1551493661630712	0.1911326894262055	-0.2713693914379223	0.07101743261445391	0.019415368145937428	-0.08007787569585843	-0.235207016690074	0.25673030623535537	-0.15103189778888104	-0.00359136371960917	-0.05819813007917444	-0.060130549860142046	0.14460161417941483	-0.26785967578098796	0.16741775366607514
sub-0099	ses-01	pain	56 L_6v_ROI	-0.35282012172211025	0.13936414870581218	0.04456364992861347	-0.19665483405941203	0.325791887713292	-0.06920062556752538	-0.01078312915721105	-0.09987142113055184	0.19532389955242221	-0.13810276776614624	0.05580856245711609	-0.09257099092502083	0.08491961197160293	-0.05869473591430845	-0.08025878116407915	-0.07031628615094279	0.039201450586348476	-0.020308773952521394	0.025228130098529825	0.19179904847784995
sub-0099	ses-01	pain	57 L_p24pr_ROI	-0.4393170874278037	0.5977234926759977	-0.5205974132027197	0.0753116411191627	0.358681611149032	-0.18359503665672464	-0.0160572147655682	-0.155088298562851	0.059529876088695775	0.21182674302325022	-0.3473842223223907	0.14720314400871357	0.21633891192091867	-0.4878929552630785	-0.17304604929615522	0.6945330607719394	-0.4694159896909084	-0.02559688760385473	-0.06816434738463138	0.15222599049765673
sub-0099	ses-01	pain	58 L_33pr_ROI	-0.16563348749764262	0.3828134077179901	-0.48257814555787815	0.38610723758070137	-0.6664152159629347	0.7020023592152826	-0.3404001550043662	0.4253614900307097	-0.299382556996118	-0.17426592701071922	0.3426124512691651	-0.2684557609301813	-0.06817034207427485	0.3961095812391344	-0.43235665286515323	0.06614981783091388	0.0834205452688698	-0.24249688131969593	0.4881674704887771	-0.29830646694861973
sub-0099	ses-01	pain	59 L_a24pr_ROI	-0.4082908125681624	0.06734876435128212	-0.011345603524676982	0.24607739050095345	-0.32951822549861237	0.10887862388057903	-0.26516888316940823	0.2896464100125894	0.1780907415991364	-0.12748533869591874	0.10874446282958337	-0.3378675550089983	-0.1261390626978732	0.4513922208431567	-0.4539044481207482	0.3877052146127618	-0.584078696897035	0.01917001618555859	0.08301131013588708	0.3500520442945932
sub-0099	ses-01	pain	60 L_p32pr_ROI	-0.41306320667346075	0.5964223384079632	-0.7564385125463775	0.5496128828693244	-0.4570791237184884	-0.20146700429896275	0.7250757737680894	-0.7259466244284694	0.9208543884697652	-0.6393243203742667	0.34509866361415037	-0.3644878775031819	0.027767406593799237	0.06664643240403788	-0.09984372579624537	-0.07926021404529027	-0.28787155349224175	0.4492325271851098	-0.3194371948127685	0.4773051721313123
sub-0099	ses-01	pain	61 L_a24_ROI	0.10543251647471129	-0.1583417209417671	0.18032761698605732	0.07203403699413224	-0.35011344843209385	0.07011086741431112	0.02511598312820633	-0.4878794120730531	0.6983335806999313	-0.17620014284730062	-0.2918875895320257	0.6160063720945439	-1.1628309299753958	0.644487458226055	-0.13917218068043574	-0.42682595759008723	0.6290886032763591	-0.8396183643535845	0.6285054372099625	-0.2364084869901255
sub-0099	ses-01	pain	62 L_d32_ROI	-0.18781028041213688	0.029917780817535645	0.11953450560499591	-0.3163249835314882	0.24497900382637486	-0.3464448603745501	0.12733444452437379	-0.22176598462932334	0.31801518444481236	-0.34386175441480904	0.18063296558852457	-0.1560866070040054	0.061237934712142165	-0.13628278574807806	-0.2162965695239174	0.27904733164600937	-0.19011402118044984	0.1180679014094291	0.021103198816694983	0.04379494212628335
sub-0099	ses-01	pain	63 L_8BM_ROI	-0.34615850839836704	0.007786552650518916	-0.13254088494301633	0.18522630903747547	-0.3082877964041269	0.17413652878431407	-0.19181946599858762	-0.11478075424361182	0.17621315278376906	-0.10452113856569417	0.03848390377035782	-0.17140456582886804	-0.08308072654083398	0.14814262676820994	-0.49442832087328137	0.4323456536227847	-0.34353895689523656	0.10618490510964604	-0.029294657443144093	0.18139173741645628
