sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0099	ses-01	pain	15 L_POS2_ROI	0.20359156934742884	-0.03374586907229702	0.20197479335723176	0.024150609964083025	0.07084703551583418	0.2348295408563506	0.022991807647756175	0.23635322795578922	0.02512015119679396	0.32782042611284345	0.023871718630647534	0.2792228871148617	0.1296219675470326	-0.012010025304880757	0.12089628953446144	0.062011838421431945	0.0812259321453273	0.1669625005507113	-0.09190710910682542	0.21079980832439893
sub-0099	ses-01	pain	16 L_V7_ROI	0.011829592090710554	0.0745471072329228	-0.07234418382289774	0.08409435215919063	-0.06453032657546245	0.028672792313816642	0.12308953753970248	0.0388304647475037	0.242626594746592	0.014608284899629542	0.07752107255738949	0.1662341329763223	0.011986761518799923	0.1542349917447547	0.0009800405451913026	0.11251676871776571	0.11081333167624145	0.05570197367511898	0.12685749359538573	0.009496487010441403
sub-0099	ses-01	pain	17 L_IPS1_ROI	-0.0436343107915374	0.11504883695434265	0.05686097556156167	0.05329728251443259	-0.03260806013914367	0.15076894560539056	0.04464234372226657	0.27642770484970836	0.26279315612349863	0.24065843032678186	0.10956507293946527	0.4647880256876001	0.06706637558546649	0.46936257944761584	0.1582053890660782	0.39107753280063406	0.3794719255840625	0.14309199563764385	0.3010608309918377	0.1744392202780017
sub-0099	ses-01	pain	18 L_FFC_ROI	-0.11322712245942536	0.25371029897609193	-0.07672067891055713	0.12619570322967866	-0.06898558792682283	0.011011190157120786	0.055232728597368136	0.01883604397975317	0.1973701879384887	0.38124747275921	-0.09686273710742743	0.4426352686602898	-0.021274603628482477	0.2678038782157874	0.08038853304549881	0.160364373309668	0.3661502865322005	0.12554731077790085	0.1325098228150696	0.3247616191011552
sub-0099	ses-01	pain	19 L_V3B_ROI	0.026184676740883196	-0.011585357813939684	0.05502398308180944	-0.017719266218354585	-0.022401897993507544	0.023826578380661195	0.10994854930504745	0.009330406355157484	0.349760652796109	-0.1140554786700314	0.1567051924510792	0.21357739309169219	-0.049789021276095954	0.21742803398838606	-0.050738862896668326	0.2470104458378098	-0.0013927138497654354	0.09200407558718898	0.08643373853369676	-0.14281852721258248
sub-0099	ses-01	pain	20 L_LO1_ROI	-0.0199768943234394	0.021434826690574785	0.031022154402230617	-0.17505062183428025	0.0898760360019915	-0.17231323633440004	0.26649233504546305	0.01111207088481511	0.4066585811895705	0.15576432370324114	0.1467164218878106	0.307864453766958	0.1409318892454127	0.3143316411593073	0.22231450343676373	0.24719128174991548	0.3063338823735831	0.2601459406932041	0.14056802696310727	0.31067360494290563
sub-0099	ses-01	pain	21 L_LO2_ROI	-0.06453060195932289	0.06784200054573014	0.007882014700138289	-0.10436242597806578	-0.04892923018174866	0.11750119508876948	0.02713045802091196	0.22144613209788136	0.1661585599339812	0.14302164128515457	0.1280590570394958	0.17759305936595388	0.20503788556516497	0.19680496411967652	0.21085980853985165	0.13067065013383644	0.36117177202447176	0.021045662840836928	0.21783287118894648	0.05619606933575962
sub-0099	ses-01	pain	22 L_PIT_ROI	-0.025649441990548957	0.15526677354194252	-0.19320179850123095	0.23649906722011885	-0.280584457706581	0.35968540710909147	-0.1846713165425615	0.22398270850726484	0.1812361695469569	0.15302510640780953	0.08942109271788495	0.4042965991834268	0.06293793494867003	0.28937396446694064	0.28159115523791056	0.0020149643945555945	0.6066701466044762	0.044680207746784224	0.2028840114157466	0.24006883437025936
sub-0099	ses-01	pain	23 L_MT_ROI	0.0329229948735089	-0.031909077217506805	0.11621859852652693	-0.11519177348342916	0.045326007521336795	-0.0969266119611666	0.1488404354289587	-0.004229612342305816	0.26653880221731446	0.05727277029029511	0.15315499018222192	0.03676462659267435	0.11213043442685187	0.17580652689515935	0.12195556620487479	-0.0015675861774861646	0.20851890668528228	0.0026481453564307146	0.13963590509604779	0.0761284138088112
sub-0099	ses-01	pain	24 L_A1_ROI	0.09112766761065852	-0.11687633261835274	0.02717605937097353	-0.0748604244419678	-0.04002749822925293	-0.07984584487299129	-0.06987607067591421	-0.08725828016961508	0.043275847429981036	-0.15596633523142472	-0.10865027261081377	0.18357910241485428	-0.30739443477352274	0.003956728661630575	-0.07992880998157066	-0.14764700756126156	0.05209538658991731	0.05157662473052144	-0.11976532217034062	-0.02447939573746356
sub-0099	ses-01	pain	25 L_PSL_ROI	-0.19574200588078347	0.24357752454172468	-0.1887372747915134	0.09618403205981901	-0.1106365839210002	-0.0039857829862041064	0.010319278755156877	-0.0681130886348772	0.1977009673586138	-0.04860504649804546	-0.06220159878363157	0.25176518602740133	-0.3003491248721057	0.3555988613440073	-0.47400448537147316	0.24702985989060072	-0.05650653626052712	-0.0398595053908434	0.0543636551587495	-0.0835996985774797
sub-0099	ses-01	pain	26 L_SFL_ROI	0.01395948445898707	-0.10444517688867418	0.03372010789519335	-0.10852343131251363	-0.05995531082753813	-0.001738020566605482	-0.11797313714200493	0.0017866381320535596	-0.01872059112986193	0.04006441779506696	-0.19134892683727797	0.15093725744060282	-0.0867212525529714	0.054112189122341975	-0.009198893039010045	-0.07503530267139014	0.23435489902511175	-0.12833198338687282	0.13228151809057992	-0.07378254407953783
sub-0099	ses-01	pain	27 L_PCV_ROI	0.04783196771669338	0.08037719676661849	-0.025227163929066092	0.16593653594682567	-0.17088137814071017	0.20908581618469516	-0.18624125187294907	0.130949664060702	0.14269189384000447	0.009506052173628675	0.02973333458324572	0.08843266528557629	0.017999709967768056	-0.03809798118271987	0.05941466513455025	-0.12553082341370442	0.31843016272625907	-0.10671952045850422	0.16052233781081943	0.07731741820388266
sub-0099	ses-01	pain	28 L_STV_ROI	-0.11436469839170323	-0.013435994356332774	0.05154029908875826	-0.058136502377518405	-0.04602280277907269	0.009512765180295556	-0.18940530730730978	0.19462207734504564	-0.15851901756453635	0.29556282092246094	-0.19475977485749826	0.18921048913105357	-0.05628170469506212	0.10022593059285834	-0.1791180746486332	-0.01870858711497306	0.009111789825850822	0.045511483640735415	-0.0381746344311538	-0.032399905270421886
sub-0099	ses-01	pain	29 L_7Pm_ROI	0.19169293591906605	-0.11460031323996327	0.3007622037969336	0.00210170079316125	0.026887567656520527	0.33775224033943657	-0.05334818852659279	0.21138619856294652	0.09919114213701238	0.18756010913355525	-0.029117574692348405	0.3617388593989996	-0.019774551624149966	0.15255980276193412	-0.06753820419837493	0.25214818763256314	0.047528592324051454	0.36836255404200224	-0.08223046425167947	0.33248041604609674
sub-0099	ses-01	pain	30 L_7m_ROI	0.2741903424328685	-0.08849146642683751	0.3187289633520918	-0.06684830110178705	0.21989062088215852	-0.02720900966822402	0.1625039790357531	-0.028644525084678678	0.2754974981499331	-0.13741934216720333	0.28122546160056155	0.05308071566985835	0.04288063274028242	-0.04649942847829437	0.13521389426452612	-0.12440309234933883	0.10709637657220829	0.13020564706338503	-0.051993692866936524	0.1555372316944563
sub-0099	ses-01	pain	31 L_POS1_ROI	0.1967588478823845	-0.19759869330848337	0.26237339030095763	-0.15204146097569052	0.1864284167089138	-0.04438819260363845	0.14236840503490464	0.02249562047429263	0.26231775009333114	0.04686002171932793	0.23633425879114653	0.005400233116835243	0.16130001767859967	-0.1080603221629018	-0.09056323259224817	0.30200309920744994	-0.16515586330139215	0.18203751212225144	-0.028865696480929716	0.05676913089610193
sub-0099	ses-01	pain	32 L_23d_ROI	-0.028098758559569136	0.09968896273296292	0.05621764672453015	-0.03124066526613901	0.23087648646814105	-0.18128405556242722	0.12721345848898044	-0.01711044519552707	0.18381347899599113	0.09446005268271628	-0.13351852420353766	0.21386925266659243	-0.2491912793049758	0.19048218255686958	-0.2287573694956454	-4.560828935460409e-05	0.0662508109571953	-0.13900009366892208	0.15197331801267072	0.04068525702544707
sub-0099	ses-01	pain	33 L_v23ab_ROI	-0.10588802183701246	0.46936299691032296	-0.6144079614392676	0.45283424541990847	-0.10220784985672184	-0.2757298684161437	0.6238787940625296	-0.6500578689723795	0.7952893225410506	-0.7075858459554883	0.6872655523633994	-0.16705931624243395	-0.06458158275845187	0.2327165747535939	-0.16728655846282994	-0.0025835222508537145	0.0782819705340301	0.10188990300746986	0.005806676911260766	-0.02116949418132646
sub-0099	ses-01	pain	34 L_d23ab_ROI	-0.04804656225578432	0.15951207655320115	-0.03632392288211383	0.1109256206532548	-0.11036126880241755	0.006280801622237164	0.22510344972511753	-0.3565439989282269	0.44355241967526293	-0.37897241002882687	0.4849001299541172	-0.23717956083974948	0.17444941913846915	-0.15410269535013402	0.309686879976536	-0.29486697049345184	0.4425400189843557	-0.1256721214499273	0.1786096180179114	0.0771458337084895
sub-0099	ses-01	pain	35 L_31pv_ROI	0.08714546941279104	0.015395057073745269	0.016423647639023774	0.05014598090722728	0.07307768351711157	0.037384285147603405	0.010960944055285488	-0.09922990419010974	0.21628725842091354	-0.1540810059094727	0.22462149850103724	-0.1066245271858745	0.04958295410900043	-0.22744625029997756	0.14999733818637068	-0.3061366229919206	0.16397976318904983	0.00883955966411771	-0.1151724999533091	0.07836148403970121
sub-0099	ses-01	pain	36 L_5m_ROI	-0.11599327003819336	0.11390002653857875	-0.14646784751052427	0.11692334041143194	-0.10459570933296988	-0.034944861974050424	-0.020928073347728865	0.033203918993584165	0.03258366133463305	0.10204802791101063	-0.15374523388973121	0.10500096464178811	-0.21107484110419533	0.03941085470355718	-0.06519417761254599	-0.15837491876313123	0.2538346618824368	-0.21381649063791366	0.19003981570338138	-0.11218871283157929
sub-0099	ses-01	pain	37 L_5mv_ROI	-0.03366771844911781	0.06443159731042856	-0.01866043728824565	0.03793509192269792	0.0287425951354518	-0.043483303010594686	0.0558254867612438	0.008945162727115197	0.13647552495441523	0.06301712277923631	-0.12594068391036198	0.20770623155583237	-0.24144619723628943	0.15642626187397682	-0.006721108080766435	-0.08943121192592939	0.2549543434443317	-0.09835510944707608	0.11929965899339998	-0.04093906609498477
sub-0099	ses-01	pain	38 L_23c_ROI	-0.05938866479614343	0.19664617252513644	-0.12029567242546146	0.03763119172554682	0.15092204245187094	-0.13161018375652164	0.12077593506015005	-0.040014196077947935	0.15417046933622142	0.020187950978904634	0.009923661832232044	0.03620342748918517	-0.10280027540557791	0.10416690289907547	-0.044645877895166275	-0.00692424826996956	0.13228499483825248	-0.07127831619994067	0.12256186234194498	0.029796093101412218
sub-0099	ses-01	pain	39 L_5L_ROI	-0.055071519661141426	-0.0032113266656910175	-0.06175090087450129	-0.0520679259175057	-0.030797675510213375	-0.14097887602231293	0.04045544383358614	-0.09348410927228262	0.10500279954537987	-0.05921210571078966	0.05097822713736782	-0.05001369375338649	0.07211237010660206	-0.07167488013902054	0.04474302560463066	0.025272229657690146	0.0611574809004769	0.13118958433679578	-0.032821680656080605	0.1067697032777406
sub-0099	ses-01	pain	40 L_24dd_ROI	0.08401361440788986	-0.095738635615889	0.04396211024386777	0.040829255909158584	-0.08896285558253222	0.2084974220520535	-0.20659968404877518	0.2122345456147699	-0.09485709996736236	0.28463677453559827	-0.24209969841394158	0.1817474994825933	-0.029804260661198314	0.12434350377407284	0.08367604044858783	0.0980634272648152	0.21961142818613116	-0.048049535784333006	0.1711877173548846	-0.05484130462641096
sub-0099	ses-01	pain	41 L_24dv_ROI	-0.04682579823681954	0.07578268962017949	-0.025660347076174643	-0.06127450468707125	0.12541891638446345	-0.06029226173088308	-0.022753175068713986	0.1631005157271646	-0.15678767549232306	0.04941733433230479	0.10502904011496474	-0.40390246140099134	0.43286031149702364	-0.4401004975208965	0.47142960292849706	-0.2631264099012209	0.15452035068235473	-0.0681004718200398	0.06501173473120966	0.015053575072724408
sub-0099	ses-01	pain	42 L_7AL_ROI	-0.061861495868208397	0.02405338004927862	-0.0018615729622457288	-0.043009888462368875	0.023980546229960133	-0.055639198303175236	-0.002157044026589664	0.04749382989507998	0.03916507795843687	0.1528776728081319	-0.027310582675787783	0.18002054031612358	0.00472484431861128	0.07307216349807606	0.11736562421400444	0.055263274790012785	0.2435983014845937	0.050532107712397176	0.0595959480611007	0.09201157085571485
sub-0099	ses-01	pain	43 L_SCEF_ROI	-0.0807137250583472	-0.0014908573415947752	-0.057678417072264024	0.02298812510665619	-0.10738786685375444	-0.04969817229779784	0.023639798156132527	0.013719859462985824	0.06242477410592618	0.19017124730082144	-0.12600254451140866	0.2797994605524998	-0.026199498081101974	0.2005727947240789	0.173834398063766	0.16358516301073464	0.20076561342213203	0.08906773778967504	0.07998250317246706	0.0866820940613768
sub-0099	ses-01	pain	44 L_6ma_ROI	-0.05374675339618953	0.0208370034872224	-0.010521117442845515	0.12865936617919804	-0.07304269173340333	0.08384326749485312	0.03272515269198154	0.07266122658322947	0.1252090730535435	0.12850326575017693	0.01369902286890999	0.21388210268218502	0.0850976561022356	0.04229722260177097	0.2653345003612245	-0.08844288478574606	0.3428079139010971	-0.07655646442324583	0.1451443792611459	0.0733679972192043
sub-0099	ses-01	pain	45 L_7Am_ROI	-0.0479043122566654	0.09050732305175316	0.01895326324308507	-0.0023170685796959087	0.07682973926554025	-0.0345588026202081	0.21516506908748245	-0.005246784276954823	0.27361200792938106	0.0883879619104385	0.20657616456789904	0.2510216315458591	0.07595118098511379	0.28654253649216116	0.1159947106874939	0.26105502908883255	0.2749683633936894	0.22323946646595924	0.11445591846629054	0.24352615601009084
sub-0099	ses-01	pain	46 L_7PL_ROI	-0.15637950483676716	0.18990000712194038	-0.05628749505738717	0.12320151629486643	0.029337205413975276	0.10080237296619256	0.18643983693443467	0.1202810766354282	0.3613439230250017	0.33125907110681013	0.19148537365841284	0.4434873873704077	0.21370196592557383	0.39134556858441044	0.16743302914465039	0.461834893458033	0.15478045670871723	0.5538824005566335	-0.032357588557011464	0.645256297978838
sub-0099	ses-01	pain	47 L_7PC_ROI	-0.029809882678184095	0.009434482165695727	0.054235750910861726	-0.031935332435726965	-0.025901246058939346	0.011383221747644777	0.014819149993795255	0.11859733218232378	0.04892261997300136	0.2541252247188821	-0.06912529130772088	0.2904873263578382	-0.06648070994271156	0.28851901205559766	-0.04003181320844466	0.28037238229717537	0.16727251741404678	0.23604584126628694	0.03939301733023939	0.2726704496322865
sub-0099	ses-01	pain	48 L_LIPv_ROI	-0.09542588849788511	0.1308666486745426	0.023439357327787076	0.05304019158183331	-0.07458999848555245	0.2457937653452143	0.003523737716370276	0.2928759086756814	0.18625839858126486	0.2886835793748891	0.15683033242283867	0.44141684642419515	0.07771932124519536	0.43791798236751	0.14559961856895806	0.35232287258728656	0.3071025015498513	0.3910067021300072	0.1009085273765062	0.4261591492846982
sub-0099	ses-01	pain	49 L_VIP_ROI	-0.038908834289558346	-0.030224255404381867	0.025142202438925215	0.05037999671875529	-0.0883399988714774	0.03182921844594355	0.06032460751770641	0.15253422692940172	0.18123809962954834	0.28984849451169925	0.11208508736433663	0.2984095459649608	0.21996025432335442	0.27705909056009626	0.23756258483175333	0.4490508913799682	0.12779321994877202	0.5232564870208225	0.008586304211471512	0.4579470378749371
sub-0099	ses-01	pain	50 L_MIP_ROI	-0.15425205756552476	0.14294338221214545	0.04120778680508971	-0.01267442412039142	0.09632191122210394	-0.0134036145386759	0.20121239396234658	0.0957105252456338	0.3491940345632273	0.13215490305474878	0.20591904734941105	0.28501624390042973	0.28899898258004575	0.23114101304408033	0.2430074752784067	0.3136813415841744	0.3014911354480529	0.27187299033665185	0.15353234035775254	0.3462627019105967
sub-0099	ses-01	pain	51 L_1_ROI	-0.05040289948887065	0.04140099170901917	-0.06732611616923818	-0.002069673717279129	-0.05201816819167667	-0.08029581907259338	0.02740070436735944	-0.014971036039838615	0.08709088254014048	0.025921035683621578	0.019109219865934408	0.06540270784575027	0.02763081414239201	0.09507010053870805	-0.006586215256179451	0.1649214903990252	0.06480619356293171	0.163149016189886	0.012763220423490252	0.11406600022895687
sub-0099	ses-01	pain	52 L_2_ROI	-0.07977987050823528	0.09258562674367592	-0.03437655213087849	0.035308274902401224	-0.023635282067618918	-0.0443664226493672	0.061979518295594185	-0.0073530640177676375	0.10123743884845733	0.03214735754688287	0.04773290800118053	0.07126208043359197	0.059918894273335646	0.1761394995059166	-0.06744596079647354	0.23680384981455263	0.11640349475193489	0.144884223172105	0.03795346882533783	0.17040110067448613
sub-0099	ses-01	pain	53 L_3a_ROI	0.04091101114554645	-0.03934785518782712	0.005791820708251443	0.02634751925459819	-0.10324514222259455	0.1024502472937669	-0.09220667007629438	0.09670637051419854	-0.03777239834701106	0.12247378170325106	-0.1657934436060275	0.19090295129714072	-0.17117752321735555	0.11823379550614312	-0.06745409177621539	-0.08012391900685156	0.19863902049815332	-0.10009059560294764	0.09216036200699475	-0.05511729635079309
sub-0099	ses-01	pain	54 L_6d_ROI	-0.1210153967042821	0.07311431039161821	-0.11236630518056902	0.0745857422574816	-0.11170324264425029	0.13754867046504968	-0.02528252966105435	0.23462464338023867	0.14349138102682216	0.2670010353961184	0.05660331415647829	0.31359178229192664	0.12357959684226034	0.35998366185874936	0.2039500857987459	0.2747884557090631	0.26602707820015226	0.2328981242676786	0.16702940469266045	0.08595439481111798
sub-0099	ses-01	pain	55 L_6mp_ROI	-0.0886217262416599	0.10181449944323062	-0.12537151082624004	0.12253119609269997	-0.15530177957595923	0.17604518206673658	-0.21753363670290313	0.18877602699060128	-0.16067271866193747	0.16870565816962985	-0.19771164181251322	0.1250525477500374	-0.03408440384852739	-0.026569183160516034	0.10014117205961465	-0.06867986804028595	0.1453530400954657	0.008816561566537104	0.07147517116083452	0.035908576541977336
sub-0099	ses-01	pain	56 L_6v_ROI	-0.06249431783164925	0.07310560342138844	-0.0998211319856709	0.11446422554958063	-0.18846466348374666	0.1370406109003815	-0.046951711105284503	0.05140015688970426	0.17766230342472086	-0.019915965089688962	0.012544873442601814	0.20219891310771393	0.04607551728755181	0.13765180184290013	0.08004044190972764	0.08100679491959788	0.17648961590397563	0.014171355805475691	0.1195028389703693	0.02274529381942525
sub-0099	ses-01	pain	57 L_p24pr_ROI	-0.013357537522034233	-0.0779752827796189	0.026797450884299173	0.07078622323199706	-0.03350997371938282	0.1097836229982693	-0.23191645907562258	0.3343982956222448	-0.22892265124390038	0.1915170813659115	-0.068916893701266	-0.06045707954774547	0.16885693822158318	-0.19119040749181296	0.15581286495597332	-0.09267121216439086	0.17255637218536296	0.00916998870409133	-0.009019019894174656	0.09334167925166977
sub-0099	ses-01	pain	58 L_33pr_ROI	0.1790284979843581	-0.30500915163133024	0.12530703847457647	-0.12027803587272566	0.18883508362519183	-0.15111594614153506	-0.034668919321241304	-0.03337019130452946	-0.13919984511241212	0.10419641765257184	-0.1421486620065278	0.1123987070868568	0.06488354108739153	-0.25881644108181034	0.2108009921893287	-0.19998395655542114	0.34497844900333596	-0.3100629291434063	0.0559906442612807	-0.02927262809864356
sub-0099	ses-01	pain	59 L_a24pr_ROI	-0.025335801313537486	-0.021330243008838675	-0.10062501986576462	0.3429480660465695	-0.24739917127453098	0.23763548405459914	-0.19804885551854806	0.13727163613256962	-0.07824000649224784	0.10312565108000735	-0.1814459241469804	0.1852294728743975	-0.12434547814528617	-0.13882511644520015	0.14152542900508355	-0.1155577719190072	0.12890858486563214	-0.061476825190250856	-0.025054223982014266	-0.014933295534379266
sub-0099	ses-01	pain	60 L_p32pr_ROI	0.006166215181025611	-0.05074217113187956	0.09405109454944675	0.07161436869134072	-0.14486934724917297	0.27609651246947536	-0.17520658552552268	0.039840139163741795	0.16043945378571395	0.11712538974777137	-0.03870255825874735	0.03979226971538977	0.12784589365209129	-0.12839531447989788	0.3049676868900897	-0.05115057738963421	0.0360450033716335	0.2543921301093487	-0.09600231325739776	0.09263384688001898
sub-0099	ses-01	pain	61 L_a24_ROI	-0.02421827852682017	-0.05579157384964785	-0.05260352618739273	0.04391619364615961	0.07713878589271218	-0.01932601574438837	0.0012337766877187203	0.01782549240641607	0.04488096511340221	-0.11953656200362424	0.10451741441762624	-0.22728149624472432	0.3976675841539798	-0.5200026327121694	0.24804001924795868	-0.10507498575678206	-0.28012354677199414	0.22300475110696802	-0.13243233919844272	0.006690109880300074
sub-0099	ses-01	pain	62 L_d32_ROI	-0.06151900864518853	-0.11063644897105626	0.023509311726328225	0.0018463654454566858	-0.022919699517607216	0.010128376427955875	-0.010891541224431945	-0.01599862110367617	0.07536907606170384	-0.028950239514133783	-0.05227159691235734	-0.022887061145700622	-0.11478371018503952	0.12759572280835832	-0.10983338277569976	0.09264044705364097	-0.08812774634766136	0.04908126154215523	-0.01113501482283956	0.03133332700916741
sub-0099	ses-01	pain	63 L_8BM_ROI	-0.0960308205731254	-0.130929465667757	-0.017253225383910935	-0.003272100463110817	-0.1823379351292834	0.028382596218008403	-0.11476039796213929	-0.013429069974013766	-0.051512610307305876	0.05894260598498623	-0.13273560390857478	0.12132140639837505	-0.15116041741501796	-0.008820090966222745	0.048649718340164204	-0.04372801646912543	0.10571528334956723	0.01170209127222836	-0.03184056492689914	0.014435073908966664
sub-0099	ses-01	pain	64 L_p32_ROI	0.07769257011695757	-0.033212518750091194	-0.044584923829684084	-0.06043683662094048	0.1165551006500747	-0.09797715770378211	0.009587822982965415	-0.017590042404478857	0.07834699893172532	-0.08089913305827404	0.052361780981212844	0.08646907858075119	-0.09980744936434527	-0.06241317739232009	0.03618068825406189	-0.06685404716077173	0.15831599297153534	-0.06415129926568565	-0.06256921186985442	-0.05867377933202552
