sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-01,run-01,pain,PHG,252,cueH_stimM,-0.11017961055040401,-31.562297821044897,9.09608745574951,-31.947450637817397,-29.0399532318115,40.7330322265625,4.21757221221924,-1.8791536092758199,10.1972332000732,-21.5942459106445,-6.5054612159729,-13.595653533935499,-2.44742226600647,-28.3006153106689,-39.652156829834,-22.334495544433604,-43.7467384338379,-9.9288969039917,-47.895809173584006,12.1263961791992,-18.298538208007802,-14.5437364578247,-32.8510398864746,-54.8643074035645,-34.9458885192871,-38.477867126464794,-32.4222068786621,-17.527420043945302,-42.659236907959,-56.07792663574221,-39.044460296630895,-40.418708801269496,-36.6510887145996,13.681739807128901,14.7261610031128,4.04522562026978,-12.862024307251,-23.6319236755371,-22.5655574798584,-19.020071029663104,3.18319702148438,9.99101829528809
sub-0098,ses-01,run-01,pain,PHG,252,cueL_stimM,13.4290189743042,28.173385620117198,39.092041015625,6.13693761825562,5.02944803237915,14.327277183532699,14.9475507736206,-3.2758750915527304,26.2549839019775,26.277246475219698,-23.9871673583984,3.3639862537383998,-4.969730854034419,-7.1122322082519505,-12.4285888671875,27.6265888214111,-7.15189599990845,4.2652268409728995,11.7026681900024,-19.4565658569336,16.5455913543701,13.392819404602099,12.2514009475708,4.1119556427002,-9.59481239318848,-13.1495876312256,-31.368953704834,6.916406154632571,4.87914896011353,-16.3391456604004,18.1883392333984,-18.3966007232666,-5.234222412109379,20.4717330932617,-24.408687591552702,-32.4638824462891,2.7648551464080797,-3.4915547370910605,13.9083499908447,-24.7661304473877,-24.517936706543,-2.957115650177
sub-0098,ses-01,run-01,pain,PHG,252,cueH_stimL,22.452510833740202,43.3417167663574,15.5774784088135,24.9954051971436,31.308763504028303,27.325744628906197,15.889391899108901,25.433738708496104,7.04730033874512,-34.9626960754395,-5.73576211929321,10.5662660598755,-5.183231830596919,20.3755722045898,-12.4609727859497,-0.33151379227638206,9.35971355438232,6.36441469192505,6.40038824081421,0.20498971641063699,-10.196683883667001,18.051578521728498,-30.757892608642603,3.9204680919647203,0.283318519592285,-0.0756286457180977,3.0627615451812704,3.6515116691589395,24.2288246154785,7.195748805999759,2.9081826210022004,3.0883176326751696,-2.2820663452148398,-10.2427711486816,-14.2715797424316,0.8228893876075741,10.334480285644501,-31.8766231536865,-26.6267433166504,-14.8839454650879,31.7269630432129,2.34579539299011
sub-0098,ses-01,run-01,pain,PHG,252,cueL_stimL,-43.154388427734396,-23.566827774047898,-10.3377904891968,-4.28773641586304,4.42176055908203,10.1108179092407,20.7794208526611,3.84010910987854,11.9451961517334,2.64140558242798,-32.0745277404785,19.086233139038104,-30.217601776123,3.6901919841766397,-14.764669418334998,16.7529125213623,15.5314064025879,-11.678050994872999,-4.6145601272583,3.07882308959961,26.1300945281982,0.7408351302146908,-8.12246894836426,-41.398738861084,9.13511657714844,-10.126132011413599,-21.0444831848145,-34.3849487304688,-18.4664916992188,4.65149402618408,-1.3160388469696003,5.70166301727295,-5.85920000076294,1.77746438980103,-2.4032561779022203,21.9042320251465,-39.967132568359396,3.44135665893555,-32.2349166870117,-2.7043905258178698,22.9914245605469,43.661705017089794
sub-0098,ses-01,run-01,pain,PHG,252,rating,8.07100391387939,-7.1925797462463406,1.39138412475586,-13.212914466857901,-8.62860012054443,-11.3068170547485,-7.04348230361938,-10.611335754394501,-4.30545997619629,-11.394047737121598,-8.470531463623049,-13.807410240173303,-4.05676174163818,-11.0659694671631,-3.1649167537689196,-20.6156215667725,-20.6044330596924,-6.46021509170532,-10.524806022644,-15.9883394241333,-3.9822340011596697,-7.03839540481567,-5.88247299194336,-0.223457470536232,-2.52118468284607,-0.11010549217462501,-13.031238555908198,-3.1529955863952597,-7.88294219970703,2.9304828643798797,-8.62975406646729,8.85089874267578,-4.99445104598999,8.08877372741699,-11.968102455139197,-7.323438167572019,1.8414232730865498,-17.518978118896502,-1.3524444103241,-20.0926837921143,-12.5538320541382,-17.6637573242188
sub-0098,ses-01,run-01,pain,PHG,252,cue,-8.52578830718994,-4.9912862777710005,11.465879440307601,5.382666110992429,6.73944520950317,-2.0758824348449703,-8.78075218200684,-0.0761085897684097,1.7485991716384899,-0.381493389606476,-0.8207520842552191,-4.1090292930603,-1.23627984523773,11.9775218963623,5.4349470138549805,15.5104722976685,-15.223530769348098,16.7764549255371,-10.0088186264038,4.73863124847412,-7.4154257774353,15.2272539138794,8.70579051971436,-2.97470593452454,3.92221093177795,8.41457271575928,1.1070339679718002,-3.79650783538818,-6.06365728378296,-0.917468965053558,-17.8344745635986,-9.25224781036377,-8.03708171844482,5.327759742736821,-26.7800407409668,-8.911317825317381,-10.3525362014771,-23.8506965637207,-40.8609275817871,-14.0860910415649,-15.293715476989698,-8.81561279296875
sub-0098,ses-01,run-01,pain,PHG,309,cueH_stimH,13.489857673645,7.51545715332031,-1.69778311252594,1.9430884122848502,1.70858132839203,27.6580543518066,1.1443854570388798,5.02913999557495,-24.1240673065186,-5.272892475128169,-1.6806961297988898,-11.5861549377441,-5.87256669998169,34.0984077453613,25.296739578247102,-14.281695365905799,5.956570625305179,25.0678272247314,18.435825347900398,32.656848907470696,11.181879997253402,11.310523986816401,31.629196166992198,9.23042297363281,22.32981300354,-14.5529346466064,-11.455930709838901,-1.3673278093338002,18.088237762451197,31.7080993652344,-9.19611549377441,-15.998562812805199,-8.238528251647951,-1.1941094398498502,-35.6207237243652,-12.780757904052699,-29.366807937622102,-17.086988449096697,-68.4096221923828,-11.0696420669556,-36.9918670654297,-16.066595077514602
sub-0098,ses-01,run-01,pain,PHG,309,cueL_stimH,26.898740768432603,14.8843030929565,7.74289178848267,41.5598640441895,-4.61505699157715,-9.98619556427002,-29.5904006958008,1.4071750640869098,-7.89897155761719,-1.76026403903961,13.2047901153564,29.9489479064941,-12.670311927795401,-16.9888191223145,13.875189781189,19.630214691162102,43.5934028625488,25.0788593292236,46.3870849609375,30.3222999572754,22.1896648406982,20.003154754638697,20.7035083770752,-19.5165023803711,17.2677612304688,40.2812919616699,20.6358642578125,-4.997017860412599,5.72239255905151,-11.1436452865601,35.739086151123,20.4658050537109,-21.9853858947754,8.15200996398926,-28.550745010376,18.9432373046875,-7.68745517730713,17.2462997436523,3.2850878238677996,26.0266609191895,15.4011898040771,-5.36713600158691
sub-0098,ses-01,run-01,pain,PHG,309,cueH_stimM,52.5680656433105,23.0729541778564,-2.22167062759399,13.1162261962891,51.07575988769529,-7.646227359771731,66.78554534912111,6.178296566009519,6.74202489852905,18.8625164031982,-33.962493896484396,15.1136226654053,3.3410267829895,-10.4411211013794,0.32683265209198,-5.5484127998352095,13.259331703186,-0.193809807300568,-19.5455303192139,-12.2923164367676,-8.42798519134521,-25.2795238494873,-12.1704196929932,16.9265460968018,25.3184509277344,-7.38770198822021,-28.024610519409197,22.001771926879897,7.55366992950439,5.0058217048645,32.0756149291992,6.932604312896731,19.9020595550537,-2.1334466934204097,-5.571764469146731,7.08043718338013,4.91540479660034,1.8193478584289597,45.5827827453613,-13.0270481109619,-0.685991287231445,1.0999844074249299
sub-0098,ses-01,run-01,pain,PHG,309,cueL_stimM,23.2564125061035,31.7771911621094,28.503248214721697,19.846994400024396,-10.7483367919922,5.621944427490231,27.4084033966064,13.726200103759801,-4.44251012802124,15.623767852783198,29.7249488830566,12.8849935531616,17.8831481933594,27.8680934906006,6.36928844451904,38.7848358154297,45.1674728393555,27.2278671264648,10.2319765090942,21.0073165893555,34.2165336608887,12.773912429809599,-13.526729583740199,-5.25183343887329,-25.9234409332275,-9.61025810241699,9.70067501068115,-3.3627495765686,-10.8818445205688,18.5482559204102,-14.4269418716431,32.0505981445312,-15.657909393310499,15.649507522583,-1.6277283430099498,12.3952960968018,9.00469875335693,0.510225832462311,-3.92921137809753,-5.77200078964233,-15.669586181640598,-17.1781940460205
sub-0098,ses-01,run-01,pain,PHG,309,cueH_stimL,47.161216735839794,36.5342445373535,13.5886077880859,-4.3622407913208,10.812398910522498,20.7038478851318,24.792068481445302,15.966957092285199,-5.539007663726809,5.01345682144165,4.61546945571899,14.8613061904907,6.43309831619263,-17.6579208374023,-9.52555084228516,0.4037329256534579,15.2160587310791,19.293598175048803,1.42136287689209,9.46501064300537,22.4347991943359,3.34155058860779,14.211407661438,-35.511287689209,-1.5418245792388898,-10.660642623901401,-33.647308349609396,-49.451732635498,-13.258584976196301,-24.9310131072998,-35.7802848815918,10.0358991622925,-4.5859656333923295,-22.8883399963379,-6.97066593170166,-17.4310436248779,-1.6910976171493501,-32.353832244873,-16.5370006561279,-18.6882553100586,-41.179283142089794,-54.1087799072266
sub-0098,ses-01,run-01,pain,PHG,309,cueL_stimL,-1.08933019638062,1.62250936031342,-27.4167556762695,-6.06081247329712,10.730413436889599,-11.857402801513699,30.2128982543945,30.5422382354736,-11.2453956604004,6.2864675521850595,-6.95820808410645,-4.03510999679565,-14.8476104736328,3.81422972679138,-0.512693107128143,-2.50321364402771,5.679912567138669,-53.0199851989746,-3.64445996284485,2.2724225521087598,-13.0633955001831,-38.224704742431605,-15.894401550292999,-12.807085990905799,-15.2358074188232,10.4225330352783,1.33984994888306,-3.40599322319031,2.71914339065552,1.7794193029403702,0.9450045228004459,-2.94295978546143,2.56149482727051,-14.3463916778564,-32.7280921936035,19.343524932861303,12.0741519927979,-23.9049224853516,30.1691207885742,6.8572211265564,6.7352595329284695,66.271598815918
sub-0098,ses-01,run-01,pain,PHG,309,rating,-13.062607765197802,-15.331278800964402,-17.953424453735398,-12.708126068115199,-7.4253067970275906,-19.8757171630859,-7.6461467742919895,-10.0948629379272,-7.1761336326599094,-9.97933292388916,4.7241539955139205,-9.65129566192627,-19.8074855804443,-17.9914112091064,-15.836650848388699,-25.9078044891357,-19.519235610961896,-17.7946701049805,-22.9808025360107,-21.152889251709002,-24.250478744506804,-14.3776187896729,-25.8763580322266,-10.6295738220215,-1.26844000816345,-3.85322737693787,-6.11441278457642,-5.8026762008667,-9.088804244995119,-7.92555379867554,-9.13437461853027,-12.4445810317993,-2.59407901763916,-12.317517280578599,-9.05467510223389,-3.34627795219421,-12.861138343811,-6.92281103134155,-4.18065500259399,-5.54297018051147,-3.27527928352356,-6.72765016555786
sub-0098,ses-01,run-01,pain,PHG,309,cue,2.80636215209961,8.46831893920898,20.9510440826416,23.631587982177702,4.495970726013179,9.037496566772461,18.324041366577102,22.373994827270497,19.6296539306641,11.767251968383801,28.202075958252,6.704208850860599,6.69598150253296,12.428035736084,4.319523334503169,24.2442359924316,9.31663417816162,26.896110534668,20.3041076660156,21.990455627441396,21.9374694824219,11.4752731323242,16.8932800292969,18.9945163726807,13.112184524536099,13.4442405700684,13.7795057296753,27.6923713684082,4.02237415313721,-17.7540397644043,1.22938334941864,-6.04663515090942,-14.0696477890015,2.22756028175354,5.14966344833374,3.60587692260742,-10.9728832244873,-9.76224327087402,-23.3533020019531,-14.4944734573364,-13.271681785583501,-21.3337993621826
sub-0098,ses-01,run-01,pain,PHG,310,cueH_stimH,34.0981407165527,22.9058265686035,17.1166706085205,-12.276111602783198,-45.1260566711426,-0.12059611082077,-10.1103649139404,8.00523853302002,-32.080020904541,-12.1353321075439,-37.28721237182621,-18.028001785278303,-16.9545459747314,-11.442524909973098,-25.1468162536621,-7.421035289764401,49.862453460693395,-13.770676612853999,-2.01573920249939,2.1053528785705597,15.1672620773315,-11.2454490661621,32.889404296875,-25.0755958557129,12.835598945617699,8.82536792755127,40.9814453125,35.645336151123,13.1093397140503,-1.5775846242904699,11.665606498718299,1.2778899669647201,-1.33986628055573,8.45221519470215,-4.5413646697998,14.517484664917,5.57590675354004,4.29429292678833,-16.668420791626,-8.744504928588869,-16.6065502166748,5.9190673828125
sub-0098,ses-01,run-01,pain,PHG,310,cueL_stimH,17.0496559143066,2.0002682209014897,13.882910728454599,9.273233413696289,5.75672245025635,15.533695220947301,-11.1932373046875,35.6613349914551,-21.1925945281982,-12.9371166229248,-13.2045984268188,6.21726942062378,-30.7842998504639,7.56245899200439,9.84764194488525,30.604673385620103,15.036023139953599,21.681173324585,65.158935546875,64.5546188354492,62.561073303222706,55.072593688964794,59.1116065979004,40.736602783203104,46.7751693725586,15.3508815765381,0.299419313669205,-0.799116492271423,-8.38084030151367,18.8840084075928,35.501857757568395,15.1694660186768,14.6837711334229,23.8422508239746,-2.10454940795898,12.0243368148804,5.7650284767150906,10.0448474884033,-10.303336143493699,12.3175535202026,49.1836929321289,-3.82257843017578
sub-0098,ses-01,run-01,pain,PHG,310,cueH_stimM,-4.58027029037476,11.449180603027301,-13.7885837554932,-21.6958312988281,-38.089897155761705,-3.6855206489563,-1.629478931427,-4.2729663848877,-2.0217730998992898,19.7342414855957,6.08935451507568,-26.620786666870103,-4.7082815170288095,-23.933412551879897,-27.3320960998535,-21.4481296539307,-12.934070587158198,2.09117960929871,-35.1418609619141,-16.3143062591553,-27.2089500427246,-4.53754568099976,-18.129590988159197,-11.222365379333501,8.51299285888672,-12.397658348083501,-31.357385635376,-34.9364891052246,-11.836623191833501,-2.78217506408691,-9.337090492248539,-2.86400032043457,-22.7605876922607,14.230097770690902,5.40330362319946,-10.505730628967301,8.83373737335205,-23.396757125854503,-1.00216090679169,-9.65256500244141,5.6851334571838406,-0.7263435125350949
sub-0098,ses-01,run-01,pain,PHG,310,cueL_stimM,-2.64613819122314,30.2523536682129,10.7741222381592,-1.43725275993347,18.4129543304443,-6.869744777679441,42.630668640136705,3.23955631256104,-23.5507278442383,20.2914505004883,3.2359368801116903,-17.859884262085,-33.721603393554695,-17.9736614227295,-50.8952980041504,-9.926228523254391,6.80771636962891,-5.4451594352722195,-3.7223694324493395,-17.6058788299561,0.697905242443085,-5.211926460266111,34.8099365234375,-6.99454832077026,9.78564453125,-25.7247753143311,-12.058839797973599,-20.7078762054443,-30.438034057617198,-25.303983688354503,-17.4423789978027,10.1506357192993,14.5266427993774,-2.3651897907257102,-36.5463714599609,-0.7788472771644591,-5.64171838760376,-10.414771080017099,-4.0622730255127,-9.98577117919922,27.57008934021,-29.595340728759798
sub-0098,ses-01,run-01,pain,PHG,310,cueH_stimL,-24.1624908447266,21.060104370117198,-10.739478111267099,31.6338710784912,11.2913303375244,14.767817497253402,11.3029870986938,3.7431187629699703,-26.734571456909197,-32.4224624633789,-36.3312873840332,-18.8078575134277,0.333379566669464,-44.755954742431605,-29.212854385376,27.5705413818359,27.0592231750488,-0.5893482565879821,-24.319299697876,-22.9038105010986,-8.12874507904053,14.419349670410199,-17.9819030761719,-24.5703182220459,-13.677502632141099,19.7241249084473,-30.327472686767603,-17.3956661224365,-21.5618705749512,-14.793105125427198,-40.102077484130895,21.812210083007802,-7.033114433288571,-25.3370895385742,-33.7873687744141,4.691882133483889,-6.65328311920166,-24.286823272705103,-17.774850845336896,-17.940240859985398,-9.782835006713869,14.727823257446301
sub-0098,ses-01,run-01,pain,PHG,310,cueL_stimL,-7.92451620101929,-4.80025053024292,-30.150400161743196,-7.9041461944580105,-6.0019412040710405,7.292001247406009,-30.0809478759766,14.2830638885498,-38.4394378662109,12.061065673828098,-15.4320812225342,-2.10275197029114,-5.91776180267334,23.3115501403809,-17.731952667236303,-18.430793762207,-6.21386957168579,-21.760835647582997,9.60197448730469,-19.460470199585,14.6197681427002,10.0787887573242,31.344066619873,-7.73600244522095,6.35490322113037,26.4073753356934,-2.50240898132324,7.0617504119873,1.05138301849365,21.0422649383545,-23.288404464721697,-1.44506251811981,-4.007789611816411,-9.436056137084961,-11.2209625244141,-10.7565469741821,-7.32200193405151,20.9218635559082,32.6195487976074,8.32418823242188,-55.509952545165994,-4.59138441085815
sub-0098,ses-01,run-01,pain,PHG,310,rating,-13.6528730392456,-14.9724388122559,-4.08986234664917,-10.0515193939209,-8.94122695922852,-15.6543130874634,-1.61304235458374,-3.8396406173706095,7.44068479537964,-2.13224077224731,3.1469395160675,-3.53636264801025,-5.98718500137329,-9.40552711486816,-0.590758681297302,-6.794753074646,-8.73436069488525,2.1862592697143604,-1.70148968696594,5.6123161315917995,-4.10582590103149,6.27447509765625,-3.9663884639740004,7.21203708648682,-1.10150539875031,11.1636028289795,-1.92445456981659,13.9189033508301,5.672368049621579,2.15715551376343,2.57959389686584,6.56943559646606,8.83005523681641,8.40520477294922,7.4825234413147,-7.927772045135501,-3.70949935913086,-5.121116638183589,7.95011329650879,-17.1632442474365,-10.591586112976099,-19.4088535308838
sub-0098,ses-01,run-01,pain,PHG,310,cue,9.6257438659668,-3.92144727706909,13.8951072692871,4.73976850509644,10.317909240722699,6.33001804351807,2.95326352119446,5.80068492889404,13.160658836364698,10.8588333129883,10.1917514801025,11.2441577911377,1.05972862243652,4.14955615997314,-14.389518737792999,8.7435245513916,10.1962890625,16.3282852172852,-5.1537575721740705,-0.158946499228477,5.77659702301025,-1.53577148914337,24.391525268554698,15.8551692962646,-9.45467567443848,9.89730167388916,-0.0396499335765839,12.463277816772498,6.911846160888669,3.41671895980835,-4.5905880928039595,9.85202693939209,-5.06731843948364,7.81319189071655,-5.5787992477417,-14.789176940917999,-3.27584552764893,9.32874011993408,-19.4136867523193,-8.68626976013184,-5.82009220123291,-8.48605346679688
sub-0098,ses-01,run-01,pain,PHG,253,cueH_stimH,23.7250633239746,29.900310516357397,-3.0771446228027304,9.091287612915039,0.689020335674286,30.9725341796875,31.200275421142603,47.239959716796896,-8.44891929626465,16.4368553161621,13.866935729980499,42.1019744873047,-23.8294887542725,27.7158737182617,-16.672435760498,-1.4484425783157302,8.17823886871338,15.7386827468872,0.16520437598228502,9.41520690917969,17.4877490997314,13.1532592773438,21.067701339721697,17.9907341003418,23.8015842437744,32.9398765563965,60.235633850097706,-0.941377460956573,28.463581085205103,25.8986415863037,27.035413742065398,0.40540164709091203,13.8675527572632,24.9799957275391,6.72780513763428,14.1516056060791,-11.5438175201416,-5.21272563934326,-12.4492349624634,-10.988267898559599,-41.494712829589794,-17.4559745788574
sub-0098,ses-01,run-01,pain,PHG,253,cueL_stimH,20.429874420165998,20.675832748413104,7.803203582763669,13.3530607223511,-17.5366344451904,6.778146266937259,0.5236336588859559,3.3066959381103502,-30.9294757843018,18.954984664917,-1.40228807926178,20.9532108306885,-6.9339284896850595,18.1727828979492,17.6348571777344,-6.05504512786865,7.11456489562988,29.3441982269287,28.110742568969698,40.251014709472706,41.597560882568395,46.7750587463379,46.8199806213379,38.8304786682129,65.4841766357422,17.6561546325684,25.703184127807603,36.0275421142578,38.1702651977539,43.5001411437988,25.201284408569304,21.3405780792236,14.878920555114698,44.8610153198242,1.23775839805603,17.5616302490234,16.6659564971924,19.0873394012451,1.3521536588668799,19.6214542388916,9.47266864776611,-2.6352534294128396
