sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-01,run-01,pain,AIP,234,cueH_stimM,-6.79533338546753,-0.470477730035782,-0.206579029560089,0.7200135588645941,-8.943483352661131,5.581233024597171,-9.63414478302002,5.25384902954102,4.5175886154174805,-0.72563499212265,8.79506015777588,-3.5330500602722203,11.347227096557601,8.71444606781006,11.2765235900879,7.41385841369629,3.11786913871765,24.9320182800293,4.16203832626343,0.0553304888308048,3.006991147995,-0.21712945401668501,16.3996677398682,-10.6499929428101,4.19119453430176,23.2242736816406,13.098640441894501,8.72632884979248,5.3381667137146,-7.3123469352722195,11.6621961593628,17.8047046661377,19.131399154663104,17.6102676391602,17.13991355896,7.31622838973999,2.21247625350952,1.04016005992889,4.79937553405762,-2.0097119808197,-2.88306450843811,-10.8654270172119
sub-0098,ses-01,run-01,pain,AIP,234,cueL_stimM,-1.8765978813171398,5.53124809265137,2.76913619041443,10.6749572753906,11.5997304916382,10.4908132553101,20.2705364227295,15.4854917526245,29.2696971893311,21.7112464904785,5.935950756073001,21.0682010650635,24.6056976318359,22.528644561767603,31.1468677520752,43.071224212646506,32.7079582214355,40.984104156494105,45.8410987854004,33.0014991760254,32.835334777831996,50.335720062255895,50.2422943115234,38.6135101318359,54.15547180175779,48.5496597290039,52.6775436401367,56.14814758300779,45.255863189697294,48.6979103088379,31.469030380249,40.993782043456996,34.6797294616699,13.121186256408699,28.518756866455103,38.3846473693848,23.3814373016357,8.8456449508667,14.257303237915002,0.25437247753143305,-3.0779881477355997,-13.592723846435499
sub-0098,ses-01,run-01,pain,AIP,234,cueH_stimL,44.064868927002,49.5048675537109,30.6668586730957,32.0108680725098,27.8821830749512,33.6972160339355,46.860435485839794,24.2552375793457,27.296205520629897,25.888469696044897,25.5302295684814,25.279806137085,17.4984283447266,8.2415714263916,24.8664531707764,5.140372276306151,12.302478790283198,14.302330970764197,10.346811294555698,9.89713954925537,6.094764232635501,11.701042175292999,19.685012817382802,6.1847019195556605,16.118070602417,3.79672455787659,1.58471405506134,-6.902337551116941,-24.044128417968803,-20.9326477050781,-3.0927703380584703,4.895076274871831,8.26230525970459,-4.251233577728271,-0.36841374635696394,-8.96058750152588,-15.032489776611301,-14.663444519042999,-12.304545402526902,-12.393460273742699,-34.048122406005895,-8.99967861175537
sub-0098,ses-01,run-01,pain,AIP,234,cueL_stimL,26.230281829834,18.2675189971924,1.8654817342758199,16.501033782959002,5.469988822937009,21.4313583374023,22.5877876281738,20.0008583068848,22.602991104126,21.4717102050781,20.70188331604,12.5493831634521,28.458196640014602,15.1456384658813,22.7272300720215,20.707809448242198,9.14637851715088,15.393714904785199,13.9115171432495,12.0375242233276,22.4212112426758,19.7043857574463,35.216789245605504,36.2468299865723,32.8844146728516,49.70732116699221,45.711353302002,38.260566711425795,48.6690521240234,31.479520797729503,14.1759843826294,8.90144062042236,18.008159637451197,3.9791643619537402,0.490721106529236,12.419060707092301,2.56955218315125,14.8691740036011,14.9729356765747,46.53776550292971,32.2934150695801,35.1160163879395
sub-0098,ses-01,run-01,pain,AIP,234,rating,-14.5122356414795,-24.0056076049805,-19.480434417724602,-21.3838062286377,-23.3887634277344,-24.105283737182603,-20.690505981445302,-18.6009082794189,-14.415076255798303,-7.022906303405759,-4.49989986419678,-1.96843123435974,-2.47542405128479,-0.960423469543457,-3.9060485363006605,-2.98918724060059,-5.58505010604858,-3.1075897216796897,1.25075948238373,1.37001812458038,5.187777996063231,7.739417552948001,5.191925048828121,5.14932060241699,-2.8395423889160196,-4.92082834243774,-7.634290218353269,-6.8977222442627,-6.59863424301147,-12.8019208908081,-14.9600477218628,-16.2479629516602,-10.740759849548303,-9.56369113922119,-5.47170066833496,-7.71162748336792,-9.47018051147461,-8.55271148681641,-9.029168128967289,-6.77657175064087,-9.226560592651369,-4.07013559341431
sub-0098,ses-01,run-01,pain,AIP,234,cue,9.56434631347656,14.607158660888699,20.7546997070312,22.278131484985398,26.7504196166992,27.829761505127,40.3543853759766,40.926673889160206,37.666599273681605,31.219820022582997,38.620933532714794,38.820594787597706,37.508872985839794,35.943359375,37.710533142089794,27.676490783691396,30.0506191253662,30.426872253418,33.1110458374023,41.26039505004879,35.645744323730504,31.9371528625488,37.983814239502,32.558895111084,26.351137161254897,26.592121124267603,20.0278549194336,17.538917541503903,15.0994873046875,10.5603761672974,4.96660470962524,8.03222560882568,14.144885063171401,16.7863254547119,4.45995616912842,10.9943790435791,12.044543266296401,5.7866511344909695,2.92042660713196,4.74357748031616,2.59624433517456,-2.51539158821106
sub-0098,ses-01,run-01,pain,AIP,231,cueH_stimH,-11.476199150085401,-17.0106449127197,-7.59187126159668,-25.948579788207997,-17.643424987793,-11.9104413986206,-14.114838600158699,4.10032081604004,-4.1681957244873,8.17563533782959,-9.17614364624023,13.7109851837158,-18.5539855957031,7.636926174163821,-13.934898376464801,-7.5123724937439,-5.69074010848999,-4.18252754211426,7.0117449760437,21.2979526519775,33.8102531433105,31.558481216430696,42.38295364379879,45.2036933898926,44.1311912536621,34.937328338623,43.4546928405762,14.1265649795532,17.491765975952102,1.71312963962555,-5.11222362518311,-17.0041675567627,-6.2691912651062,-3.8062365055084197,6.9557003974914595,12.441185951232901,0.267829030752182,-1.72336459159851,-0.767526984214783,3.43991208076477,-9.352105140686039,10.840578079223599
sub-0098,ses-01,run-01,pain,AIP,231,cueL_stimH,29.8241348266602,19.238826751709002,19.8174800872803,19.5016136169434,16.8978004455566,13.7323169708252,15.684960365295401,18.5108757019043,8.71795082092285,17.028039932251,16.6226444244385,22.6673412322998,2.68507671356201,11.112415313720698,-5.94677019119263,7.95647954940796,10.683995246887198,35.818042755127,47.805419921875,41.2169036865234,43.673492431640604,33.4246864318848,38.2889747619629,31.91628074646,48.2437057495117,46.250732421875,40.8539428710938,29.173019409179698,22.2366409301758,18.481037139892603,10.8497533798218,4.9559626579284695,6.831616401672361,7.094257354736331,-3.96765089035034,4.08062505722046,-7.93332290649414,12.404539108276401,20.3877925872803,24.3324356079102,8.48752403259277,12.290035247802699
sub-0098,ses-01,run-01,pain,AIP,231,cueH_stimM,-21.399587631225604,-3.93505597114563,-7.81919431686401,-7.2520279884338406,3.34483647346497,-3.7754912376403795,0.399270534515381,-9.29242706298828,-5.0832400321960405,9.92586994171143,8.02192878723145,-15.979040145874,-10.8584308624268,-10.018778800964402,-17.066778182983402,-12.604113578796401,-3.5432276725769003,4.4075632095336905,-1.01951324939728,-5.92085695266724,3.84389591217041,-7.356530666351321,-7.410729885101321,1.6517587900161699,-5.182703018188481,-3.44832801818848,-6.43221473693848,-4.13265514373779,-7.09481239318848,-1.91903185844421,7.0904679298400906,7.572152614593509,6.237135887146,-6.99212884902954,17.2511711120605,24.123224258422898,1.6880480051040603,4.29709911346436,-10.104760169982901,-17.5435276031494,-7.551788330078121,-5.98188877105713
sub-0098,ses-01,run-01,pain,AIP,231,cueL_stimM,23.045316696167003,25.488689422607397,3.97358131408691,15.172426223754899,4.37290620803833,17.2518043518066,11.7057466506958,13.1210689544678,-5.428147315979,-3.63218903541565,-1.2277569770813,-4.86788749694824,-8.65594387054443,-3.9973571300506605,-9.01624393463135,-1.9445189237594598,17.2695064544678,12.2980279922485,29.5481281280518,15.129476547241199,32.7195625305176,32.7080230712891,25.3481273651123,8.65378761291504,10.600658416748,2.44396185874939,7.05096101760864,7.8666887283325195,10.6127014160156,24.8426074981689,9.44825077056885,27.80788230896,7.1576452255249,12.0397043228149,5.56100940704346,4.40655899047852,7.41120195388794,-12.9625158309937,-8.858784675598141,-0.47149530053138705,-2.69347739219666,-16.411521911621097
sub-0098,ses-01,run-01,pain,AIP,231,cueH_stimL,53.332275390625,65.7105178833008,40.026584625244105,47.9082565307617,42.2676582336426,52.592926025390604,25.031347274780302,21.3799953460693,30.586805343627898,30.835823059082,43.3397750854492,15.8865547180176,24.9100227355957,15.047612190246598,-8.25134944915771,9.87744235992432,5.13925313949585,-1.3215621709823602,-1.42324423789978,12.9140024185181,-3.51179838180542,10.049916267395,-0.569869697093964,17.4862499237061,-10.4958238601685,0.45197904109954795,-12.5816192626953,-10.8868856430054,-11.3263330459595,-16.6761779785156,-1.00849032402039,-5.4383339881897,-18.943590164184602,-29.956609725952102,-24.7397403717041,-26.0272026062012,-17.1306056976318,-23.4717102050781,-15.9122161865234,-16.8943500518799,-10.2336320877075,-32.4231452941895
sub-0098,ses-01,run-01,pain,AIP,231,cueL_stimL,-8.64315700531006,-9.84542083740234,-25.599706649780302,-15.916919708252001,-11.417346954345698,-2.36476039886475,-17.858562469482397,6.5055832862854,-15.150395393371598,-9.999185562133789,-6.492018699646,-0.40117701888084395,-15.2457637786865,5.26643943786621,-2.37718772888184,-0.9764475226402279,-3.35271000862122,-11.4887275695801,-0.112779445946217,-6.9071369171142605,13.071738243103,9.802652359008789,17.9142627716064,8.16501617431641,23.593502044677702,14.649433135986301,23.7854156494141,16.3485832214355,11.627910614013699,3.7775251865387003,-9.49688243865967,5.51455163955688,9.42942047119141,0.502319574356079,2.9633989334106405,-2.28519153594971,-15.4884204864502,-4.39303207397461,-2.94922852516174,16.986595153808597,7.180978298187259,-0.16041268408298498
sub-0098,ses-01,run-01,pain,AIP,231,rating,-11.1780405044556,-13.521720886230499,-18.4639110565186,-24.4124755859375,-21.648778915405302,-25.6711864471436,-16.780948638915998,-15.1755542755127,-4.06483030319214,-2.15729522705078,6.2391238212585405,6.90989065170288,13.90966796875,14.530590057372999,10.5581026077271,10.905069351196301,9.54641056060791,12.210000991821301,6.82152223587036,7.30089998245239,2.6042637825012203,4.46147918701172,-5.47764015197754,-3.68481707572937,-18.7640228271484,-9.63216400146484,-22.5258598327637,-15.7614011764526,-21.1851577758789,-20.920545578002898,-20.3812160491943,-19.028076171875,-15.654930114746099,-14.7389087677002,-8.59809970855713,-18.495943069458,-16.3944988250732,-18.6911182403564,-14.0402250289917,-19.9507884979248,-12.8447370529175,-12.9854202270508
sub-0098,ses-01,run-01,pain,AIP,231,cue,12.4628076553345,6.12216854095459,14.7737226486206,21.6408576965332,19.955974578857397,23.9632625579834,25.795801162719698,37.684944152831996,36.985847473144496,39.433540344238295,36.1272315979004,43.9683036804199,35.393798828125,37.4127998352051,24.5469818115234,28.469980239868196,23.8039245605469,28.0454883575439,19.8303184509277,26.1419296264648,20.3457469940186,15.0823440551758,20.508680343627898,20.1913661956787,19.268724441528303,18.1859340667725,18.986881256103498,15.776041030883801,13.309822082519501,15.591523170471199,10.1631021499634,14.451218605041499,8.28702068328857,13.6642398834229,13.407377243042,8.59487247467041,7.95223760604858,14.2826414108276,-0.6260973811149599,2.4408378601074197,0.28613701462745694,0.6289480328559879
sub-0098,ses-01,run-01,pain,AIP,232,cueH_stimH,-1.49832820892334,-2.63983845710754,0.179864943027496,0.0953963845968246,-6.17740631103516,3.3597397804260294,13.1915798187256,14.350040435791,9.336202621459961,11.066237449646001,1.16806375980377,0.43341088294982894,2.67027902603149,-2.68260598182678,-14.216758728027301,0.421465247869492,1.1037162542343102,7.2305598258972195,10.794193267822301,24.0400009155273,24.8813152313232,12.435585021972699,33.371524810791,12.936388015747099,20.0342617034912,10.795286178588901,18.8249568939209,3.89819955825806,5.71388721466064,-0.640080988407135,-1.3420902490615803,-2.91135144233704,2.8317635059356703,0.0753232091665268,2.91503095626831,-1.0605218410491901,0.0478949099779129,-1.6915686130523702,-8.320254325866701,-2.14910078048706,-9.719096183776859,-0.54500150680542
sub-0098,ses-01,run-01,pain,AIP,232,cueL_stimH,20.6973342895508,27.093324661254897,9.83724975585938,21.317346572876,17.6288681030273,9.07292747497559,12.1043214797974,4.875248432159419,3.12792563438416,7.35382604598999,11.581200599670401,2.5748133659362797,3.79796242713928,2.13799333572388,14.1106281280518,17.0271892547607,9.52902698516846,32.8145027160645,2.09848356246948,-0.41066497564315796,0.538837909698486,0.9412681460380551,1.04668962955475,1.20977973937988,18.2501068115234,17.8635749816895,19.5317306518555,5.029932022094731,-0.31161388754844704,-8.37089443206787,-0.677267730236053,-6.3025598526001,-7.76541996002197,0.47688400745391796,-1.40097689628601,-4.38505458831787,-9.6785774230957,9.88845062255859,4.2235398292541495,15.2423706054688,15.2106876373291,10.3680639266968
sub-0098,ses-01,run-01,pain,AIP,232,cueH_stimM,-12.2541751861572,-10.933225631713901,-8.102169990539549,-8.55884456634521,-12.5172204971313,-16.8653030395508,-1.19582283496857,-3.2741303443908705,-4.4526047706604,-0.8449503183364871,-5.63751888275146,-8.798258781433109,-9.7688455581665,-0.354773670434952,0.558780908584595,12.298418998718299,1.9386093616485602,5.9437780380249,7.47579050064087,10.1773262023926,-4.6998620033264205,8.81208229064941,2.67316842079163,3.60822606086731,2.29206490516663,-0.87149578332901,11.0818576812744,6.35017204284668,9.64826393127441,-3.9769606590271,-2.38682913780212,-1.44885075092316,4.15674114227295,-1.69119679927826,0.6465461254119871,6.173617362976071,-0.6182793378829959,-3.99959301948547,-2.33777141571045,-14.2838220596313,-9.973432540893551,0.0163938347250223
sub-0098,ses-01,run-01,pain,AIP,232,cueL_stimM,-6.981500148773191,-5.568151950836179,-0.9587355256080631,-7.61615991592407,-5.26461315155029,-12.3651609420776,-11.6674165725708,-0.0170917101204395,-2.43218994140625,4.989471435546879,3.36409068107605,7.80349493026733,7.30008268356323,0.8755596876144409,0.666998028755188,11.699397087097198,19.8002548217773,14.2366037368774,21.554132461547898,8.55727481842041,20.984207153320302,15.553861618042,14.3137903213501,9.276876449584961,18.7325057983398,20.4095668792725,14.787147521972699,8.24136447906494,6.44989538192749,13.8304538726807,13.4453344345093,11.266436576843299,7.42344665527344,-4.66620779037476,4.21175003051758,-3.4407801628112797,5.01162052154541,0.0742476508021355,3.59754252433777,-0.0261901021003723,-1.8422762155532801,-7.85942506790161
sub-0098,ses-01,run-01,pain,AIP,232,cueH_stimL,30.847711563110398,35.276985168456996,24.2145481109619,33.441535949706996,24.957239151001,36.7796287536621,28.5731372833252,30.8668518066406,28.5881328582764,27.975021362304698,10.3916139602661,3.41330790519714,7.41051387786865,-3.2419991493225098,8.952656745910641,13.4335670471191,14.791883468627901,8.41319179534912,18.8507041931152,11.632866859436,9.43820762634277,11.8365488052368,8.75569343566895,9.1324348449707,3.8742501735687296,6.39087677001953,-1.88615584373474,-2.47377324104309,-6.98367547988892,-6.76346063613892,-4.5201134681701705,-5.496967315673831,-4.48074626922607,-11.690574645996099,-10.689584732055698,-5.559649467468259,-8.68104648590088,-6.31386804580688,-7.578003406524661,-15.8639879226685,-14.9932546615601,-27.3559513092041
sub-0098,ses-01,run-01,pain,AIP,232,cueL_stimL,12.452577590942399,8.283764839172362,-6.94022417068481,-4.10052537918091,4.859139442443849,9.27444267272949,-0.381086975336075,3.0405700206756605,-1.72492074966431,-3.22781610488892,0.159332096576691,0.368290930986404,-12.4985990524292,-0.491892665624619,-2.26380276679993,0.471786171197891,-1.22916162014008,-9.33244514465332,9.53569984436035,10.005757331848098,11.874603271484402,9.6412410736084,16.6047382354736,12.0487241744995,15.9174318313599,18.451313018798803,17.229730606079098,11.645022392272901,11.1630420684814,4.96030187606812,6.8464655876159695,2.47659826278687,4.94310569763184,-3.34377121925354,-12.127915382385302,-4.31892919540405,-7.30933380126953,-3.95651149749756,-7.8349814414978,15.681838035583501,7.1228141784667995,5.95798063278198
sub-0098,ses-01,run-01,pain,AIP,232,rating,-3.7770619392395,-6.37681007385254,-9.7360372543335,-10.2371110916138,-11.3944807052612,-12.100249290466301,-7.53676891326904,-4.94470405578613,-0.0527289770543575,3.2057251930236803,9.87966156005859,9.18198490142822,9.0790376663208,8.27210140228271,9.68643283843994,9.19809246063232,2.67872929573059,8.28258419036865,4.94017601013184,6.18768310546875,4.8646707534789995,1.1128445863723797,1.2559050321579,-3.4311060905456503,-8.683291435241701,-6.17444038391113,-11.1670703887939,-9.26194667816162,-13.0602579116821,-8.01764297485352,-10.371121406555199,-3.17321085929871,-5.31810569763184,-3.1242911815643297,-4.60125017166138,-5.50851058959961,-5.35903072357178,-8.544309616088869,-8.88361391844228e-05,-3.90828800201416,-2.14262580871582,-2.8848812580108603
sub-0098,ses-01,run-01,pain,AIP,232,cue,5.84133577346802,6.506534576416019,10.564035415649402,12.141169548034698,15.4938611984253,10.3436851501465,16.9035778045654,15.0739908218384,19.8070106506348,16.5384502410889,17.3344802856445,14.6662149429321,14.090929031372099,9.94432353973389,4.63941764831543,9.11470317840576,5.21619176864624,10.693420410156198,6.78589057922363,15.8224143981934,9.12626934051514,8.66070652008057,12.3016881942749,12.9213972091675,6.96606874465942,0.910361289978027,-2.58313941955566,4.990214824676509,-1.01412510871887,1.89159250259399,1.26364004611969,-2.3967344760894798,3.22892642021179,14.641632080078098,7.40381574630737,5.56155776977539,2.4683196544647203,8.86432361602783,-2.90932512283325,-2.7024109363555895,-1.37778520584106,-1.4595229625701898
sub-0098,ses-01,run-01,pain,AIP,295,cueH_stimH,-6.31418800354004,-4.458980083465581,-2.46946382522583,-8.54907131195068,-10.4796018600464,-5.30854034423828,-16.3966484069824,-2.4473814964294403,-9.36661624908447,-3.4513318538665803,-12.370974540710401,-0.5882938504219061,-9.037004470825199,0.0332807824015617,-4.70980024337769,-1.42121696472168,8.14419269561768,12.074338912963901,24.179395675659197,14.9340114593506,22.3502006530762,12.5999050140381,21.819381713867198,10.745967864990199,9.287957191467289,8.708188056945799,6.494197845458981,1.1903285980224598,-0.265352189540863,-5.744131565093991,-6.01724910736084,-9.990884780883789,-12.4204368591309,-10.5831174850464,-18.7307968139648,-12.988992691039998,-22.3768749237061,-17.3467922210693,-25.423034667968803,-15.7172956466675,-22.262428283691396,-11.281537055969201
sub-0098,ses-01,run-01,pain,AIP,295,cueL_stimH,12.9373264312744,7.87793827056885,8.62861633300781,9.07672595977783,4.64624977111816,4.09409093856812,-2.24994564056396,-1.92795968055725,-5.02543115615845,-0.20305402576923395,0.499438732862473,-1.13668024539948,0.9890760183334351,-2.5207674503326403,-2.24217414855957,0.577038645744324,13.691749572753901,18.7743701934814,20.3455123901367,9.85681056976318,16.646844863891598,8.59584808349609,16.4195537567139,13.074474334716802,19.9120311737061,16.420099258422898,20.2522411346436,10.2651672363281,12.686058998107901,0.518239200115204,6.62275505065918,4.68954753875732,-5.34752035140991,4.492401123046879,-1.7853707075118999,2.75387144088745,1.0955958366394,10.3546295166016,5.47757339477539,13.963005065917999,6.53486728668213,8.94785308837891
sub-0098,ses-01,run-01,pain,AIP,295,cueH_stimM,-4.8440437316894505,2.0373067855835,-0.720157623291016,7.66856575012207,0.399016708135605,2.57255697250366,0.0235141050070524,-0.134436100721359,-1.86407089233398,-2.40929746627808,-8.13708972930908,-13.0361862182617,-16.0834884643555,-19.8181419372559,-18.440881729126,-15.4022903442383,-13.033776283264197,-9.653093338012699,-8.3831262588501,-14.2577056884766,-4.84929513931274,-7.430609226226809,-3.4652621746063197,-5.07732248306274,-5.506521701812741,-7.372259616851809,-10.7008695602417,-10.984806060791,-13.0807847976685,-18.3556594848633,-8.0112361907959,-7.60951375961304,-3.38373517990112,-8.93271732330322,-3.31873393058777,-1.19482409954071,-8.24120140075684,-9.61038017272949,-9.40568542480469,-14.614194869995101,-10.371768951416,-4.54847764968872
