,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
15,110.92025995254515,1.81754565238953,expectrating,sub-0016,ses-03,run-02,vicarious,expectrating,3,low_cue,high_stim,0.232908389920523,,sub-0016_ses-03_run-02_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
16,146.81826996803284,2.5196537971496604,expectrating,sub-0016,ses-03,run-02,vicarious,expectrating,4,high_cue,med_stim,9.9546069435557,,sub-0016_ses-03_run-02_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
17,174.5129199028015,2.6260411739349396,expectrating,sub-0016,ses-03,run-02,vicarious,expectrating,5,low_cue,high_stim,1.38035407344445,,sub-0016_ses-03_run-02_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
18,202.80782008171082,2.45119285583496,expectrating,sub-0016,ses-03,run-02,vicarious,expectrating,6,low_cue,low_stim,3.3806322633171804,,sub-0016_ses-03_run-02_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
19,238.50573992729187,2.93545150756836,expectrating,sub-0016,ses-03,run-02,vicarious,expectrating,7,high_cue,high_stim,7.1250163489018,,sub-0016_ses-03_run-02_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
20,267.2174699306488,2.2511932849884,expectrating,sub-0016,ses-03,run-02,vicarious,expectrating,8,high_cue,high_stim,10.3466834671815,,sub-0016_ses-03_run-02_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
21,301.2146999835968,2.90139412879944,expectrating,sub-0016,ses-03,run-02,vicarious,expectrating,9,high_cue,low_stim,6.467458927791519,,sub-0016_ses-03_run-02_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
22,338.91343998909,1.75089526176453,expectrating,sub-0016,ses-03,run-02,vicarious,expectrating,10,high_cue,low_stim,4.489219939274791,,sub-0016_ses-03_run-02_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,368.9090299606323,1.58691740036011,expectrating,sub-0016,ses-03,run-02,vicarious,expectrating,11,low_cue,med_stim,0.0,,sub-0016_ses-03_run-02_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,22.601109981536865,5.0,stimulus,sub-0016,ses-03,run-02,vicarious,stimulus,0,low_cue,low_stim,2.79270236571328,2.7814136692751603,sub-0016_ses-03_run-02_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
25,50.200900077819824,5.0,stimulus,sub-0016,ses-03,run-02,vicarious,stimulus,1,low_cue,med_stim,0.0,23.7748653160852,sub-0016_ses-03_run-02_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,86.10081005096436,5.0,stimulus,sub-0016,ses-03,run-02,vicarious,stimulus,2,high_cue,med_stim,12.8042660652868,0.0,sub-0016_ses-03_run-02_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,120.30085992813109,5.0,stimulus,sub-0016,ses-03,run-02,vicarious,stimulus,3,low_cue,high_stim,0.232908389920523,3.57633437499735,sub-0016_ses-03_run-02_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,155.3052499294281,5.0,stimulus,sub-0016,ses-03,run-02,vicarious,stimulus,4,high_cue,med_stim,9.9546069435557,0.0,sub-0016_ses-03_run-02_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,182.69983005523682,5.0,stimulus,sub-0016,ses-03,run-02,vicarious,stimulus,5,low_cue,high_stim,1.38035407344445,29.5454437848755,sub-0016_ses-03_run-02_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,218.20022010803225,5.0,stimulus,sub-0016,ses-03,run-02,vicarious,stimulus,6,low_cue,low_stim,3.3806322633171804,0.0,sub-0016_ses-03_run-02_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
31,245.30160999298096,5.0,stimulus,sub-0016,ses-03,run-02,vicarious,stimulus,7,high_cue,high_stim,7.1250163489018,18.582999603266302,sub-0016_ses-03_run-02_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,279.500139951706,5.0,stimulus,sub-0016,ses-03,run-02,vicarious,stimulus,8,high_cue,high_stim,10.3466834671815,34.071609807394196,sub-0016_ses-03_run-02_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,321.89977002143866,5.0,stimulus,sub-0016,ses-03,run-02,vicarious,stimulus,9,high_cue,low_stim,6.467458927791519,10.533861809684499,sub-0016_ses-03_run-02_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
34,345.7001299858093,5.0,stimulus,sub-0016,ses-03,run-02,vicarious,stimulus,10,high_cue,low_stim,4.489219939274791,0.0,sub-0016_ses-03_run-02_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,382.49985003471375,5.0,stimulus,sub-0016,ses-03,run-02,vicarious,stimulus,11,low_cue,med_stim,0.0,3.4473868518652004,sub-0016_ses-03_run-02_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,35.322700023651116,2.1343786716461204,outcomerating,sub-0016,ses-03,run-02,vicarious,outcomerating,0,low_cue,low_stim,2.79270236571328,2.7814136692751603,sub-0016_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
37,63.7176399230957,2.5845766067504905,outcomerating,sub-0016,ses-03,run-02,vicarious,outcomerating,1,low_cue,med_stim,0.0,23.7748653160852,sub-0016_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,95.91412997245787,1.5553822517395,outcomerating,sub-0016,ses-03,run-02,vicarious,outcomerating,2,high_cue,med_stim,12.8042660652868,0.0,sub-0016_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,130.51160001754758,3.3258619308471697,outcomerating,sub-0016,ses-03,run-02,vicarious,outcomerating,3,low_cue,high_stim,0.232908389920523,3.57633437499735,sub-0016_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,166.52631998062134,1.7508111000061002,outcomerating,sub-0016,ses-03,run-02,vicarious,outcomerating,4,high_cue,med_stim,9.9546069435557,0.0,sub-0016_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,194.52109003067017,2.16855669021606,outcomerating,sub-0016,ses-03,run-02,vicarious,outcomerating,5,low_cue,high_stim,1.38035407344445,29.5454437848755,sub-0016_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,231.1193900108337,1.85492491722107,outcomerating,sub-0016,ses-03,run-02,vicarious,outcomerating,6,low_cue,low_stim,3.3806322633171804,0.0,sub-0016_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
43,255.5126900672913,3.18487644195557,outcomerating,sub-0016,ses-03,run-02,vicarious,outcomerating,7,high_cue,high_stim,7.1250163489018,18.582999603266302,sub-0016_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,290.52699995040894,2.76789546012878,outcomerating,sub-0016,ses-03,run-02,vicarious,outcomerating,8,high_cue,high_stim,10.3466834671815,34.071609807394196,sub-0016_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,331.1269199848175,1.71763491630554,outcomerating,sub-0016,ses-03,run-02,vicarious,outcomerating,9,high_cue,low_stim,6.467458927791519,10.533861809684499,sub-0016_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
46,359.42181992530817,2.40706348419189,outcomerating,sub-0016,ses-03,run-02,vicarious,outcomerating,10,high_cue,low_stim,4.489219939274791,0.0,sub-0016_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.5195000171661,3.5349750518798797,outcomerating,sub-0016,ses-03,run-02,vicarious,outcomerating,11,low_cue,med_stim,0.0,3.4473868518652004,sub-0016_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
