,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
20,264.88857007026667,1.60223698616028,expectrating,sub-0016,ses-03,run-03,pain,expectrating,8,high_cue,high_stim,108.943263061252,,sub-0016_ses-03_run-03_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
21,293.3001799583435,2.4011394977569602,expectrating,sub-0016,ses-03,run-03,pain,expectrating,9,low_cue,low_stim,34.390314408712605,,sub-0016_ses-03_run-03_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,338.3019099235535,2.31786417961121,expectrating,sub-0016,ses-03,run-03,pain,expectrating,10,high_cue,low_stim,119.17254501836,,sub-0016_ses-03_run-03_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,373.3995900154114,1.7008228302002,expectrating,sub-0016,ses-03,run-03,pain,expectrating,11,low_cue,high_stim,26.255904287701302,,sub-0016_ses-03_run-03_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,25.99025,5.0,stimulus,sub-0016,ses-03,run-03,pain,stimulus,0,high_cue,med_stim,94.1552138055847,79.5505718422308,sub-0016_ses-03_run-03_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
25,53.10525,5.0,stimulus,sub-0016,ses-03,run-03,pain,stimulus,1,high_cue,high_stim,94.48921993927479,83.9909940425055,sub-0016_ses-03_run-03_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
26,79.61725,5.0,stimulus,sub-0016,ses-03,run-03,pain,stimulus,2,low_cue,high_stim,51.19261762404761,58.836049385639804,sub-0016_ses-03_run-03_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,112.31275,5.0,stimulus,sub-0016,ses-03,run-03,pain,stimulus,3,high_cue,low_stim,102.255024573739,46.4604825118437,sub-0016_ses-03_run-03_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,148.72425,5.0,stimulus,sub-0016,ses-03,run-03,pain,stimulus,4,high_cue,med_stim,86.5387461220459,67.5945911166347,sub-0016_ses-03_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,183.19575,5.0,stimulus,sub-0016,ses-03,run-03,pain,stimulus,5,low_cue,low_stim,33.6248846422545,46.3019526725789,sub-0016_ses-03_run-03_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
30,211.787,5.0,stimulus,sub-0016,ses-03,run-03,pain,stimulus,6,low_cue,med_stim,54.1623470457217,58.287063998785705,sub-0016_ses-03_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,248.00875,5.0,stimulus,sub-0016,ses-03,run-03,pain,stimulus,7,low_cue,med_stim,41.9015430328756,62.1403493047577,sub-0016_ses-03_run-03_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
32,276.15975,5.0,stimulus,sub-0016,ses-03,run-03,pain,stimulus,8,high_cue,high_stim,108.943263061252,86.88656125194281,sub-0016_ses-03_run-03_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,309.42625,5.0,stimulus,sub-0016,ses-03,run-03,pain,stimulus,9,low_cue,low_stim,34.390314408712605,37.152372495315106,sub-0016_ses-03_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,355.42825,5.0,stimulus,sub-0016,ses-03,run-03,pain,stimulus,10,high_cue,low_stim,119.17254501836,79.3236443173042,sub-0016_ses-03_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,382.29075,5.0,stimulus,sub-0016,ses-03,run-03,pain,stimulus,11,low_cue,high_stim,26.255904287701302,59.6277136423551,sub-0016_ses-03_run-03_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,32.993799924850464,3.03870296478271,outcomerating,sub-0016,ses-03,run-03,pain,outcomerating,0,high_cue,med_stim,94.1552138055847,79.5505718422308,sub-0016_ses-03_run-03_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
37,59.50463008880615,3.10145092010498,outcomerating,sub-0016,ses-03,run-03,pain,outcomerating,1,high_cue,high_stim,94.48921993927479,83.9909940425055,sub-0016_ses-03_run-03_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
38,87.49940991401672,3.3184998035430895,outcomerating,sub-0016,ses-03,run-03,pain,outcomerating,2,low_cue,high_stim,51.19261762404761,58.836049385639804,sub-0016_ses-03_run-03_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,119.2957398891449,2.73985385894775,outcomerating,sub-0016,ses-03,run-03,pain,outcomerating,3,high_cue,low_stim,102.255024573739,46.4604825118437,sub-0016_ses-03_run-03_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,156.79438996315002,3.5093369483947794,outcomerating,sub-0016,ses-03,run-03,pain,outcomerating,4,high_cue,med_stim,86.5387461220459,67.5945911166347,sub-0016_ses-03_run-03_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,191.69198989868164,2.68456482887268,outcomerating,sub-0016,ses-03,run-03,pain,outcomerating,5,low_cue,low_stim,33.6248846422545,46.3019526725789,sub-0016_ses-03_run-03_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
42,228.8905298709869,2.18442130088806,outcomerating,sub-0016,ses-03,run-03,pain,outcomerating,6,low_cue,med_stim,54.1623470457217,58.287063998785705,sub-0016_ses-03_run-03_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,256.2016899585724,1.8889434337616,outcomerating,sub-0016,ses-03,run-03,pain,outcomerating,7,low_cue,med_stim,41.9015430328756,62.1403493047577,sub-0016_ses-03_run-03_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
44,285.7971200942993,2.96798968315125,outcomerating,sub-0016,ses-03,run-03,pain,outcomerating,8,high_cue,high_stim,108.943263061252,86.88656125194281,sub-0016_ses-03_run-03_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,322.99565005302435,2.15107655525208,outcomerating,sub-0016,ses-03,run-03,pain,outcomerating,9,low_cue,low_stim,34.390314408712605,37.152372495315106,sub-0016_ses-03_run-03_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,367.09700989723206,1.98430824279785,outcomerating,sub-0016,ses-03,run-03,pain,outcomerating,10,high_cue,low_stim,119.17254501836,79.3236443173042,sub-0016_ses-03_run-03_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.7916600704193,3.5206451416015603,outcomerating,sub-0016,ses-03,run-03,pain,outcomerating,11,low_cue,high_stim,26.255904287701302,59.6277136423551,sub-0016_ses-03_run-03_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
