,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
14,81.69660997390747,1.70073819160461,expectrating,sub-0061,ses-04,run-04,vicarious,expectrating,2,high_cue,med_stim,51.7098368077569,,sub-0061_ses-04_run-04_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
15,115.79264998435974,3.5349056720733603,expectrating,sub-0061,ses-04,run-04,vicarious,expectrating,3,low_cue,high_stim,32.0053832080835,,sub-0061_ses-04_run-04_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
16,153.3900098800659,3.86937427520752,expectrating,sub-0061,ses-04,run-04,vicarious,expectrating,4,high_cue,med_stim,31.6839169508927,,sub-0061_ses-04_run-04_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
17,181.9006400108337,1.3173108100891102,expectrating,sub-0061,ses-04,run-04,vicarious,expectrating,5,low_cue,high_stim,7.532601400947359,,sub-0061_ses-04_run-04_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
18,210.1945300102234,1.7174520492553702,expectrating,sub-0061,ses-04,run-04,vicarious,expectrating,6,low_cue,low_stim,1.9171345699624398,,sub-0061_ses-04_run-04_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
19,239.2887098789215,4.0,expectrating,sub-0061,ses-04,run-04,vicarious,expectrating,7,high_cue,high_stim,,,sub-0061_ses-04_run-04_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
20,271.3006498813629,3.61826276779175,expectrating,sub-0061,ses-04,run-04,vicarious,expectrating,8,high_cue,high_stim,48.9004937423819,,sub-0061_ses-04_run-04_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
21,302.8957600593567,3.90155577659607,expectrating,sub-0061,ses-04,run-04,vicarious,expectrating,9,high_cue,low_stim,57.5815500503569,,sub-0061_ses-04_run-04_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
22,336.49162006378174,1.98428654670715,expectrating,sub-0061,ses-04,run-04,vicarious,expectrating,10,high_cue,low_stim,36.078698345558294,,sub-0061_ses-04_run-04_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,368.88703989982605,2.2889997959137003,expectrating,sub-0061,ses-04,run-04,vicarious,expectrating,11,low_cue,med_stim,11.805792300589001,,sub-0061_ses-04_run-04_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,25.88160991668701,5.0,stimulus,sub-0061,ses-04,run-04,vicarious,stimulus,0,low_cue,low_stim,0.0,0.0,sub-0061_ses-04_run-04_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
25,56.679869890213006,5.0,stimulus,sub-0061,ses-04,run-04,vicarious,stimulus,1,low_cue,med_stim,1.44412553093585,110.394876082048,sub-0061_ses-04_run-04_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,88.47938990592957,5.0,stimulus,sub-0061,ses-04,run-04,vicarious,stimulus,2,high_cue,med_stim,51.7098368077569,115.63265245222401,sub-0061_ses-04_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,125.18009996414185,5.0,stimulus,sub-0061,ses-04,run-04,vicarious,stimulus,3,low_cue,high_stim,32.0053832080835,0.0,sub-0061_ses-04_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,161.87990999221805,5.0,stimulus,sub-0061,ses-04,run-04,vicarious,stimulus,4,high_cue,med_stim,31.6839169508927,,sub-0061_ses-04_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,190.07994985580444,5.0,stimulus,sub-0061,ses-04,run-04,vicarious,stimulus,5,low_cue,high_stim,7.532601400947359,59.275306529209395,sub-0061_ses-04_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,221.47989988327026,5.0,stimulus,sub-0061,ses-04,run-04,vicarious,stimulus,6,low_cue,low_stim,1.9171345699624398,1.6500393955778798,sub-0061_ses-04_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
31,250.1797800064087,5.0,stimulus,sub-0061,ses-04,run-04,vicarious,stimulus,7,high_cue,high_stim,,66.1316699866926,sub-0061_ses-04_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,279.47989988327026,5.0,stimulus,sub-0061,ses-04,run-04,vicarious,stimulus,8,high_cue,high_stim,48.9004937423819,166.29848950765302,sub-0061_ses-04_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,319.48037004470825,5.0,stimulus,sub-0061,ses-04,run-04,vicarious,stimulus,9,high_cue,low_stim,57.5815500503569,2.29979942179199,sub-0061_ses-04_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
34,347.37982988357544,5.0,stimulus,sub-0061,ses-04,run-04,vicarious,stimulus,10,high_cue,low_stim,36.078698345558294,10.4077113124901,sub-0061_ses-04_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,382.4797899723053,5.0,stimulus,sub-0061,ses-04,run-04,vicarious,stimulus,11,low_cue,med_stim,11.805792300589001,0.0,sub-0061_ses-04_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,36.8965699672699,2.01757574081421,outcomerating,sub-0061,ses-04,run-04,vicarious,outcomerating,0,low_cue,low_stim,0.0,0.0,sub-0061_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
37,70.1923098564148,3.21806907653809,outcomerating,sub-0061,ses-04,run-04,vicarious,outcomerating,1,low_cue,med_stim,1.44412553093585,110.394876082048,sub-0061_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,100.00342988967896,2.6059167385101296,outcomerating,sub-0061,ses-04,run-04,vicarious,outcomerating,2,high_cue,med_stim,51.7098368077569,115.63265245222401,sub-0061_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,137.10060000419614,1.5006856918334999,outcomerating,sub-0061,ses-04,run-04,vicarious,outcomerating,3,low_cue,high_stim,32.0053832080835,0.0,sub-0061_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,173.09735989570618,4.0,outcomerating,sub-0061,ses-04,run-04,vicarious,outcomerating,4,high_cue,med_stim,31.6839169508927,,sub-0061_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,201.90809988975525,3.85156512260437,outcomerating,sub-0061,ses-04,run-04,vicarious,outcomerating,5,low_cue,high_stim,7.532601400947359,59.275306529209395,sub-0061_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,232.702919960022,3.0231337547302206,outcomerating,sub-0061,ses-04,run-04,vicarious,outcomerating,6,low_cue,low_stim,1.9171345699624398,1.6500393955778798,sub-0061_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
43,260.39657998085016,3.73492383956909,outcomerating,sub-0061,ses-04,run-04,vicarious,outcomerating,7,high_cue,high_stim,,66.1316699866926,sub-0061_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,292.19177007675165,3.15142822265625,outcomerating,sub-0061,ses-04,run-04,vicarious,outcomerating,8,high_cue,high_stim,48.9004937423819,166.29848950765302,sub-0061_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,328.7053899765014,2.17058873176575,outcomerating,sub-0061,ses-04,run-04,vicarious,outcomerating,9,high_cue,low_stim,57.5815500503569,2.29979942179199,sub-0061_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
46,359.40016984939575,1.61735796928406,outcomerating,sub-0061,ses-04,run-04,vicarious,outcomerating,10,high_cue,low_stim,36.078698345558294,10.4077113124901,sub-0061_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.4965898990631,3.1679866313934304,outcomerating,sub-0061,ses-04,run-04,vicarious,outcomerating,11,low_cue,med_stim,11.805792300589001,0.0,sub-0061_ses-04_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
