onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
316.50610995292664	5.0	stimulus	sub-0132	ses-03	run-04	cognitive	stimulus	9	low_cue	med_stim	19.5437609506819	26.0488869473132	sub-0132_ses-03_run-04_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
349.2016398906708	5.0	stimulus	sub-0132	ses-03	run-04	cognitive	stimulus	10	high_cue	med_stim	56.1187348093854	9.30994017498604	sub-0132_ses-03_run-04_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
383.3977198600769	5.0	stimulus	sub-0132	ses-03	run-04	cognitive	stimulus	11	low_cue	low_stim	12.7813339954634	9.23555909316592	sub-0132_ses-03_run-04_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
27.915159940719604	1.38760447502136	outcomerating	sub-0132	ses-03	run-04	cognitive	outcomerating	0	low_cue	med_stim	41.4032829223715	55.2168796297267	sub-0132_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
55.40874004364014	1.96755981445312	outcomerating	sub-0132	ses-03	run-04	cognitive	outcomerating	1	low_cue	low_stim	28.113208876056	25.1278241807561	sub-0132_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
93.30621004104614	1.76750898361206	outcomerating	sub-0132	ses-03	run-04	cognitive	outcomerating	2	low_cue	high_stim	35.9934605275587	30.004920870824	sub-0132_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
124.70125007629396	1.66814398765564	outcomerating	sub-0132	ses-03	run-04	cognitive	outcomerating	3	high_cue	low_stim	81.2538377374448	27.8126749193367	sub-0132_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
159.69762992858887	1.65511059761047	outcomerating	sub-0132	ses-03	run-04	cognitive	outcomerating	4	high_cue	med_stim	55.6096855912874	16.3481715473512	sub-0132_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
190.90927004814148	1.42686104774475	outcomerating	sub-0132	ses-03	run-04	cognitive	outcomerating	5	high_cue	high_stim	49.7773063171099	53.9557649969273	sub-0132_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
231.00756001472473	1.3008553981781	outcomerating	sub-0132	ses-03	run-04	cognitive	outcomerating	6	high_cue	low_stim	61.886791123944	38.9824969671543	sub-0132_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
259.30144000053406	2.35134124755859	outcomerating	sub-0132	ses-03	run-04	cognitive	outcomerating	7	low_cue	high_stim	25.4130061365766	18.7295260705894	sub-0132_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
295.69834995269775	1.32112956047058	outcomerating	sub-0132	ses-03	run-04	cognitive	outcomerating	8	high_cue	high_stim	39.6290053044643	54.6496501050374	sub-0132_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.71028995513916	2.66777038574219	outcomerating	sub-0132	ses-03	run-04	cognitive	outcomerating	9	low_cue	med_stim	19.5437609506819	26.0488869473132	sub-0132_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.606260061264	1.10056328773499	outcomerating	sub-0132	ses-03	run-04	cognitive	outcomerating	10	high_cue	med_stim	56.1187348093854	9.30994017498604	sub-0132_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.70194005966187	1.8176965713501	outcomerating	sub-0132	ses-03	run-04	cognitive	outcomerating	11	low_cue	low_stim	12.7813339954634	9.23555909316592	sub-0132_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
